 0.00000000e+00  0.00000000e+00  1.48000000e+00 -6.21701921e-20  1.33632505e+00  1.58464228e+00  9.32984383e-01  1.63233721e+00  2.97833091e+01  1.48358235e+00  5.14277018e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  1.65312014e-03  1.33632505e+00  1.58464228e+00  9.32984383e-01  1.63233721e+00  2.97833091e+01  1.48358235e+00  5.14277018e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  1.65972142e-03  1.33632505e+00  1.58464228e+00  9.32984383e-01  1.63233721e+00  2.97833091e+01  1.48358235e+00  5.14277018e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  1.66612852e-03  1.33632505e+00  1.58464228e+00  9.32984383e-01  1.63233721e+00  2.97833091e+01  1.48358235e+00  5.14277018e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  1.67234966e-03  1.33632505e+00  1.58464228e+00  9.32984383e-01  1.63233721e+00  2.97833091e+01  1.48358235e+00  5.14277018e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  1.67839276e-03  1.33632505e+00  1.58464228e+00  9.32984383e-01  1.63233721e+00  2.97833091e+01  1.48358235e+00  5.14277018e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  1.68426543e-03  1.33632505e+00  1.58464228e+00  9.32984383e-01  1.63233721e+00  2.97833091e+01  1.48358235e+00  5.14277018e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  1.68997499e-03  1.33632505e+00  1.58464228e+00  9.32984383e-01  1.63233721e+00  2.97833091e+01  1.48358235e+00  5.14277018e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  1.69552843e-03  1.33632505e+00  1.58464228e+00  9.32984383e-01  1.63233721e+00  2.97833091e+01  1.48358235e+00  5.14277018e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  1.70093248e-03  1.33632505e+00  1.58464228e+00  9.32984383e-01  1.63233721e+00  2.97833091e+01  1.48358235e+00  5.14277018e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  1.70619356e-03  1.33632505e+00  1.58464228e+00  9.32984383e-01  1.63233721e+00  2.97833091e+01  1.48358235e+00  5.14277018e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  1.71131783e-03  1.33632505e+00  1.58464228e+00  9.32984383e-01  1.63233721e+00  2.97833091e+01  1.48358235e+00  5.14277018e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  1.71631115e-03  1.33632505e+00  1.58464228e+00  9.32984383e-01  1.63233721e+00  2.97833091e+01  1.48358235e+00  5.14277018e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  1.72117913e-03  1.33632505e+00  1.58464228e+00  9.32984383e-01  1.63233721e+00  2.97833091e+01  1.48358235e+00  5.14277018e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  1.72592711e-03  1.33632505e+00  1.58464228e+00  9.32984383e-01  1.63233721e+00  2.97833091e+01  1.48358235e+00  5.14277018e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  1.73056020e-03  1.33632505e+00  1.58464228e+00  9.32984383e-01  1.63233721e+00  2.97833091e+01  1.48358235e+00  5.14277018e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  1.73508327e-03  1.33632505e+00  1.58464228e+00  9.32984383e-01  1.63233721e+00  2.97833091e+01  1.48358235e+00  5.14277018e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  1.73950093e-03  1.33632505e+00  1.58464228e+00  9.32984383e-01  1.63233721e+00  2.97833091e+01  1.48358235e+00  5.14277018e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  1.74381761e-03  1.33632505e+00  1.58464228e+00  9.32984383e-01  1.63233721e+00  2.97833091e+01  1.48358235e+00  5.14277018e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  1.74803751e-03  1.33632505e+00  1.58464228e+00  9.32984383e-01  1.63233721e+00  2.97833091e+01  1.48358235e+00  5.14277018e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  1.75216462e-03  1.33632505e+00  1.58464228e+00  9.32984383e-01  1.63233721e+00  2.97833091e+01  1.48358235e+00  5.14277018e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  1.75620277e-03  1.33632505e+00  1.58464228e+00  9.32984383e-01  1.63233721e+00  2.97833091e+01  1.48358235e+00  5.14277018e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  1.76015557e-03  1.33632505e+00  1.58464228e+00  9.32984383e-01  1.63233721e+00  2.97833091e+01  1.48358235e+00  5.14277018e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  1.76402648e-03  1.33632505e+00  1.58464228e+00  9.32984383e-01  1.63233721e+00  2.97833091e+01  1.48358235e+00  5.14277018e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  1.76781878e-03  1.33632505e+00  1.58464228e+00  9.32984383e-01  1.63233721e+00  2.97833091e+01  1.48358235e+00  5.14277018e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  1.77153560e-03  1.33632505e+00  1.58464228e+00  9.32984383e-01  1.63233721e+00  2.97833091e+01  1.48358235e+00  5.14277018e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  1.77517993e-03  1.33632505e+00  1.58464228e+00  9.32984383e-01  1.63233721e+00  2.97833091e+01  1.48358235e+00  5.14277018e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  1.77875459e-03  1.33632505e+00  1.58464228e+00  9.32984383e-01  1.63233721e+00  2.97833091e+01  1.48358235e+00  5.14277018e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  1.78226229e-03  1.33632505e+00  1.58464228e+00  9.32984383e-01  1.63233721e+00  2.97833091e+01  1.48358235e+00  5.14277018e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  1.78570559e-03  1.33632505e+00  1.58464228e+00  9.32984383e-01  1.63233721e+00  2.97833091e+01  1.48358235e+00  5.14277018e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  1.78908696e-03  1.33632505e+00  1.58464228e+00  9.32984383e-01  1.63233721e+00  2.97833091e+01  1.48358235e+00  5.14277018e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  1.79240872e-03  1.33632505e+00  1.58464228e+00  9.32984383e-01  1.63233721e+00  2.97833091e+01  1.48358235e+00  5.14277018e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  1.79567310e-03  1.33632505e+00  1.58464228e+00  9.32984383e-01  1.63233721e+00  2.97833091e+01  1.48358235e+00  5.14277018e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  1.79888223e-03  1.33632505e+00  1.58464228e+00  9.32984383e-01  1.63233721e+00  2.97833091e+01  1.48358235e+00  5.14277018e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  1.80203811e-03  1.33632505e+00  1.58464228e+00  9.32984383e-01  1.63233721e+00  2.97833091e+01  1.48358235e+00  5.14277018e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  1.80514270e-03  1.33632505e+00  1.58464228e+00  9.32984383e-01  1.63233721e+00  2.97833091e+01  1.48358235e+00  5.14277018e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  1.80819781e-03  1.33632505e+00  1.58464228e+00  9.32984383e-01  1.63233721e+00  2.97833091e+01  1.48358235e+00  5.14277018e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  1.81120522e-03  1.33632505e+00  1.58464228e+00  9.32984383e-01  1.63233721e+00  2.97833091e+01  1.48358235e+00  5.14277018e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  1.81416660e-03  1.33632505e+00  1.58464228e+00  9.32984383e-01  1.63233721e+00  2.97833091e+01  1.48358235e+00  5.14277018e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  1.81708355e-03  1.33632505e+00  1.58464228e+00  9.32984383e-01  1.63233721e+00  2.97833091e+01  1.48358235e+00  5.14277018e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  1.81995761e-03  1.33632505e+00  1.58464228e+00  9.32984383e-01  1.63233721e+00  2.97833091e+01  1.48358235e+00  5.14277018e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  1.82279023e-03  1.33632505e+00  1.58464228e+00  9.32984383e-01  1.63233721e+00  2.97833091e+01  1.48358235e+00  5.14277018e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  1.82558281e-03  1.33632505e+00  1.58464228e+00  9.32984383e-01  1.63233721e+00  2.97833091e+01  1.48358235e+00  5.14277018e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  1.82833669e-03  1.33632505e+00  1.58464228e+00  9.32984383e-01  1.63233721e+00  2.97833091e+01  1.48358235e+00  5.14277018e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  1.83105316e-03  1.33632505e+00  1.58464228e+00  9.32984383e-01  1.63233721e+00  2.97833091e+01  1.48358235e+00  5.14277018e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  1.83373342e-03  1.33632505e+00  1.58464228e+00  9.32984383e-01  1.63233721e+00  2.97833091e+01  1.48358235e+00  5.14277018e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  1.83637866e-03  1.33632505e+00  1.58464228e+00  9.32984383e-01  1.63233721e+00  2.97833091e+01  1.48358235e+00  5.14277018e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  1.83899000e-03  1.33632505e+00  1.58464228e+00  9.32984383e-01  1.63233721e+00  2.97833091e+01  1.48358235e+00  5.14277018e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  1.84156851e-03  1.33632505e+00  1.58464228e+00  9.32984383e-01  1.63233721e+00  2.97833091e+01  1.48358235e+00  5.14277018e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  1.84411522e-03  1.33632505e+00  1.58464228e+00  9.32984383e-01  1.63233721e+00  2.97833091e+01  1.48358235e+00  5.14277018e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  1.84663112e-03  1.33632505e+00  1.58464228e+00  9.32984383e-01  1.63233721e+00  2.97833091e+01  1.48358235e+00  5.14277018e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  1.84911716e-03  1.33632505e+00  1.58464228e+00  9.32984383e-01  1.63233721e+00  2.97833091e+01  1.48358235e+00  5.14277018e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  1.85157425e-03  1.33632505e+00  1.58464228e+00  9.32984383e-01  1.63233721e+00  2.97833091e+01  1.48358235e+00  5.14277018e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  1.85400325e-03  1.33632505e+00  1.58464228e+00  9.32984383e-01  1.63233721e+00  2.97833091e+01  1.48358235e+00  5.14277018e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  1.85640500e-03  1.33632505e+00  1.58464228e+00  9.32984383e-01  1.63233721e+00  2.97833091e+01  1.48358235e+00  5.14277018e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  1.85878031e-03  1.33632505e+00  1.58464228e+00  9.32984383e-01  1.63233721e+00  2.97833091e+01  1.48358235e+00  5.14277018e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  1.86112995e-03  1.33632505e+00  1.58464228e+00  9.32984383e-01  1.63233721e+00  2.97833091e+01  1.48358235e+00  5.14277018e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  1.86345467e-03  1.33632505e+00  1.58464228e+00  9.32984383e-01  1.63233721e+00  2.97833091e+01  1.48358235e+00  5.14277018e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  1.86575517e-03  1.33632505e+00  1.58464228e+00  9.32984383e-01  1.63233721e+00  2.97833091e+01  1.48358235e+00  5.14277018e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  1.86803214e-03  1.33632505e+00  1.58464228e+00  9.32984383e-01  1.63233721e+00  2.97833091e+01  1.48358235e+00  5.14277018e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  1.87028624e-03  1.33632505e+00  1.58464228e+00  9.32984383e-01  1.63233721e+00  2.97833091e+01  1.48358235e+00  5.14277018e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  1.87251811e-03  1.33632505e+00  1.58464228e+00  9.32984383e-01  1.63233721e+00  2.97833091e+01  1.48358235e+00  5.14277018e+00 
