 0.00000000e+00  0.00000000e+00  1.48000000e+00 -5.03345921e-19  1.23221925e+00  1.79051592e+00  1.05430449e+00  1.70224069e+00  3.17090170e+01  1.27836859e+00  5.79709251e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.18256182e-03  1.23221925e+00  1.79051592e+00  1.05430449e+00  1.70224069e+00  3.17090170e+01  1.27836859e+00  5.79709251e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.21273695e-03  1.23221925e+00  1.79051592e+00  1.05430449e+00  1.70224069e+00  3.17090170e+01  1.27836859e+00  5.79709251e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.24239254e-03  1.23221925e+00  1.79051592e+00  1.05430449e+00  1.70224069e+00  3.17090170e+01  1.27836859e+00  5.79709251e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.27152737e-03  1.23221925e+00  1.79051592e+00  1.05430449e+00  1.70224069e+00  3.17090170e+01  1.27836859e+00  5.79709251e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.30014039e-03  1.23221925e+00  1.79051592e+00  1.05430449e+00  1.70224069e+00  3.17090170e+01  1.27836859e+00  5.79709251e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.32823073e-03  1.23221925e+00  1.79051592e+00  1.05430449e+00  1.70224069e+00  3.17090170e+01  1.27836859e+00  5.79709251e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.35579775e-03  1.23221925e+00  1.79051592e+00  1.05430449e+00  1.70224069e+00  3.17090170e+01  1.27836859e+00  5.79709251e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.38284104e-03  1.23221925e+00  1.79051592e+00  1.05430449e+00  1.70224069e+00  3.17090170e+01  1.27836859e+00  5.79709251e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.40936043e-03  1.23221925e+00  1.79051592e+00  1.05430449e+00  1.70224069e+00  3.17090170e+01  1.27836859e+00  5.79709251e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.43535604e-03  1.23221925e+00  1.79051592e+00  1.05430449e+00  1.70224069e+00  3.17090170e+01  1.27836859e+00  5.79709251e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.46082828e-03  1.23221925e+00  1.79051592e+00  1.05430449e+00  1.70224069e+00  3.17090170e+01  1.27836859e+00  5.79709251e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.48577789e-03  1.23221925e+00  1.79051592e+00  1.05430449e+00  1.70224069e+00  3.17090170e+01  1.27836859e+00  5.79709251e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.51020595e-03  1.23221925e+00  1.79051592e+00  1.05430449e+00  1.70224069e+00  3.17090170e+01  1.27836859e+00  5.79709251e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.53411390e-03  1.23221925e+00  1.79051592e+00  1.05430449e+00  1.70224069e+00  3.17090170e+01  1.27836859e+00  5.79709251e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.55750360e-03  1.23221925e+00  1.79051592e+00  1.05430449e+00  1.70224069e+00  3.17090170e+01  1.27836859e+00  5.79709251e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.58037728e-03  1.23221925e+00  1.79051592e+00  1.05430449e+00  1.70224069e+00  3.17090170e+01  1.27836859e+00  5.79709251e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.60273763e-03  1.23221925e+00  1.79051592e+00  1.05430449e+00  1.70224069e+00  3.17090170e+01  1.27836859e+00  5.79709251e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.62458777e-03  1.23221925e+00  1.79051592e+00  1.05430449e+00  1.70224069e+00  3.17090170e+01  1.27836859e+00  5.79709251e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.64593130e-03  1.23221925e+00  1.79051592e+00  1.05430449e+00  1.70224069e+00  3.17090170e+01  1.27836859e+00  5.79709251e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.66677229e-03  1.23221925e+00  1.79051592e+00  1.05430449e+00  1.70224069e+00  3.17090170e+01  1.27836859e+00  5.79709251e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.68711529e-03  1.23221925e+00  1.79051592e+00  1.05430449e+00  1.70224069e+00  3.17090170e+01  1.27836859e+00  5.79709251e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.70696534e-03  1.23221925e+00  1.79051592e+00  1.05430449e+00  1.70224069e+00  3.17090170e+01  1.27836859e+00  5.79709251e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.72632798e-03  1.23221925e+00  1.79051592e+00  1.05430449e+00  1.70224069e+00  3.17090170e+01  1.27836859e+00  5.79709251e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.74520924e-03  1.23221925e+00  1.79051592e+00  1.05430449e+00  1.70224069e+00  3.17090170e+01  1.27836859e+00  5.79709251e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.76361563e-03  1.23221925e+00  1.79051592e+00  1.05430449e+00  1.70224069e+00  3.17090170e+01  1.27836859e+00  5.79709251e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.78155413e-03  1.23221925e+00  1.79051592e+00  1.05430449e+00  1.70224069e+00  3.17090170e+01  1.27836859e+00  5.79709251e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.79903220e-03  1.23221925e+00  1.79051592e+00  1.05430449e+00  1.70224069e+00  3.17090170e+01  1.27836859e+00  5.79709251e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.81605772e-03  1.23221925e+00  1.79051592e+00  1.05430449e+00  1.70224069e+00  3.17090170e+01  1.27836859e+00  5.79709251e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.83263899e-03  1.23221925e+00  1.79051592e+00  1.05430449e+00  1.70224069e+00  3.17090170e+01  1.27836859e+00  5.79709251e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.84878471e-03  1.23221925e+00  1.79051592e+00  1.05430449e+00  1.70224069e+00  3.17090170e+01  1.27836859e+00  5.79709251e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.86450392e-03  1.23221925e+00  1.79051592e+00  1.05430449e+00  1.70224069e+00  3.17090170e+01  1.27836859e+00  5.79709251e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.87980602e-03  1.23221925e+00  1.79051592e+00  1.05430449e+00  1.70224069e+00  3.17090170e+01  1.27836859e+00  5.79709251e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.89470065e-03  1.23221925e+00  1.79051592e+00  1.05430449e+00  1.70224069e+00  3.17090170e+01  1.27836859e+00  5.79709251e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.90919775e-03  1.23221925e+00  1.79051592e+00  1.05430449e+00  1.70224069e+00  3.17090170e+01  1.27836859e+00  5.79709251e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.92330744e-03  1.23221925e+00  1.79051592e+00  1.05430449e+00  1.70224069e+00  3.17090170e+01  1.27836859e+00  5.79709251e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.93704002e-03  1.23221925e+00  1.79051592e+00  1.05430449e+00  1.70224069e+00  3.17090170e+01  1.27836859e+00  5.79709251e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.95040592e-03  1.23221925e+00  1.79051592e+00  1.05430449e+00  1.70224069e+00  3.17090170e+01  1.27836859e+00  5.79709251e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.96341567e-03  1.23221925e+00  1.79051592e+00  1.05430449e+00  1.70224069e+00  3.17090170e+01  1.27836859e+00  5.79709251e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.97607984e-03  1.23221925e+00  1.79051592e+00  1.05430449e+00  1.70224069e+00  3.17090170e+01  1.27836859e+00  5.79709251e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.98840901e-03  1.23221925e+00  1.79051592e+00  1.05430449e+00  1.70224069e+00  3.17090170e+01  1.27836859e+00  5.79709251e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  2.00041375e-03  1.23221925e+00  1.79051592e+00  1.05430449e+00  1.70224069e+00  3.17090170e+01  1.27836859e+00  5.79709251e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  2.01210456e-03  1.23221925e+00  1.79051592e+00  1.05430449e+00  1.70224069e+00  3.17090170e+01  1.27836859e+00  5.79709251e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  2.02349185e-03  1.23221925e+00  1.79051592e+00  1.05430449e+00  1.70224069e+00  3.17090170e+01  1.27836859e+00  5.79709251e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  2.03458592e-03  1.23221925e+00  1.79051592e+00  1.05430449e+00  1.70224069e+00  3.17090170e+01  1.27836859e+00  5.79709251e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  2.04539690e-03  1.23221925e+00  1.79051592e+00  1.05430449e+00  1.70224069e+00  3.17090170e+01  1.27836859e+00  5.79709251e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  2.05593478e-03  1.23221925e+00  1.79051592e+00  1.05430449e+00  1.70224069e+00  3.17090170e+01  1.27836859e+00  5.79709251e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  2.06620933e-03  1.23221925e+00  1.79051592e+00  1.05430449e+00  1.70224069e+00  3.17090170e+01  1.27836859e+00  5.79709251e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  2.07623013e-03  1.23221925e+00  1.79051592e+00  1.05430449e+00  1.70224069e+00  3.17090170e+01  1.27836859e+00  5.79709251e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  2.08600652e-03  1.23221925e+00  1.79051592e+00  1.05430449e+00  1.70224069e+00  3.17090170e+01  1.27836859e+00  5.79709251e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  2.09554760e-03  1.23221925e+00  1.79051592e+00  1.05430449e+00  1.70224069e+00  3.17090170e+01  1.27836859e+00  5.79709251e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  2.10486223e-03  1.23221925e+00  1.79051592e+00  1.05430449e+00  1.70224069e+00  3.17090170e+01  1.27836859e+00  5.79709251e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  2.11395901e-03  1.23221925e+00  1.79051592e+00  1.05430449e+00  1.70224069e+00  3.17090170e+01  1.27836859e+00  5.79709251e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  2.12284627e-03  1.23221925e+00  1.79051592e+00  1.05430449e+00  1.70224069e+00  3.17090170e+01  1.27836859e+00  5.79709251e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  2.13153207e-03  1.23221925e+00  1.79051592e+00  1.05430449e+00  1.70224069e+00  3.17090170e+01  1.27836859e+00  5.79709251e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  2.14002420e-03  1.23221925e+00  1.79051592e+00  1.05430449e+00  1.70224069e+00  3.17090170e+01  1.27836859e+00  5.79709251e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  2.14833020e-03  1.23221925e+00  1.79051592e+00  1.05430449e+00  1.70224069e+00  3.17090170e+01  1.27836859e+00  5.79709251e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  2.15645731e-03  1.23221925e+00  1.79051592e+00  1.05430449e+00  1.70224069e+00  3.17090170e+01  1.27836859e+00  5.79709251e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  2.16441253e-03  1.23221925e+00  1.79051592e+00  1.05430449e+00  1.70224069e+00  3.17090170e+01  1.27836859e+00  5.79709251e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  2.17220257e-03  1.23221925e+00  1.79051592e+00  1.05430449e+00  1.70224069e+00  3.17090170e+01  1.27836859e+00  5.79709251e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  2.17983390e-03  1.23221925e+00  1.79051592e+00  1.05430449e+00  1.70224069e+00  3.17090170e+01  1.27836859e+00  5.79709251e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  2.18731273e-03  1.23221925e+00  1.79051592e+00  1.05430449e+00  1.70224069e+00  3.17090170e+01  1.27836859e+00  5.79709251e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  2.19464503e-03  1.23221925e+00  1.79051592e+00  1.05430449e+00  1.70224069e+00  3.17090170e+01  1.27836859e+00  5.79709251e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  2.20183651e-03  1.23221925e+00  1.79051592e+00  1.05430449e+00  1.70224069e+00  3.17090170e+01  1.27836859e+00  5.79709251e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  2.20889265e-03  1.23221925e+00  1.79051592e+00  1.05430449e+00  1.70224069e+00  3.17090170e+01  1.27836859e+00  5.79709251e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  2.21581872e-03  1.23221925e+00  1.79051592e+00  1.05430449e+00  1.70224069e+00  3.17090170e+01  1.27836859e+00  5.79709251e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  2.22261975e-03  1.23221925e+00  1.79051592e+00  1.05430449e+00  1.70224069e+00  3.17090170e+01  1.27836859e+00  5.79709251e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  2.22930056e-03  1.23221925e+00  1.79051592e+00  1.05430449e+00  1.70224069e+00  3.17090170e+01  1.27836859e+00  5.79709251e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  2.23586577e-03  1.23221925e+00  1.79051592e+00  1.05430449e+00  1.70224069e+00  3.17090170e+01  1.27836859e+00  5.79709251e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.24231981e-03  1.23221925e+00  1.79051592e+00  1.05430449e+00  1.70224069e+00  3.17090170e+01  1.27836859e+00  5.79709251e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.24866689e-03  1.23221925e+00  1.79051592e+00  1.05430449e+00  1.70224069e+00  3.17090170e+01  1.27836859e+00  5.79709251e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.25491107e-03  1.23221925e+00  1.79051592e+00  1.05430449e+00  1.70224069e+00  3.17090170e+01  1.27836859e+00  5.79709251e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.26105622e-03  1.23221925e+00  1.79051592e+00  1.05430449e+00  1.70224069e+00  3.17090170e+01  1.27836859e+00  5.79709251e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.26710604e-03  1.23221925e+00  1.79051592e+00  1.05430449e+00  1.70224069e+00  3.17090170e+01  1.27836859e+00  5.79709251e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.27306407e-03  1.23221925e+00  1.79051592e+00  1.05430449e+00  1.70224069e+00  3.17090170e+01  1.27836859e+00  5.79709251e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.27893371e-03  1.23221925e+00  1.79051592e+00  1.05430449e+00  1.70224069e+00  3.17090170e+01  1.27836859e+00  5.79709251e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.28471820e-03  1.23221925e+00  1.79051592e+00  1.05430449e+00  1.70224069e+00  3.17090170e+01  1.27836859e+00  5.79709251e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.29042063e-03  1.23221925e+00  1.79051592e+00  1.05430449e+00  1.70224069e+00  3.17090170e+01  1.27836859e+00  5.79709251e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.29604397e-03  1.23221925e+00  1.79051592e+00  1.05430449e+00  1.70224069e+00  3.17090170e+01  1.27836859e+00  5.79709251e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.30159106e-03  1.23221925e+00  1.79051592e+00  1.05430449e+00  1.70224069e+00  3.17090170e+01  1.27836859e+00  5.79709251e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.30706461e-03  1.23221925e+00  1.79051592e+00  1.05430449e+00  1.70224069e+00  3.17090170e+01  1.27836859e+00  5.79709251e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.31246723e-03  1.23221925e+00  1.79051592e+00  1.05430449e+00  1.70224069e+00  3.17090170e+01  1.27836859e+00  5.79709251e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.31780140e-03  1.23221925e+00  1.79051592e+00  1.05430449e+00  1.70224069e+00  3.17090170e+01  1.27836859e+00  5.79709251e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.32306950e-03  1.23221925e+00  1.79051592e+00  1.05430449e+00  1.70224069e+00  3.17090170e+01  1.27836859e+00  5.79709251e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.32827381e-03  1.23221925e+00  1.79051592e+00  1.05430449e+00  1.70224069e+00  3.17090170e+01  1.27836859e+00  5.79709251e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.33341651e-03  1.23221925e+00  1.79051592e+00  1.05430449e+00  1.70224069e+00  3.17090170e+01  1.27836859e+00  5.79709251e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.33849970e-03  1.23221925e+00  1.79051592e+00  1.05430449e+00  1.70224069e+00  3.17090170e+01  1.27836859e+00  5.79709251e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.34352537e-03  1.23221925e+00  1.79051592e+00  1.05430449e+00  1.70224069e+00  3.17090170e+01  1.27836859e+00  5.79709251e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.34849545e-03  1.23221925e+00  1.79051592e+00  1.05430449e+00  1.70224069e+00  3.17090170e+01  1.27836859e+00  5.79709251e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.35341177e-03  1.23221925e+00  1.79051592e+00  1.05430449e+00  1.70224069e+00  3.17090170e+01  1.27836859e+00  5.79709251e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.35827610e-03  1.23221925e+00  1.79051592e+00  1.05430449e+00  1.70224069e+00  3.17090170e+01  1.27836859e+00  5.79709251e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.36309013e-03  1.23221925e+00  1.79051592e+00  1.05430449e+00  1.70224069e+00  3.17090170e+01  1.27836859e+00  5.79709251e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.36785547e-03  1.23221925e+00  1.79051592e+00  1.05430449e+00  1.70224069e+00  3.17090170e+01  1.27836859e+00  5.79709251e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.37257369e-03  1.23221925e+00  1.79051592e+00  1.05430449e+00  1.70224069e+00  3.17090170e+01  1.27836859e+00  5.79709251e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.37724628e-03  1.23221925e+00  1.79051592e+00  1.05430449e+00  1.70224069e+00  3.17090170e+01  1.27836859e+00  5.79709251e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.38187467e-03  1.23221925e+00  1.79051592e+00  1.05430449e+00  1.70224069e+00  3.17090170e+01  1.27836859e+00  5.79709251e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.38646024e-03  1.23221925e+00  1.79051592e+00  1.05430449e+00  1.70224069e+00  3.17090170e+01  1.27836859e+00  5.79709251e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.39100430e-03  1.23221925e+00  1.79051592e+00  1.05430449e+00  1.70224069e+00  3.17090170e+01  1.27836859e+00  5.79709251e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.39550813e-03  1.23221925e+00  1.79051592e+00  1.05430449e+00  1.70224069e+00  3.17090170e+01  1.27836859e+00  5.79709251e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.39997295e-03  1.23221925e+00  1.79051592e+00  1.05430449e+00  1.70224069e+00  3.17090170e+01  1.27836859e+00  5.79709251e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.40439993e-03  1.23221925e+00  1.79051592e+00  1.05430449e+00  1.70224069e+00  3.17090170e+01  1.27836859e+00  5.79709251e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.40879019e-03  1.23221925e+00  1.79051592e+00  1.05430449e+00  1.70224069e+00  3.17090170e+01  1.27836859e+00  5.79709251e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.41314483e-03  1.23221925e+00  1.79051592e+00  1.05430449e+00  1.70224069e+00  3.17090170e+01  1.27836859e+00  5.79709251e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.41746488e-03  1.23221925e+00  1.79051592e+00  1.05430449e+00  1.70224069e+00  3.17090170e+01  1.27836859e+00  5.79709251e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.42175134e-03  1.23221925e+00  1.79051592e+00  1.05430449e+00  1.70224069e+00  3.17090170e+01  1.27836859e+00  5.79709251e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.42600519e-03  1.23221925e+00  1.79051592e+00  1.05430449e+00  1.70224069e+00  3.17090170e+01  1.27836859e+00  5.79709251e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.43022736e-03  1.23221925e+00  1.79051592e+00  1.05430449e+00  1.70224069e+00  3.17090170e+01  1.27836859e+00  5.79709251e+00 
