 0.00000000e+00  0.00000000e+00  1.48000000e+00 -6.79297840e-20  1.29469781e+00  1.82023593e+00  1.01671745e+00  1.79170465e+00  3.52698614e+01  1.51261285e+00  5.29626624e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.98126165e-04  1.29469781e+00  1.82023593e+00  1.01671745e+00  1.79170465e+00  3.52698614e+01  1.51261285e+00  5.29626624e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.36939021e-04  1.29469781e+00  1.82023593e+00  1.01671745e+00  1.79170465e+00  3.52698614e+01  1.51261285e+00  5.29626624e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.75217474e-04  1.29469781e+00  1.82023593e+00  1.01671745e+00  1.79170465e+00  3.52698614e+01  1.51261285e+00  5.29626624e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.12959073e-04  1.29469781e+00  1.82023593e+00  1.01671745e+00  1.79170465e+00  3.52698614e+01  1.51261285e+00  5.29626624e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.50161378e-04  1.29469781e+00  1.82023593e+00  1.01671745e+00  1.79170465e+00  3.52698614e+01  1.51261285e+00  5.29626624e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.86821958e-04  1.29469781e+00  1.82023593e+00  1.01671745e+00  1.79170465e+00  3.52698614e+01  1.51261285e+00  5.29626624e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.22938400e-04  1.29469781e+00  1.82023593e+00  1.01671745e+00  1.79170465e+00  3.52698614e+01  1.51261285e+00  5.29626624e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.58508313e-04  1.29469781e+00  1.82023593e+00  1.01671745e+00  1.79170465e+00  3.52698614e+01  1.51261285e+00  5.29626624e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.93529332e-04  1.29469781e+00  1.82023593e+00  1.01671745e+00  1.79170465e+00  3.52698614e+01  1.51261285e+00  5.29626624e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.27999127e-04  1.29469781e+00  1.82023593e+00  1.01671745e+00  1.79170465e+00  3.52698614e+01  1.51261285e+00  5.29626624e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.61915413e-04  1.29469781e+00  1.82023593e+00  1.01671745e+00  1.79170465e+00  3.52698614e+01  1.51261285e+00  5.29626624e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.95275953e-04  1.29469781e+00  1.82023593e+00  1.01671745e+00  1.79170465e+00  3.52698614e+01  1.51261285e+00  5.29626624e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.02807857e-03  1.29469781e+00  1.82023593e+00  1.01671745e+00  1.79170465e+00  3.52698614e+01  1.51261285e+00  5.29626624e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.06032116e-03  1.29469781e+00  1.82023593e+00  1.01671745e+00  1.79170465e+00  3.52698614e+01  1.51261285e+00  5.29626624e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.09200171e-03  1.29469781e+00  1.82023593e+00  1.01671745e+00  1.79170465e+00  3.52698614e+01  1.51261285e+00  5.29626624e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.12311828e-03  1.29469781e+00  1.82023593e+00  1.01671745e+00  1.79170465e+00  3.52698614e+01  1.51261285e+00  5.29626624e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.15366907e-03  1.29469781e+00  1.82023593e+00  1.01671745e+00  1.79170465e+00  3.52698614e+01  1.51261285e+00  5.29626624e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.18365238e-03  1.29469781e+00  1.82023593e+00  1.01671745e+00  1.79170465e+00  3.52698614e+01  1.51261285e+00  5.29626624e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.21306668e-03  1.29469781e+00  1.82023593e+00  1.01671745e+00  1.79170465e+00  3.52698614e+01  1.51261285e+00  5.29626624e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.24191059e-03  1.29469781e+00  1.82023593e+00  1.01671745e+00  1.79170465e+00  3.52698614e+01  1.51261285e+00  5.29626624e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.27018291e-03  1.29469781e+00  1.82023593e+00  1.01671745e+00  1.79170465e+00  3.52698614e+01  1.51261285e+00  5.29626624e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.29788265e-03  1.29469781e+00  1.82023593e+00  1.01671745e+00  1.79170465e+00  3.52698614e+01  1.51261285e+00  5.29626624e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.32500906e-03  1.29469781e+00  1.82023593e+00  1.01671745e+00  1.79170465e+00  3.52698614e+01  1.51261285e+00  5.29626624e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.35156163e-03  1.29469781e+00  1.82023593e+00  1.01671745e+00  1.79170465e+00  3.52698614e+01  1.51261285e+00  5.29626624e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.37754013e-03  1.29469781e+00  1.82023593e+00  1.01671745e+00  1.79170465e+00  3.52698614e+01  1.51261285e+00  5.29626624e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.40294465e-03  1.29469781e+00  1.82023593e+00  1.01671745e+00  1.79170465e+00  3.52698614e+01  1.51261285e+00  5.29626624e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.42777561e-03  1.29469781e+00  1.82023593e+00  1.01671745e+00  1.79170465e+00  3.52698614e+01  1.51261285e+00  5.29626624e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.45203381e-03  1.29469781e+00  1.82023593e+00  1.01671745e+00  1.79170465e+00  3.52698614e+01  1.51261285e+00  5.29626624e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.47572041e-03  1.29469781e+00  1.82023593e+00  1.01671745e+00  1.79170465e+00  3.52698614e+01  1.51261285e+00  5.29626624e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.49883704e-03  1.29469781e+00  1.82023593e+00  1.01671745e+00  1.79170465e+00  3.52698614e+01  1.51261285e+00  5.29626624e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.52138576e-03  1.29469781e+00  1.82023593e+00  1.01671745e+00  1.79170465e+00  3.52698614e+01  1.51261285e+00  5.29626624e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.54336910e-03  1.29469781e+00  1.82023593e+00  1.01671745e+00  1.79170465e+00  3.52698614e+01  1.51261285e+00  5.29626624e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.56479013e-03  1.29469781e+00  1.82023593e+00  1.01671745e+00  1.79170465e+00  3.52698614e+01  1.51261285e+00  5.29626624e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.58565243e-03  1.29469781e+00  1.82023593e+00  1.01671745e+00  1.79170465e+00  3.52698614e+01  1.51261285e+00  5.29626624e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.60596014e-03  1.29469781e+00  1.82023593e+00  1.01671745e+00  1.79170465e+00  3.52698614e+01  1.51261285e+00  5.29626624e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.62571798e-03  1.29469781e+00  1.82023593e+00  1.01671745e+00  1.79170465e+00  3.52698614e+01  1.51261285e+00  5.29626624e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.64493124e-03  1.29469781e+00  1.82023593e+00  1.01671745e+00  1.79170465e+00  3.52698614e+01  1.51261285e+00  5.29626624e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.66360583e-03  1.29469781e+00  1.82023593e+00  1.01671745e+00  1.79170465e+00  3.52698614e+01  1.51261285e+00  5.29626624e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.68174825e-03  1.29469781e+00  1.82023593e+00  1.01671745e+00  1.79170465e+00  3.52698614e+01  1.51261285e+00  5.29626624e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.69936559e-03  1.29469781e+00  1.82023593e+00  1.01671745e+00  1.79170465e+00  3.52698614e+01  1.51261285e+00  5.29626624e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.71646555e-03  1.29469781e+00  1.82023593e+00  1.01671745e+00  1.79170465e+00  3.52698614e+01  1.51261285e+00  5.29626624e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.73305641e-03  1.29469781e+00  1.82023593e+00  1.01671745e+00  1.79170465e+00  3.52698614e+01  1.51261285e+00  5.29626624e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.74914698e-03  1.29469781e+00  1.82023593e+00  1.01671745e+00  1.79170465e+00  3.52698614e+01  1.51261285e+00  5.29626624e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.76474666e-03  1.29469781e+00  1.82023593e+00  1.01671745e+00  1.79170465e+00  3.52698614e+01  1.51261285e+00  5.29626624e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.77986531e-03  1.29469781e+00  1.82023593e+00  1.01671745e+00  1.79170465e+00  3.52698614e+01  1.51261285e+00  5.29626624e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.79451327e-03  1.29469781e+00  1.82023593e+00  1.01671745e+00  1.79170465e+00  3.52698614e+01  1.51261285e+00  5.29626624e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.80870133e-03  1.29469781e+00  1.82023593e+00  1.01671745e+00  1.79170465e+00  3.52698614e+01  1.51261285e+00  5.29626624e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.82244063e-03  1.29469781e+00  1.82023593e+00  1.01671745e+00  1.79170465e+00  3.52698614e+01  1.51261285e+00  5.29626624e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.83574266e-03  1.29469781e+00  1.82023593e+00  1.01671745e+00  1.79170465e+00  3.52698614e+01  1.51261285e+00  5.29626624e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.84861920e-03  1.29469781e+00  1.82023593e+00  1.01671745e+00  1.79170465e+00  3.52698614e+01  1.51261285e+00  5.29626624e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.86108225e-03  1.29469781e+00  1.82023593e+00  1.01671745e+00  1.79170465e+00  3.52698614e+01  1.51261285e+00  5.29626624e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.87314398e-03  1.29469781e+00  1.82023593e+00  1.01671745e+00  1.79170465e+00  3.52698614e+01  1.51261285e+00  5.29626624e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.88481669e-03  1.29469781e+00  1.82023593e+00  1.01671745e+00  1.79170465e+00  3.52698614e+01  1.51261285e+00  5.29626624e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.89611275e-03  1.29469781e+00  1.82023593e+00  1.01671745e+00  1.79170465e+00  3.52698614e+01  1.51261285e+00  5.29626624e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.90704455e-03  1.29469781e+00  1.82023593e+00  1.01671745e+00  1.79170465e+00  3.52698614e+01  1.51261285e+00  5.29626624e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.91762443e-03  1.29469781e+00  1.82023593e+00  1.01671745e+00  1.79170465e+00  3.52698614e+01  1.51261285e+00  5.29626624e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.92786468e-03  1.29469781e+00  1.82023593e+00  1.01671745e+00  1.79170465e+00  3.52698614e+01  1.51261285e+00  5.29626624e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.93777745e-03  1.29469781e+00  1.82023593e+00  1.01671745e+00  1.79170465e+00  3.52698614e+01  1.51261285e+00  5.29626624e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.94737473e-03  1.29469781e+00  1.82023593e+00  1.01671745e+00  1.79170465e+00  3.52698614e+01  1.51261285e+00  5.29626624e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.95666832e-03  1.29469781e+00  1.82023593e+00  1.01671745e+00  1.79170465e+00  3.52698614e+01  1.51261285e+00  5.29626624e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.96566981e-03  1.29469781e+00  1.82023593e+00  1.01671745e+00  1.79170465e+00  3.52698614e+01  1.51261285e+00  5.29626624e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.97439051e-03  1.29469781e+00  1.82023593e+00  1.01671745e+00  1.79170465e+00  3.52698614e+01  1.51261285e+00  5.29626624e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  1.98284146e-03  1.29469781e+00  1.82023593e+00  1.01671745e+00  1.79170465e+00  3.52698614e+01  1.51261285e+00  5.29626624e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  1.99103342e-03  1.29469781e+00  1.82023593e+00  1.01671745e+00  1.79170465e+00  3.52698614e+01  1.51261285e+00  5.29626624e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  1.99897681e-03  1.29469781e+00  1.82023593e+00  1.01671745e+00  1.79170465e+00  3.52698614e+01  1.51261285e+00  5.29626624e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  2.00668176e-03  1.29469781e+00  1.82023593e+00  1.01671745e+00  1.79170465e+00  3.52698614e+01  1.51261285e+00  5.29626624e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  2.01415805e-03  1.29469781e+00  1.82023593e+00  1.01671745e+00  1.79170465e+00  3.52698614e+01  1.51261285e+00  5.29626624e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  2.02141512e-03  1.29469781e+00  1.82023593e+00  1.01671745e+00  1.79170465e+00  3.52698614e+01  1.51261285e+00  5.29626624e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  2.02846208e-03  1.29469781e+00  1.82023593e+00  1.01671745e+00  1.79170465e+00  3.52698614e+01  1.51261285e+00  5.29626624e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  2.03530768e-03  1.29469781e+00  1.82023593e+00  1.01671745e+00  1.79170465e+00  3.52698614e+01  1.51261285e+00  5.29626624e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  2.04196035e-03  1.29469781e+00  1.82023593e+00  1.01671745e+00  1.79170465e+00  3.52698614e+01  1.51261285e+00  5.29626624e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  2.04842818e-03  1.29469781e+00  1.82023593e+00  1.01671745e+00  1.79170465e+00  3.52698614e+01  1.51261285e+00  5.29626624e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  2.05471892e-03  1.29469781e+00  1.82023593e+00  1.01671745e+00  1.79170465e+00  3.52698614e+01  1.51261285e+00  5.29626624e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  2.06084000e-03  1.29469781e+00  1.82023593e+00  1.01671745e+00  1.79170465e+00  3.52698614e+01  1.51261285e+00  5.29626624e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  2.06679854e-03  1.29469781e+00  1.82023593e+00  1.01671745e+00  1.79170465e+00  3.52698614e+01  1.51261285e+00  5.29626624e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  2.07260133e-03  1.29469781e+00  1.82023593e+00  1.01671745e+00  1.79170465e+00  3.52698614e+01  1.51261285e+00  5.29626624e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  2.07825489e-03  1.29469781e+00  1.82023593e+00  1.01671745e+00  1.79170465e+00  3.52698614e+01  1.51261285e+00  5.29626624e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  2.08376542e-03  1.29469781e+00  1.82023593e+00  1.01671745e+00  1.79170465e+00  3.52698614e+01  1.51261285e+00  5.29626624e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  2.08913887e-03  1.29469781e+00  1.82023593e+00  1.01671745e+00  1.79170465e+00  3.52698614e+01  1.51261285e+00  5.29626624e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  2.09438088e-03  1.29469781e+00  1.82023593e+00  1.01671745e+00  1.79170465e+00  3.52698614e+01  1.51261285e+00  5.29626624e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  2.09949686e-03  1.29469781e+00  1.82023593e+00  1.01671745e+00  1.79170465e+00  3.52698614e+01  1.51261285e+00  5.29626624e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  2.10449197e-03  1.29469781e+00  1.82023593e+00  1.01671745e+00  1.79170465e+00  3.52698614e+01  1.51261285e+00  5.29626624e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  2.10937112e-03  1.29469781e+00  1.82023593e+00  1.01671745e+00  1.79170465e+00  3.52698614e+01  1.51261285e+00  5.29626624e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  2.11413899e-03  1.29469781e+00  1.82023593e+00  1.01671745e+00  1.79170465e+00  3.52698614e+01  1.51261285e+00  5.29626624e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  2.11880005e-03  1.29469781e+00  1.82023593e+00  1.01671745e+00  1.79170465e+00  3.52698614e+01  1.51261285e+00  5.29626624e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.12335856e-03  1.29469781e+00  1.82023593e+00  1.01671745e+00  1.79170465e+00  3.52698614e+01  1.51261285e+00  5.29626624e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.12781857e-03  1.29469781e+00  1.82023593e+00  1.01671745e+00  1.79170465e+00  3.52698614e+01  1.51261285e+00  5.29626624e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.13218394e-03  1.29469781e+00  1.82023593e+00  1.01671745e+00  1.79170465e+00  3.52698614e+01  1.51261285e+00  5.29626624e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.13645838e-03  1.29469781e+00  1.82023593e+00  1.01671745e+00  1.79170465e+00  3.52698614e+01  1.51261285e+00  5.29626624e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.14064538e-03  1.29469781e+00  1.82023593e+00  1.01671745e+00  1.79170465e+00  3.52698614e+01  1.51261285e+00  5.29626624e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.14474830e-03  1.29469781e+00  1.82023593e+00  1.01671745e+00  1.79170465e+00  3.52698614e+01  1.51261285e+00  5.29626624e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.14877033e-03  1.29469781e+00  1.82023593e+00  1.01671745e+00  1.79170465e+00  3.52698614e+01  1.51261285e+00  5.29626624e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.15271452e-03  1.29469781e+00  1.82023593e+00  1.01671745e+00  1.79170465e+00  3.52698614e+01  1.51261285e+00  5.29626624e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.15658378e-03  1.29469781e+00  1.82023593e+00  1.01671745e+00  1.79170465e+00  3.52698614e+01  1.51261285e+00  5.29626624e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.16038087e-03  1.29469781e+00  1.82023593e+00  1.01671745e+00  1.79170465e+00  3.52698614e+01  1.51261285e+00  5.29626624e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.16410844e-03  1.29469781e+00  1.82023593e+00  1.01671745e+00  1.79170465e+00  3.52698614e+01  1.51261285e+00  5.29626624e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.16776901e-03  1.29469781e+00  1.82023593e+00  1.01671745e+00  1.79170465e+00  3.52698614e+01  1.51261285e+00  5.29626624e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.17136498e-03  1.29469781e+00  1.82023593e+00  1.01671745e+00  1.79170465e+00  3.52698614e+01  1.51261285e+00  5.29626624e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.17489867e-03  1.29469781e+00  1.82023593e+00  1.01671745e+00  1.79170465e+00  3.52698614e+01  1.51261285e+00  5.29626624e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.17837227e-03  1.29469781e+00  1.82023593e+00  1.01671745e+00  1.79170465e+00  3.52698614e+01  1.51261285e+00  5.29626624e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.18178787e-03  1.29469781e+00  1.82023593e+00  1.01671745e+00  1.79170465e+00  3.52698614e+01  1.51261285e+00  5.29626624e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.18514748e-03  1.29469781e+00  1.82023593e+00  1.01671745e+00  1.79170465e+00  3.52698614e+01  1.51261285e+00  5.29626624e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.18845302e-03  1.29469781e+00  1.82023593e+00  1.01671745e+00  1.79170465e+00  3.52698614e+01  1.51261285e+00  5.29626624e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.19170632e-03  1.29469781e+00  1.82023593e+00  1.01671745e+00  1.79170465e+00  3.52698614e+01  1.51261285e+00  5.29626624e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.19490914e-03  1.29469781e+00  1.82023593e+00  1.01671745e+00  1.79170465e+00  3.52698614e+01  1.51261285e+00  5.29626624e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.19806315e-03  1.29469781e+00  1.82023593e+00  1.01671745e+00  1.79170465e+00  3.52698614e+01  1.51261285e+00  5.29626624e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.20116995e-03  1.29469781e+00  1.82023593e+00  1.01671745e+00  1.79170465e+00  3.52698614e+01  1.51261285e+00  5.29626624e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.20423110e-03  1.29469781e+00  1.82023593e+00  1.01671745e+00  1.79170465e+00  3.52698614e+01  1.51261285e+00  5.29626624e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.20724805e-03  1.29469781e+00  1.82023593e+00  1.01671745e+00  1.79170465e+00  3.52698614e+01  1.51261285e+00  5.29626624e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.21022222e-03  1.29469781e+00  1.82023593e+00  1.01671745e+00  1.79170465e+00  3.52698614e+01  1.51261285e+00  5.29626624e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.21315495e-03  1.29469781e+00  1.82023593e+00  1.01671745e+00  1.79170465e+00  3.52698614e+01  1.51261285e+00  5.29626624e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.21604756e-03  1.29469781e+00  1.82023593e+00  1.01671745e+00  1.79170465e+00  3.52698614e+01  1.51261285e+00  5.29626624e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.21890128e-03  1.29469781e+00  1.82023593e+00  1.01671745e+00  1.79170465e+00  3.52698614e+01  1.51261285e+00  5.29626624e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.22171729e-03  1.29469781e+00  1.82023593e+00  1.01671745e+00  1.79170465e+00  3.52698614e+01  1.51261285e+00  5.29626624e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.22449676e-03  1.29469781e+00  1.82023593e+00  1.01671745e+00  1.79170465e+00  3.52698614e+01  1.51261285e+00  5.29626624e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.22724077e-03  1.29469781e+00  1.82023593e+00  1.01671745e+00  1.79170465e+00  3.52698614e+01  1.51261285e+00  5.29626624e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.22995037e-03  1.29469781e+00  1.82023593e+00  1.01671745e+00  1.79170465e+00  3.52698614e+01  1.51261285e+00  5.29626624e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.23262660e-03  1.29469781e+00  1.82023593e+00  1.01671745e+00  1.79170465e+00  3.52698614e+01  1.51261285e+00  5.29626624e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.23527041e-03  1.29469781e+00  1.82023593e+00  1.01671745e+00  1.79170465e+00  3.52698614e+01  1.51261285e+00  5.29626624e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.23788274e-03  1.29469781e+00  1.82023593e+00  1.01671745e+00  1.79170465e+00  3.52698614e+01  1.51261285e+00  5.29626624e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.24046449e-03  1.29469781e+00  1.82023593e+00  1.01671745e+00  1.79170465e+00  3.52698614e+01  1.51261285e+00  5.29626624e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.24301654e-03  1.29469781e+00  1.82023593e+00  1.01671745e+00  1.79170465e+00  3.52698614e+01  1.51261285e+00  5.29626624e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.24553970e-03  1.29469781e+00  1.82023593e+00  1.01671745e+00  1.79170465e+00  3.52698614e+01  1.51261285e+00  5.29626624e+00 
