 0.00000000e+00  0.00000000e+00  1.48000000e+00 -3.27326152e-20  1.35640449e+00  1.89991943e+00  9.09707696e-01  1.64156631e+00  3.18333407e+01  1.26370815e+00  5.55191113e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.04807606e-03  1.35640449e+00  1.89991943e+00  9.09707696e-01  1.64156631e+00  3.18333407e+01  1.26370815e+00  5.55191113e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.08259101e-03  1.35640449e+00  1.89991943e+00  9.09707696e-01  1.64156631e+00  3.18333407e+01  1.26370815e+00  5.55191113e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.11651691e-03  1.35640449e+00  1.89991943e+00  9.09707696e-01  1.64156631e+00  3.18333407e+01  1.26370815e+00  5.55191113e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.14985209e-03  1.35640449e+00  1.89991943e+00  9.09707696e-01  1.64156631e+00  3.18333407e+01  1.26370815e+00  5.55191113e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.18259506e-03  1.35640449e+00  1.89991943e+00  9.09707696e-01  1.64156631e+00  3.18333407e+01  1.26370815e+00  5.55191113e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.21474445e-03  1.35640449e+00  1.89991943e+00  9.09707696e-01  1.64156631e+00  3.18333407e+01  1.26370815e+00  5.55191113e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.24629909e-03  1.35640449e+00  1.89991943e+00  9.09707696e-01  1.64156631e+00  3.18333407e+01  1.26370815e+00  5.55191113e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.27725802e-03  1.35640449e+00  1.89991943e+00  9.09707696e-01  1.64156631e+00  3.18333407e+01  1.26370815e+00  5.55191113e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.30762050e-03  1.35640449e+00  1.89991943e+00  9.09707696e-01  1.64156631e+00  3.18333407e+01  1.26370815e+00  5.55191113e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.33738604e-03  1.35640449e+00  1.89991943e+00  9.09707696e-01  1.64156631e+00  3.18333407e+01  1.26370815e+00  5.55191113e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.36655443e-03  1.35640449e+00  1.89991943e+00  9.09707696e-01  1.64156631e+00  3.18333407e+01  1.26370815e+00  5.55191113e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.39512577e-03  1.35640449e+00  1.89991943e+00  9.09707696e-01  1.64156631e+00  3.18333407e+01  1.26370815e+00  5.55191113e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.42310049e-03  1.35640449e+00  1.89991943e+00  9.09707696e-01  1.64156631e+00  3.18333407e+01  1.26370815e+00  5.55191113e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.45047940e-03  1.35640449e+00  1.89991943e+00  9.09707696e-01  1.64156631e+00  3.18333407e+01  1.26370815e+00  5.55191113e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.47726369e-03  1.35640449e+00  1.89991943e+00  9.09707696e-01  1.64156631e+00  3.18333407e+01  1.26370815e+00  5.55191113e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.50345498e-03  1.35640449e+00  1.89991943e+00  9.09707696e-01  1.64156631e+00  3.18333407e+01  1.26370815e+00  5.55191113e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.52905535e-03  1.35640449e+00  1.89991943e+00  9.09707696e-01  1.64156631e+00  3.18333407e+01  1.26370815e+00  5.55191113e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.55406736e-03  1.35640449e+00  1.89991943e+00  9.09707696e-01  1.64156631e+00  3.18333407e+01  1.26370815e+00  5.55191113e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.57849407e-03  1.35640449e+00  1.89991943e+00  9.09707696e-01  1.64156631e+00  3.18333407e+01  1.26370815e+00  5.55191113e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.60233909e-03  1.35640449e+00  1.89991943e+00  9.09707696e-01  1.64156631e+00  3.18333407e+01  1.26370815e+00  5.55191113e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.62560659e-03  1.35640449e+00  1.89991943e+00  9.09707696e-01  1.64156631e+00  3.18333407e+01  1.26370815e+00  5.55191113e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.64830129e-03  1.35640449e+00  1.89991943e+00  9.09707696e-01  1.64156631e+00  3.18333407e+01  1.26370815e+00  5.55191113e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.67042853e-03  1.35640449e+00  1.89991943e+00  9.09707696e-01  1.64156631e+00  3.18333407e+01  1.26370815e+00  5.55191113e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.69199423e-03  1.35640449e+00  1.89991943e+00  9.09707696e-01  1.64156631e+00  3.18333407e+01  1.26370815e+00  5.55191113e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.71300493e-03  1.35640449e+00  1.89991943e+00  9.09707696e-01  1.64156631e+00  3.18333407e+01  1.26370815e+00  5.55191113e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.73346776e-03  1.35640449e+00  1.89991943e+00  9.09707696e-01  1.64156631e+00  3.18333407e+01  1.26370815e+00  5.55191113e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.75339048e-03  1.35640449e+00  1.89991943e+00  9.09707696e-01  1.64156631e+00  3.18333407e+01  1.26370815e+00  5.55191113e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.77278141e-03  1.35640449e+00  1.89991943e+00  9.09707696e-01  1.64156631e+00  3.18333407e+01  1.26370815e+00  5.55191113e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.79164944e-03  1.35640449e+00  1.89991943e+00  9.09707696e-01  1.64156631e+00  3.18333407e+01  1.26370815e+00  5.55191113e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.81000403e-03  1.35640449e+00  1.89991943e+00  9.09707696e-01  1.64156631e+00  3.18333407e+01  1.26370815e+00  5.55191113e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.82785514e-03  1.35640449e+00  1.89991943e+00  9.09707696e-01  1.64156631e+00  3.18333407e+01  1.26370815e+00  5.55191113e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.84521322e-03  1.35640449e+00  1.89991943e+00  9.09707696e-01  1.64156631e+00  3.18333407e+01  1.26370815e+00  5.55191113e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.86208916e-03  1.35640449e+00  1.89991943e+00  9.09707696e-01  1.64156631e+00  3.18333407e+01  1.26370815e+00  5.55191113e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.87849425e-03  1.35640449e+00  1.89991943e+00  9.09707696e-01  1.64156631e+00  3.18333407e+01  1.26370815e+00  5.55191113e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.89444012e-03  1.35640449e+00  1.89991943e+00  9.09707696e-01  1.64156631e+00  3.18333407e+01  1.26370815e+00  5.55191113e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.90993873e-03  1.35640449e+00  1.89991943e+00  9.09707696e-01  1.64156631e+00  3.18333407e+01  1.26370815e+00  5.55191113e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.92500226e-03  1.35640449e+00  1.89991943e+00  9.09707696e-01  1.64156631e+00  3.18333407e+01  1.26370815e+00  5.55191113e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.93964311e-03  1.35640449e+00  1.89991943e+00  9.09707696e-01  1.64156631e+00  3.18333407e+01  1.26370815e+00  5.55191113e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.95387380e-03  1.35640449e+00  1.89991943e+00  9.09707696e-01  1.64156631e+00  3.18333407e+01  1.26370815e+00  5.55191113e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.96770696e-03  1.35640449e+00  1.89991943e+00  9.09707696e-01  1.64156631e+00  3.18333407e+01  1.26370815e+00  5.55191113e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.98115525e-03  1.35640449e+00  1.89991943e+00  9.09707696e-01  1.64156631e+00  3.18333407e+01  1.26370815e+00  5.55191113e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.99423132e-03  1.35640449e+00  1.89991943e+00  9.09707696e-01  1.64156631e+00  3.18333407e+01  1.26370815e+00  5.55191113e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  2.00694777e-03  1.35640449e+00  1.89991943e+00  9.09707696e-01  1.64156631e+00  3.18333407e+01  1.26370815e+00  5.55191113e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  2.01931709e-03  1.35640449e+00  1.89991943e+00  9.09707696e-01  1.64156631e+00  3.18333407e+01  1.26370815e+00  5.55191113e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  2.03135163e-03  1.35640449e+00  1.89991943e+00  9.09707696e-01  1.64156631e+00  3.18333407e+01  1.26370815e+00  5.55191113e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  2.04306357e-03  1.35640449e+00  1.89991943e+00  9.09707696e-01  1.64156631e+00  3.18333407e+01  1.26370815e+00  5.55191113e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  2.05446487e-03  1.35640449e+00  1.89991943e+00  9.09707696e-01  1.64156631e+00  3.18333407e+01  1.26370815e+00  5.55191113e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  2.06556725e-03  1.35640449e+00  1.89991943e+00  9.09707696e-01  1.64156631e+00  3.18333407e+01  1.26370815e+00  5.55191113e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  2.07638219e-03  1.35640449e+00  1.89991943e+00  9.09707696e-01  1.64156631e+00  3.18333407e+01  1.26370815e+00  5.55191113e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  2.08692085e-03  1.35640449e+00  1.89991943e+00  9.09707696e-01  1.64156631e+00  3.18333407e+01  1.26370815e+00  5.55191113e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  2.09719410e-03  1.35640449e+00  1.89991943e+00  9.09707696e-01  1.64156631e+00  3.18333407e+01  1.26370815e+00  5.55191113e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  2.10721251e-03  1.35640449e+00  1.89991943e+00  9.09707696e-01  1.64156631e+00  3.18333407e+01  1.26370815e+00  5.55191113e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  2.11698631e-03  1.35640449e+00  1.89991943e+00  9.09707696e-01  1.64156631e+00  3.18333407e+01  1.26370815e+00  5.55191113e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  2.12652538e-03  1.35640449e+00  1.89991943e+00  9.09707696e-01  1.64156631e+00  3.18333407e+01  1.26370815e+00  5.55191113e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  2.13583929e-03  1.35640449e+00  1.89991943e+00  9.09707696e-01  1.64156631e+00  3.18333407e+01  1.26370815e+00  5.55191113e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  2.14493726e-03  1.35640449e+00  1.89991943e+00  9.09707696e-01  1.64156631e+00  3.18333407e+01  1.26370815e+00  5.55191113e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  2.15382814e-03  1.35640449e+00  1.89991943e+00  9.09707696e-01  1.64156631e+00  3.18333407e+01  1.26370815e+00  5.55191113e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  2.16252049e-03  1.35640449e+00  1.89991943e+00  9.09707696e-01  1.64156631e+00  3.18333407e+01  1.26370815e+00  5.55191113e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  2.17102250e-03  1.35640449e+00  1.89991943e+00  9.09707696e-01  1.64156631e+00  3.18333407e+01  1.26370815e+00  5.55191113e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  2.17934203e-03  1.35640449e+00  1.89991943e+00  9.09707696e-01  1.64156631e+00  3.18333407e+01  1.26370815e+00  5.55191113e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  2.18748664e-03  1.35640449e+00  1.89991943e+00  9.09707696e-01  1.64156631e+00  3.18333407e+01  1.26370815e+00  5.55191113e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  2.19546355e-03  1.35640449e+00  1.89991943e+00  9.09707696e-01  1.64156631e+00  3.18333407e+01  1.26370815e+00  5.55191113e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  2.20327968e-03  1.35640449e+00  1.89991943e+00  9.09707696e-01  1.64156631e+00  3.18333407e+01  1.26370815e+00  5.55191113e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  2.21094166e-03  1.35640449e+00  1.89991943e+00  9.09707696e-01  1.64156631e+00  3.18333407e+01  1.26370815e+00  5.55191113e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  2.21845581e-03  1.35640449e+00  1.89991943e+00  9.09707696e-01  1.64156631e+00  3.18333407e+01  1.26370815e+00  5.55191113e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  2.22582819e-03  1.35640449e+00  1.89991943e+00  9.09707696e-01  1.64156631e+00  3.18333407e+01  1.26370815e+00  5.55191113e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  2.23306457e-03  1.35640449e+00  1.89991943e+00  9.09707696e-01  1.64156631e+00  3.18333407e+01  1.26370815e+00  5.55191113e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  2.24017048e-03  1.35640449e+00  1.89991943e+00  9.09707696e-01  1.64156631e+00  3.18333407e+01  1.26370815e+00  5.55191113e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  2.24715120e-03  1.35640449e+00  1.89991943e+00  9.09707696e-01  1.64156631e+00  3.18333407e+01  1.26370815e+00  5.55191113e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  2.25401175e-03  1.35640449e+00  1.89991943e+00  9.09707696e-01  1.64156631e+00  3.18333407e+01  1.26370815e+00  5.55191113e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  2.26075693e-03  1.35640449e+00  1.89991943e+00  9.09707696e-01  1.64156631e+00  3.18333407e+01  1.26370815e+00  5.55191113e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  2.26739133e-03  1.35640449e+00  1.89991943e+00  9.09707696e-01  1.64156631e+00  3.18333407e+01  1.26370815e+00  5.55191113e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  2.27391933e-03  1.35640449e+00  1.89991943e+00  9.09707696e-01  1.64156631e+00  3.18333407e+01  1.26370815e+00  5.55191113e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  2.28034508e-03  1.35640449e+00  1.89991943e+00  9.09707696e-01  1.64156631e+00  3.18333407e+01  1.26370815e+00  5.55191113e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.28667259e-03  1.35640449e+00  1.89991943e+00  9.09707696e-01  1.64156631e+00  3.18333407e+01  1.26370815e+00  5.55191113e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.29290563e-03  1.35640449e+00  1.89991943e+00  9.09707696e-01  1.64156631e+00  3.18333407e+01  1.26370815e+00  5.55191113e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.29904785e-03  1.35640449e+00  1.89991943e+00  9.09707696e-01  1.64156631e+00  3.18333407e+01  1.26370815e+00  5.55191113e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.30510269e-03  1.35640449e+00  1.89991943e+00  9.09707696e-01  1.64156631e+00  3.18333407e+01  1.26370815e+00  5.55191113e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.31107345e-03  1.35640449e+00  1.89991943e+00  9.09707696e-01  1.64156631e+00  3.18333407e+01  1.26370815e+00  5.55191113e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.31696329e-03  1.35640449e+00  1.89991943e+00  9.09707696e-01  1.64156631e+00  3.18333407e+01  1.26370815e+00  5.55191113e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.32277522e-03  1.35640449e+00  1.89991943e+00  9.09707696e-01  1.64156631e+00  3.18333407e+01  1.26370815e+00  5.55191113e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.32851210e-03  1.35640449e+00  1.89991943e+00  9.09707696e-01  1.64156631e+00  3.18333407e+01  1.26370815e+00  5.55191113e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.33417669e-03  1.35640449e+00  1.89991943e+00  9.09707696e-01  1.64156631e+00  3.18333407e+01  1.26370815e+00  5.55191113e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.33977159e-03  1.35640449e+00  1.89991943e+00  9.09707696e-01  1.64156631e+00  3.18333407e+01  1.26370815e+00  5.55191113e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.34529931e-03  1.35640449e+00  1.89991943e+00  9.09707696e-01  1.64156631e+00  3.18333407e+01  1.26370815e+00  5.55191113e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.35076225e-03  1.35640449e+00  1.89991943e+00  9.09707696e-01  1.64156631e+00  3.18333407e+01  1.26370815e+00  5.55191113e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.35616268e-03  1.35640449e+00  1.89991943e+00  9.09707696e-01  1.64156631e+00  3.18333407e+01  1.26370815e+00  5.55191113e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.36150280e-03  1.35640449e+00  1.89991943e+00  9.09707696e-01  1.64156631e+00  3.18333407e+01  1.26370815e+00  5.55191113e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.36678469e-03  1.35640449e+00  1.89991943e+00  9.09707696e-01  1.64156631e+00  3.18333407e+01  1.26370815e+00  5.55191113e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.37201036e-03  1.35640449e+00  1.89991943e+00  9.09707696e-01  1.64156631e+00  3.18333407e+01  1.26370815e+00  5.55191113e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.37718172e-03  1.35640449e+00  1.89991943e+00  9.09707696e-01  1.64156631e+00  3.18333407e+01  1.26370815e+00  5.55191113e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.38230060e-03  1.35640449e+00  1.89991943e+00  9.09707696e-01  1.64156631e+00  3.18333407e+01  1.26370815e+00  5.55191113e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.38736875e-03  1.35640449e+00  1.89991943e+00  9.09707696e-01  1.64156631e+00  3.18333407e+01  1.26370815e+00  5.55191113e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.39238786e-03  1.35640449e+00  1.89991943e+00  9.09707696e-01  1.64156631e+00  3.18333407e+01  1.26370815e+00  5.55191113e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.39735953e-03  1.35640449e+00  1.89991943e+00  9.09707696e-01  1.64156631e+00  3.18333407e+01  1.26370815e+00  5.55191113e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.40228530e-03  1.35640449e+00  1.89991943e+00  9.09707696e-01  1.64156631e+00  3.18333407e+01  1.26370815e+00  5.55191113e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.40716666e-03  1.35640449e+00  1.89991943e+00  9.09707696e-01  1.64156631e+00  3.18333407e+01  1.26370815e+00  5.55191113e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.41200501e-03  1.35640449e+00  1.89991943e+00  9.09707696e-01  1.64156631e+00  3.18333407e+01  1.26370815e+00  5.55191113e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.41680173e-03  1.35640449e+00  1.89991943e+00  9.09707696e-01  1.64156631e+00  3.18333407e+01  1.26370815e+00  5.55191113e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.42155811e-03  1.35640449e+00  1.89991943e+00  9.09707696e-01  1.64156631e+00  3.18333407e+01  1.26370815e+00  5.55191113e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.42627541e-03  1.35640449e+00  1.89991943e+00  9.09707696e-01  1.64156631e+00  3.18333407e+01  1.26370815e+00  5.55191113e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.43095483e-03  1.35640449e+00  1.89991943e+00  9.09707696e-01  1.64156631e+00  3.18333407e+01  1.26370815e+00  5.55191113e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.43559752e-03  1.35640449e+00  1.89991943e+00  9.09707696e-01  1.64156631e+00  3.18333407e+01  1.26370815e+00  5.55191113e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.44020460e-03  1.35640449e+00  1.89991943e+00  9.09707696e-01  1.64156631e+00  3.18333407e+01  1.26370815e+00  5.55191113e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.44477712e-03  1.35640449e+00  1.89991943e+00  9.09707696e-01  1.64156631e+00  3.18333407e+01  1.26370815e+00  5.55191113e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.44931612e-03  1.35640449e+00  1.89991943e+00  9.09707696e-01  1.64156631e+00  3.18333407e+01  1.26370815e+00  5.55191113e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.45382258e-03  1.35640449e+00  1.89991943e+00  9.09707696e-01  1.64156631e+00  3.18333407e+01  1.26370815e+00  5.55191113e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.45829745e-03  1.35640449e+00  1.89991943e+00  9.09707696e-01  1.64156631e+00  3.18333407e+01  1.26370815e+00  5.55191113e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.46274163e-03  1.35640449e+00  1.89991943e+00  9.09707696e-01  1.64156631e+00  3.18333407e+01  1.26370815e+00  5.55191113e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.46715602e-03  1.35640449e+00  1.89991943e+00  9.09707696e-01  1.64156631e+00  3.18333407e+01  1.26370815e+00  5.55191113e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.47154145e-03  1.35640449e+00  1.89991943e+00  9.09707696e-01  1.64156631e+00  3.18333407e+01  1.26370815e+00  5.55191113e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.47589874e-03  1.35640449e+00  1.89991943e+00  9.09707696e-01  1.64156631e+00  3.18333407e+01  1.26370815e+00  5.55191113e+00 
