 0.00000000e+00  0.00000000e+00  1.48000000e+00 -3.88764169e-20  1.37608896e+00  1.84889579e+00  1.02362753e+00  1.57519428e+00  2.98512209e+01  1.39525569e+00  5.67841874e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.08802865e-03  1.37608896e+00  1.84889579e+00  1.02362753e+00  1.57519428e+00  2.98512209e+01  1.39525569e+00  5.67841874e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.11727684e-03  1.37608896e+00  1.84889579e+00  1.02362753e+00  1.57519428e+00  2.98512209e+01  1.39525569e+00  5.67841874e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.14595326e-03  1.37608896e+00  1.84889579e+00  1.02362753e+00  1.57519428e+00  2.98512209e+01  1.39525569e+00  5.67841874e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.17405697e-03  1.37608896e+00  1.84889579e+00  1.02362753e+00  1.57519428e+00  2.98512209e+01  1.39525569e+00  5.67841874e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.20158726e-03  1.37608896e+00  1.84889579e+00  1.02362753e+00  1.57519428e+00  2.98512209e+01  1.39525569e+00  5.67841874e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.22854374e-03  1.37608896e+00  1.84889579e+00  1.02362753e+00  1.57519428e+00  2.98512209e+01  1.39525569e+00  5.67841874e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.25492628e-03  1.37608896e+00  1.84889579e+00  1.02362753e+00  1.57519428e+00  2.98512209e+01  1.39525569e+00  5.67841874e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.28073512e-03  1.37608896e+00  1.84889579e+00  1.02362753e+00  1.57519428e+00  2.98512209e+01  1.39525569e+00  5.67841874e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.30597084e-03  1.37608896e+00  1.84889579e+00  1.02362753e+00  1.57519428e+00  2.98512209e+01  1.39525569e+00  5.67841874e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.33063442e-03  1.37608896e+00  1.84889579e+00  1.02362753e+00  1.57519428e+00  2.98512209e+01  1.39525569e+00  5.67841874e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.35472727e-03  1.37608896e+00  1.84889579e+00  1.02362753e+00  1.57519428e+00  2.98512209e+01  1.39525569e+00  5.67841874e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.37825123e-03  1.37608896e+00  1.84889579e+00  1.02362753e+00  1.57519428e+00  2.98512209e+01  1.39525569e+00  5.67841874e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.40120865e-03  1.37608896e+00  1.84889579e+00  1.02362753e+00  1.57519428e+00  2.98512209e+01  1.39525569e+00  5.67841874e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.42360237e-03  1.37608896e+00  1.84889579e+00  1.02362753e+00  1.57519428e+00  2.98512209e+01  1.39525569e+00  5.67841874e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.44543576e-03  1.37608896e+00  1.84889579e+00  1.02362753e+00  1.57519428e+00  2.98512209e+01  1.39525569e+00  5.67841874e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.46671274e-03  1.37608896e+00  1.84889579e+00  1.02362753e+00  1.57519428e+00  2.98512209e+01  1.39525569e+00  5.67841874e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.48743782e-03  1.37608896e+00  1.84889579e+00  1.02362753e+00  1.57519428e+00  2.98512209e+01  1.39525569e+00  5.67841874e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.50761608e-03  1.37608896e+00  1.84889579e+00  1.02362753e+00  1.57519428e+00  2.98512209e+01  1.39525569e+00  5.67841874e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.52725320e-03  1.37608896e+00  1.84889579e+00  1.02362753e+00  1.57519428e+00  2.98512209e+01  1.39525569e+00  5.67841874e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.54635547e-03  1.37608896e+00  1.84889579e+00  1.02362753e+00  1.57519428e+00  2.98512209e+01  1.39525569e+00  5.67841874e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.56492976e-03  1.37608896e+00  1.84889579e+00  1.02362753e+00  1.57519428e+00  2.98512209e+01  1.39525569e+00  5.67841874e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.58298356e-03  1.37608896e+00  1.84889579e+00  1.02362753e+00  1.57519428e+00  2.98512209e+01  1.39525569e+00  5.67841874e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.60052494e-03  1.37608896e+00  1.84889579e+00  1.02362753e+00  1.57519428e+00  2.98512209e+01  1.39525569e+00  5.67841874e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.61756252e-03  1.37608896e+00  1.84889579e+00  1.02362753e+00  1.57519428e+00  2.98512209e+01  1.39525569e+00  5.67841874e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.63410547e-03  1.37608896e+00  1.84889579e+00  1.02362753e+00  1.57519428e+00  2.98512209e+01  1.39525569e+00  5.67841874e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.65016348e-03  1.37608896e+00  1.84889579e+00  1.02362753e+00  1.57519428e+00  2.98512209e+01  1.39525569e+00  5.67841874e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.66574670e-03  1.37608896e+00  1.84889579e+00  1.02362753e+00  1.57519428e+00  2.98512209e+01  1.39525569e+00  5.67841874e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.68086573e-03  1.37608896e+00  1.84889579e+00  1.02362753e+00  1.57519428e+00  2.98512209e+01  1.39525569e+00  5.67841874e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.69553156e-03  1.37608896e+00  1.84889579e+00  1.02362753e+00  1.57519428e+00  2.98512209e+01  1.39525569e+00  5.67841874e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.70975552e-03  1.37608896e+00  1.84889579e+00  1.02362753e+00  1.57519428e+00  2.98512209e+01  1.39525569e+00  5.67841874e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.72354925e-03  1.37608896e+00  1.84889579e+00  1.02362753e+00  1.57519428e+00  2.98512209e+01  1.39525569e+00  5.67841874e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.73692461e-03  1.37608896e+00  1.84889579e+00  1.02362753e+00  1.57519428e+00  2.98512209e+01  1.39525569e+00  5.67841874e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.74989367e-03  1.37608896e+00  1.84889579e+00  1.02362753e+00  1.57519428e+00  2.98512209e+01  1.39525569e+00  5.67841874e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.76246862e-03  1.37608896e+00  1.84889579e+00  1.02362753e+00  1.57519428e+00  2.98512209e+01  1.39525569e+00  5.67841874e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.77466177e-03  1.37608896e+00  1.84889579e+00  1.02362753e+00  1.57519428e+00  2.98512209e+01  1.39525569e+00  5.67841874e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.78648542e-03  1.37608896e+00  1.84889579e+00  1.02362753e+00  1.57519428e+00  2.98512209e+01  1.39525569e+00  5.67841874e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.79795188e-03  1.37608896e+00  1.84889579e+00  1.02362753e+00  1.57519428e+00  2.98512209e+01  1.39525569e+00  5.67841874e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.80907339e-03  1.37608896e+00  1.84889579e+00  1.02362753e+00  1.57519428e+00  2.98512209e+01  1.39525569e+00  5.67841874e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.81986210e-03  1.37608896e+00  1.84889579e+00  1.02362753e+00  1.57519428e+00  2.98512209e+01  1.39525569e+00  5.67841874e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.83033000e-03  1.37608896e+00  1.84889579e+00  1.02362753e+00  1.57519428e+00  2.98512209e+01  1.39525569e+00  5.67841874e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.84048891e-03  1.37608896e+00  1.84889579e+00  1.02362753e+00  1.57519428e+00  2.98512209e+01  1.39525569e+00  5.67841874e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.85035043e-03  1.37608896e+00  1.84889579e+00  1.02362753e+00  1.57519428e+00  2.98512209e+01  1.39525569e+00  5.67841874e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.85992593e-03  1.37608896e+00  1.84889579e+00  1.02362753e+00  1.57519428e+00  2.98512209e+01  1.39525569e+00  5.67841874e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.86922652e-03  1.37608896e+00  1.84889579e+00  1.02362753e+00  1.57519428e+00  2.98512209e+01  1.39525569e+00  5.67841874e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.87826301e-03  1.37608896e+00  1.84889579e+00  1.02362753e+00  1.57519428e+00  2.98512209e+01  1.39525569e+00  5.67841874e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.88704592e-03  1.37608896e+00  1.84889579e+00  1.02362753e+00  1.57519428e+00  2.98512209e+01  1.39525569e+00  5.67841874e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.89558545e-03  1.37608896e+00  1.84889579e+00  1.02362753e+00  1.57519428e+00  2.98512209e+01  1.39525569e+00  5.67841874e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  1.90389150e-03  1.37608896e+00  1.84889579e+00  1.02362753e+00  1.57519428e+00  2.98512209e+01  1.39525569e+00  5.67841874e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  1.91197360e-03  1.37608896e+00  1.84889579e+00  1.02362753e+00  1.57519428e+00  2.98512209e+01  1.39525569e+00  5.67841874e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  1.91984098e-03  1.37608896e+00  1.84889579e+00  1.02362753e+00  1.57519428e+00  2.98512209e+01  1.39525569e+00  5.67841874e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  1.92750252e-03  1.37608896e+00  1.84889579e+00  1.02362753e+00  1.57519428e+00  2.98512209e+01  1.39525569e+00  5.67841874e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  1.93496676e-03  1.37608896e+00  1.84889579e+00  1.02362753e+00  1.57519428e+00  2.98512209e+01  1.39525569e+00  5.67841874e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  1.94224193e-03  1.37608896e+00  1.84889579e+00  1.02362753e+00  1.57519428e+00  2.98512209e+01  1.39525569e+00  5.67841874e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  1.94933590e-03  1.37608896e+00  1.84889579e+00  1.02362753e+00  1.57519428e+00  2.98512209e+01  1.39525569e+00  5.67841874e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  1.95625623e-03  1.37608896e+00  1.84889579e+00  1.02362753e+00  1.57519428e+00  2.98512209e+01  1.39525569e+00  5.67841874e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  1.96301018e-03  1.37608896e+00  1.84889579e+00  1.02362753e+00  1.57519428e+00  2.98512209e+01  1.39525569e+00  5.67841874e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  1.96960468e-03  1.37608896e+00  1.84889579e+00  1.02362753e+00  1.57519428e+00  2.98512209e+01  1.39525569e+00  5.67841874e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  1.97604636e-03  1.37608896e+00  1.84889579e+00  1.02362753e+00  1.57519428e+00  2.98512209e+01  1.39525569e+00  5.67841874e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  1.98234157e-03  1.37608896e+00  1.84889579e+00  1.02362753e+00  1.57519428e+00  2.98512209e+01  1.39525569e+00  5.67841874e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  1.98849637e-03  1.37608896e+00  1.84889579e+00  1.02362753e+00  1.57519428e+00  2.98512209e+01  1.39525569e+00  5.67841874e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  1.99451656e-03  1.37608896e+00  1.84889579e+00  1.02362753e+00  1.57519428e+00  2.98512209e+01  1.39525569e+00  5.67841874e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  2.00040767e-03  1.37608896e+00  1.84889579e+00  1.02362753e+00  1.57519428e+00  2.98512209e+01  1.39525569e+00  5.67841874e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  2.00617496e-03  1.37608896e+00  1.84889579e+00  1.02362753e+00  1.57519428e+00  2.98512209e+01  1.39525569e+00  5.67841874e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  2.01182349e-03  1.37608896e+00  1.84889579e+00  1.02362753e+00  1.57519428e+00  2.98512209e+01  1.39525569e+00  5.67841874e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  2.01735804e-03  1.37608896e+00  1.84889579e+00  1.02362753e+00  1.57519428e+00  2.98512209e+01  1.39525569e+00  5.67841874e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  2.02278321e-03  1.37608896e+00  1.84889579e+00  1.02362753e+00  1.57519428e+00  2.98512209e+01  1.39525569e+00  5.67841874e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  2.02810335e-03  1.37608896e+00  1.84889579e+00  1.02362753e+00  1.57519428e+00  2.98512209e+01  1.39525569e+00  5.67841874e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  2.03332265e-03  1.37608896e+00  1.84889579e+00  1.02362753e+00  1.57519428e+00  2.98512209e+01  1.39525569e+00  5.67841874e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  2.03844507e-03  1.37608896e+00  1.84889579e+00  1.02362753e+00  1.57519428e+00  2.98512209e+01  1.39525569e+00  5.67841874e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  2.04347440e-03  1.37608896e+00  1.84889579e+00  1.02362753e+00  1.57519428e+00  2.98512209e+01  1.39525569e+00  5.67841874e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.04841426e-03  1.37608896e+00  1.84889579e+00  1.02362753e+00  1.57519428e+00  2.98512209e+01  1.39525569e+00  5.67841874e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.05326808e-03  1.37608896e+00  1.84889579e+00  1.02362753e+00  1.57519428e+00  2.98512209e+01  1.39525569e+00  5.67841874e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.05803917e-03  1.37608896e+00  1.84889579e+00  1.02362753e+00  1.57519428e+00  2.98512209e+01  1.39525569e+00  5.67841874e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.06273065e-03  1.37608896e+00  1.84889579e+00  1.02362753e+00  1.57519428e+00  2.98512209e+01  1.39525569e+00  5.67841874e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.06734551e-03  1.37608896e+00  1.84889579e+00  1.02362753e+00  1.57519428e+00  2.98512209e+01  1.39525569e+00  5.67841874e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.07188662e-03  1.37608896e+00  1.84889579e+00  1.02362753e+00  1.57519428e+00  2.98512209e+01  1.39525569e+00  5.67841874e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.07635668e-03  1.37608896e+00  1.84889579e+00  1.02362753e+00  1.57519428e+00  2.98512209e+01  1.39525569e+00  5.67841874e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.08075832e-03  1.37608896e+00  1.84889579e+00  1.02362753e+00  1.57519428e+00  2.98512209e+01  1.39525569e+00  5.67841874e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.08509399e-03  1.37608896e+00  1.84889579e+00  1.02362753e+00  1.57519428e+00  2.98512209e+01  1.39525569e+00  5.67841874e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.08936609e-03  1.37608896e+00  1.84889579e+00  1.02362753e+00  1.57519428e+00  2.98512209e+01  1.39525569e+00  5.67841874e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.09357687e-03  1.37608896e+00  1.84889579e+00  1.02362753e+00  1.57519428e+00  2.98512209e+01  1.39525569e+00  5.67841874e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.09772849e-03  1.37608896e+00  1.84889579e+00  1.02362753e+00  1.57519428e+00  2.98512209e+01  1.39525569e+00  5.67841874e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.10182303e-03  1.37608896e+00  1.84889579e+00  1.02362753e+00  1.57519428e+00  2.98512209e+01  1.39525569e+00  5.67841874e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.10586246e-03  1.37608896e+00  1.84889579e+00  1.02362753e+00  1.57519428e+00  2.98512209e+01  1.39525569e+00  5.67841874e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.10984868e-03  1.37608896e+00  1.84889579e+00  1.02362753e+00  1.57519428e+00  2.98512209e+01  1.39525569e+00  5.67841874e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.11378349e-03  1.37608896e+00  1.84889579e+00  1.02362753e+00  1.57519428e+00  2.98512209e+01  1.39525569e+00  5.67841874e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.11766862e-03  1.37608896e+00  1.84889579e+00  1.02362753e+00  1.57519428e+00  2.98512209e+01  1.39525569e+00  5.67841874e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.12150573e-03  1.37608896e+00  1.84889579e+00  1.02362753e+00  1.57519428e+00  2.98512209e+01  1.39525569e+00  5.67841874e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.12529641e-03  1.37608896e+00  1.84889579e+00  1.02362753e+00  1.57519428e+00  2.98512209e+01  1.39525569e+00  5.67841874e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.12904217e-03  1.37608896e+00  1.84889579e+00  1.02362753e+00  1.57519428e+00  2.98512209e+01  1.39525569e+00  5.67841874e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.13274447e-03  1.37608896e+00  1.84889579e+00  1.02362753e+00  1.57519428e+00  2.98512209e+01  1.39525569e+00  5.67841874e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.13640471e-03  1.37608896e+00  1.84889579e+00  1.02362753e+00  1.57519428e+00  2.98512209e+01  1.39525569e+00  5.67841874e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.14002421e-03  1.37608896e+00  1.84889579e+00  1.02362753e+00  1.57519428e+00  2.98512209e+01  1.39525569e+00  5.67841874e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.14360428e-03  1.37608896e+00  1.84889579e+00  1.02362753e+00  1.57519428e+00  2.98512209e+01  1.39525569e+00  5.67841874e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.14714612e-03  1.37608896e+00  1.84889579e+00  1.02362753e+00  1.57519428e+00  2.98512209e+01  1.39525569e+00  5.67841874e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.15065093e-03  1.37608896e+00  1.84889579e+00  1.02362753e+00  1.57519428e+00  2.98512209e+01  1.39525569e+00  5.67841874e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.15411984e-03  1.37608896e+00  1.84889579e+00  1.02362753e+00  1.57519428e+00  2.98512209e+01  1.39525569e+00  5.67841874e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.15755393e-03  1.37608896e+00  1.84889579e+00  1.02362753e+00  1.57519428e+00  2.98512209e+01  1.39525569e+00  5.67841874e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.16095425e-03  1.37608896e+00  1.84889579e+00  1.02362753e+00  1.57519428e+00  2.98512209e+01  1.39525569e+00  5.67841874e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.16432181e-03  1.37608896e+00  1.84889579e+00  1.02362753e+00  1.57519428e+00  2.98512209e+01  1.39525569e+00  5.67841874e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.16765756e-03  1.37608896e+00  1.84889579e+00  1.02362753e+00  1.57519428e+00  2.98512209e+01  1.39525569e+00  5.67841874e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.17096244e-03  1.37608896e+00  1.84889579e+00  1.02362753e+00  1.57519428e+00  2.98512209e+01  1.39525569e+00  5.67841874e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.17423734e-03  1.37608896e+00  1.84889579e+00  1.02362753e+00  1.57519428e+00  2.98512209e+01  1.39525569e+00  5.67841874e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.17748311e-03  1.37608896e+00  1.84889579e+00  1.02362753e+00  1.57519428e+00  2.98512209e+01  1.39525569e+00  5.67841874e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.18070058e-03  1.37608896e+00  1.84889579e+00  1.02362753e+00  1.57519428e+00  2.98512209e+01  1.39525569e+00  5.67841874e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.18389056e-03  1.37608896e+00  1.84889579e+00  1.02362753e+00  1.57519428e+00  2.98512209e+01  1.39525569e+00  5.67841874e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.18705379e-03  1.37608896e+00  1.84889579e+00  1.02362753e+00  1.57519428e+00  2.98512209e+01  1.39525569e+00  5.67841874e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.19019103e-03  1.37608896e+00  1.84889579e+00  1.02362753e+00  1.57519428e+00  2.98512209e+01  1.39525569e+00  5.67841874e+00 
