 0.00000000e+00  0.00000000e+00  1.48000000e+00 -3.81116449e-32  1.18925659e+00  1.91680096e+00  1.00204714e+00  1.79473772e+00  3.02706968e+01  1.43347137e+00  5.25746813e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.96829714e-03  1.18925659e+00  1.91680096e+00  1.00204714e+00  1.79473772e+00  3.02706968e+01  1.43347137e+00  5.25746813e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.98579784e-03  1.18925659e+00  1.91680096e+00  1.00204714e+00  1.79473772e+00  3.02706968e+01  1.43347137e+00  5.25746813e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  2.00277785e-03  1.18925659e+00  1.91680096e+00  1.00204714e+00  1.79473772e+00  3.02706968e+01  1.43347137e+00  5.25746813e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  2.01924845e-03  1.18925659e+00  1.91680096e+00  1.00204714e+00  1.79473772e+00  3.02706968e+01  1.43347137e+00  5.25746813e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  2.03522138e-03  1.18925659e+00  1.91680096e+00  1.00204714e+00  1.79473772e+00  3.02706968e+01  1.43347137e+00  5.25746813e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  2.05070881e-03  1.18925659e+00  1.91680096e+00  1.00204714e+00  1.79473772e+00  3.02706968e+01  1.43347137e+00  5.25746813e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  2.06572327e-03  1.18925659e+00  1.91680096e+00  1.00204714e+00  1.79473772e+00  3.02706968e+01  1.43347137e+00  5.25746813e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  2.08027756e-03  1.18925659e+00  1.91680096e+00  1.00204714e+00  1.79473772e+00  3.02706968e+01  1.43347137e+00  5.25746813e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  2.09438477e-03  1.18925659e+00  1.91680096e+00  1.00204714e+00  1.79473772e+00  3.02706968e+01  1.43347137e+00  5.25746813e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  2.10805813e-03  1.18925659e+00  1.91680096e+00  1.00204714e+00  1.79473772e+00  3.02706968e+01  1.43347137e+00  5.25746813e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  2.12131101e-03  1.18925659e+00  1.91680096e+00  1.00204714e+00  1.79473772e+00  3.02706968e+01  1.43347137e+00  5.25746813e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  2.13415682e-03  1.18925659e+00  1.91680096e+00  1.00204714e+00  1.79473772e+00  3.02706968e+01  1.43347137e+00  5.25746813e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  2.14660898e-03  1.18925659e+00  1.91680096e+00  1.00204714e+00  1.79473772e+00  3.02706968e+01  1.43347137e+00  5.25746813e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  2.15868088e-03  1.18925659e+00  1.91680096e+00  1.00204714e+00  1.79473772e+00  3.02706968e+01  1.43347137e+00  5.25746813e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  2.17038578e-03  1.18925659e+00  1.91680096e+00  1.00204714e+00  1.79473772e+00  3.02706968e+01  1.43347137e+00  5.25746813e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  2.18173680e-03  1.18925659e+00  1.91680096e+00  1.00204714e+00  1.79473772e+00  3.02706968e+01  1.43347137e+00  5.25746813e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  2.19274689e-03  1.18925659e+00  1.91680096e+00  1.00204714e+00  1.79473772e+00  3.02706968e+01  1.43347137e+00  5.25746813e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  2.20342876e-03  1.18925659e+00  1.91680096e+00  1.00204714e+00  1.79473772e+00  3.02706968e+01  1.43347137e+00  5.25746813e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  2.21379487e-03  1.18925659e+00  1.91680096e+00  1.00204714e+00  1.79473772e+00  3.02706968e+01  1.43347137e+00  5.25746813e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  2.22385740e-03  1.18925659e+00  1.91680096e+00  1.00204714e+00  1.79473772e+00  3.02706968e+01  1.43347137e+00  5.25746813e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  2.23362821e-03  1.18925659e+00  1.91680096e+00  1.00204714e+00  1.79473772e+00  3.02706968e+01  1.43347137e+00  5.25746813e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  2.24311884e-03  1.18925659e+00  1.91680096e+00  1.00204714e+00  1.79473772e+00  3.02706968e+01  1.43347137e+00  5.25746813e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  2.25234050e-03  1.18925659e+00  1.91680096e+00  1.00204714e+00  1.79473772e+00  3.02706968e+01  1.43347137e+00  5.25746813e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  2.26130402e-03  1.18925659e+00  1.91680096e+00  1.00204714e+00  1.79473772e+00  3.02706968e+01  1.43347137e+00  5.25746813e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  2.27001991e-03  1.18925659e+00  1.91680096e+00  1.00204714e+00  1.79473772e+00  3.02706968e+01  1.43347137e+00  5.25746813e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  2.27849827e-03  1.18925659e+00  1.91680096e+00  1.00204714e+00  1.79473772e+00  3.02706968e+01  1.43347137e+00  5.25746813e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  2.28674886e-03  1.18925659e+00  1.91680096e+00  1.00204714e+00  1.79473772e+00  3.02706968e+01  1.43347137e+00  5.25746813e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  2.29478108e-03  1.18925659e+00  1.91680096e+00  1.00204714e+00  1.79473772e+00  3.02706968e+01  1.43347137e+00  5.25746813e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  2.30260393e-03  1.18925659e+00  1.91680096e+00  1.00204714e+00  1.79473772e+00  3.02706968e+01  1.43347137e+00  5.25746813e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  2.31022609e-03  1.18925659e+00  1.91680096e+00  1.00204714e+00  1.79473772e+00  3.02706968e+01  1.43347137e+00  5.25746813e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  2.31765586e-03  1.18925659e+00  1.91680096e+00  1.00204714e+00  1.79473772e+00  3.02706968e+01  1.43347137e+00  5.25746813e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  2.32490120e-03  1.18925659e+00  1.91680096e+00  1.00204714e+00  1.79473772e+00  3.02706968e+01  1.43347137e+00  5.25746813e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  2.33196975e-03  1.18925659e+00  1.91680096e+00  1.00204714e+00  1.79473772e+00  3.02706968e+01  1.43347137e+00  5.25746813e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  2.33886878e-03  1.18925659e+00  1.91680096e+00  1.00204714e+00  1.79473772e+00  3.02706968e+01  1.43347137e+00  5.25746813e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  2.34560528e-03  1.18925659e+00  1.91680096e+00  1.00204714e+00  1.79473772e+00  3.02706968e+01  1.43347137e+00  5.25746813e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  2.35218591e-03  1.18925659e+00  1.91680096e+00  1.00204714e+00  1.79473772e+00  3.02706968e+01  1.43347137e+00  5.25746813e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  2.35861705e-03  1.18925659e+00  1.91680096e+00  1.00204714e+00  1.79473772e+00  3.02706968e+01  1.43347137e+00  5.25746813e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  2.36490477e-03  1.18925659e+00  1.91680096e+00  1.00204714e+00  1.79473772e+00  3.02706968e+01  1.43347137e+00  5.25746813e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  2.37105488e-03  1.18925659e+00  1.91680096e+00  1.00204714e+00  1.79473772e+00  3.02706968e+01  1.43347137e+00  5.25746813e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  2.37707291e-03  1.18925659e+00  1.91680096e+00  1.00204714e+00  1.79473772e+00  3.02706968e+01  1.43347137e+00  5.25746813e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  2.38296416e-03  1.18925659e+00  1.91680096e+00  1.00204714e+00  1.79473772e+00  3.02706968e+01  1.43347137e+00  5.25746813e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  2.38873367e-03  1.18925659e+00  1.91680096e+00  1.00204714e+00  1.79473772e+00  3.02706968e+01  1.43347137e+00  5.25746813e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.39438625e-03  1.18925659e+00  1.91680096e+00  1.00204714e+00  1.79473772e+00  3.02706968e+01  1.43347137e+00  5.25746813e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.39992649e-03  1.18925659e+00  1.91680096e+00  1.00204714e+00  1.79473772e+00  3.02706968e+01  1.43347137e+00  5.25746813e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.40535877e-03  1.18925659e+00  1.91680096e+00  1.00204714e+00  1.79473772e+00  3.02706968e+01  1.43347137e+00  5.25746813e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.41068725e-03  1.18925659e+00  1.91680096e+00  1.00204714e+00  1.79473772e+00  3.02706968e+01  1.43347137e+00  5.25746813e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.41591593e-03  1.18925659e+00  1.91680096e+00  1.00204714e+00  1.79473772e+00  3.02706968e+01  1.43347137e+00  5.25746813e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.42104861e-03  1.18925659e+00  1.91680096e+00  1.00204714e+00  1.79473772e+00  3.02706968e+01  1.43347137e+00  5.25746813e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.42608890e-03  1.18925659e+00  1.91680096e+00  1.00204714e+00  1.79473772e+00  3.02706968e+01  1.43347137e+00  5.25746813e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.43104027e-03  1.18925659e+00  1.91680096e+00  1.00204714e+00  1.79473772e+00  3.02706968e+01  1.43347137e+00  5.25746813e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.43590601e-03  1.18925659e+00  1.91680096e+00  1.00204714e+00  1.79473772e+00  3.02706968e+01  1.43347137e+00  5.25746813e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.44068929e-03  1.18925659e+00  1.91680096e+00  1.00204714e+00  1.79473772e+00  3.02706968e+01  1.43347137e+00  5.25746813e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.44539310e-03  1.18925659e+00  1.91680096e+00  1.00204714e+00  1.79473772e+00  3.02706968e+01  1.43347137e+00  5.25746813e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.45002032e-03  1.18925659e+00  1.91680096e+00  1.00204714e+00  1.79473772e+00  3.02706968e+01  1.43347137e+00  5.25746813e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.45457369e-03  1.18925659e+00  1.91680096e+00  1.00204714e+00  1.79473772e+00  3.02706968e+01  1.43347137e+00  5.25746813e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.45905584e-03  1.18925659e+00  1.91680096e+00  1.00204714e+00  1.79473772e+00  3.02706968e+01  1.43347137e+00  5.25746813e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.46346926e-03  1.18925659e+00  1.91680096e+00  1.00204714e+00  1.79473772e+00  3.02706968e+01  1.43347137e+00  5.25746813e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.46781635e-03  1.18925659e+00  1.91680096e+00  1.00204714e+00  1.79473772e+00  3.02706968e+01  1.43347137e+00  5.25746813e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.47209940e-03  1.18925659e+00  1.91680096e+00  1.00204714e+00  1.79473772e+00  3.02706968e+01  1.43347137e+00  5.25746813e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.47632060e-03  1.18925659e+00  1.91680096e+00  1.00204714e+00  1.79473772e+00  3.02706968e+01  1.43347137e+00  5.25746813e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.48048204e-03  1.18925659e+00  1.91680096e+00  1.00204714e+00  1.79473772e+00  3.02706968e+01  1.43347137e+00  5.25746813e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.48458572e-03  1.18925659e+00  1.91680096e+00  1.00204714e+00  1.79473772e+00  3.02706968e+01  1.43347137e+00  5.25746813e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.48863357e-03  1.18925659e+00  1.91680096e+00  1.00204714e+00  1.79473772e+00  3.02706968e+01  1.43347137e+00  5.25746813e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.49262741e-03  1.18925659e+00  1.91680096e+00  1.00204714e+00  1.79473772e+00  3.02706968e+01  1.43347137e+00  5.25746813e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.49656901e-03  1.18925659e+00  1.91680096e+00  1.00204714e+00  1.79473772e+00  3.02706968e+01  1.43347137e+00  5.25746813e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.50046005e-03  1.18925659e+00  1.91680096e+00  1.00204714e+00  1.79473772e+00  3.02706968e+01  1.43347137e+00  5.25746813e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.50430215e-03  1.18925659e+00  1.91680096e+00  1.00204714e+00  1.79473772e+00  3.02706968e+01  1.43347137e+00  5.25746813e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.50809685e-03  1.18925659e+00  1.91680096e+00  1.00204714e+00  1.79473772e+00  3.02706968e+01  1.43347137e+00  5.25746813e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.51184564e-03  1.18925659e+00  1.91680096e+00  1.00204714e+00  1.79473772e+00  3.02706968e+01  1.43347137e+00  5.25746813e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.51554995e-03  1.18925659e+00  1.91680096e+00  1.00204714e+00  1.79473772e+00  3.02706968e+01  1.43347137e+00  5.25746813e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.51921113e-03  1.18925659e+00  1.91680096e+00  1.00204714e+00  1.79473772e+00  3.02706968e+01  1.43347137e+00  5.25746813e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.52283051e-03  1.18925659e+00  1.91680096e+00  1.00204714e+00  1.79473772e+00  3.02706968e+01  1.43347137e+00  5.25746813e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.52640933e-03  1.18925659e+00  1.91680096e+00  1.00204714e+00  1.79473772e+00  3.02706968e+01  1.43347137e+00  5.25746813e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.52994882e-03  1.18925659e+00  1.91680096e+00  1.00204714e+00  1.79473772e+00  3.02706968e+01  1.43347137e+00  5.25746813e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.53345013e-03  1.18925659e+00  1.91680096e+00  1.00204714e+00  1.79473772e+00  3.02706968e+01  1.43347137e+00  5.25746813e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.53691438e-03  1.18925659e+00  1.91680096e+00  1.00204714e+00  1.79473772e+00  3.02706968e+01  1.43347137e+00  5.25746813e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.54034264e-03  1.18925659e+00  1.91680096e+00  1.00204714e+00  1.79473772e+00  3.02706968e+01  1.43347137e+00  5.25746813e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.54373596e-03  1.18925659e+00  1.91680096e+00  1.00204714e+00  1.79473772e+00  3.02706968e+01  1.43347137e+00  5.25746813e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.54709531e-03  1.18925659e+00  1.91680096e+00  1.00204714e+00  1.79473772e+00  3.02706968e+01  1.43347137e+00  5.25746813e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.55042167e-03  1.18925659e+00  1.91680096e+00  1.00204714e+00  1.79473772e+00  3.02706968e+01  1.43347137e+00  5.25746813e+00 
