vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.71282306e-03,1.19047891e+00,1.89782572e+00,9.12935542e-01,1.77537449e+00,3.45098370e+01,1.48120923e+00,5.74133454e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.73815718e-03,1.19047891e+00,1.89782572e+00,9.12935542e-01,1.77537449e+00,3.45098370e+01,1.48120923e+00,5.74133454e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.76288220e-03,1.19047891e+00,1.89782572e+00,9.12935542e-01,1.77537449e+00,3.45098370e+01,1.48120923e+00,5.74133454e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.78700152e-03,1.19047891e+00,1.89782572e+00,9.12935542e-01,1.77537449e+00,3.45098370e+01,1.48120923e+00,5.74133454e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.81051907e-03,1.19047891e+00,1.89782572e+00,9.12935542e-01,1.77537449e+00,3.45098370e+01,1.48120923e+00,5.74133454e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.83343938e-03,1.19047891e+00,1.89782572e+00,9.12935542e-01,1.77537449e+00,3.45098370e+01,1.48120923e+00,5.74133454e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.85576752e-03,1.19047891e+00,1.89782572e+00,9.12935542e-01,1.77537449e+00,3.45098370e+01,1.48120923e+00,5.74133454e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.87750917e-03,1.19047891e+00,1.89782572e+00,9.12935542e-01,1.77537449e+00,3.45098370e+01,1.48120923e+00,5.74133454e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.89867062e-03,1.19047891e+00,1.89782572e+00,9.12935542e-01,1.77537449e+00,3.45098370e+01,1.48120923e+00,5.74133454e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.91925875e-03,1.19047891e+00,1.89782572e+00,9.12935542e-01,1.77537449e+00,3.45098370e+01,1.48120923e+00,5.74133454e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.93928104e-03,1.19047891e+00,1.89782572e+00,9.12935542e-01,1.77537449e+00,3.45098370e+01,1.48120923e+00,5.74133454e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.95874555e-03,1.19047891e+00,1.89782572e+00,9.12935542e-01,1.77537449e+00,3.45098370e+01,1.48120923e+00,5.74133454e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.97766094e-03,1.19047891e+00,1.89782572e+00,9.12935542e-01,1.77537449e+00,3.45098370e+01,1.48120923e+00,5.74133454e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.99603638e-03,1.19047891e+00,1.89782572e+00,9.12935542e-01,1.77537449e+00,3.45098370e+01,1.48120923e+00,5.74133454e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,2.01388162e-03,1.19047891e+00,1.89782572e+00,9.12935542e-01,1.77537449e+00,3.45098370e+01,1.48120923e+00,5.74133454e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,2.03120687e-03,1.19047891e+00,1.89782572e+00,9.12935542e-01,1.77537449e+00,3.45098370e+01,1.48120923e+00,5.74133454e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,2.04802282e-03,1.19047891e+00,1.89782572e+00,9.12935542e-01,1.77537449e+00,3.45098370e+01,1.48120923e+00,5.74133454e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,2.06434058e-03,1.19047891e+00,1.89782572e+00,9.12935542e-01,1.77537449e+00,3.45098370e+01,1.48120923e+00,5.74133454e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,2.08017164e-03,1.19047891e+00,1.89782572e+00,9.12935542e-01,1.77537449e+00,3.45098370e+01,1.48120923e+00,5.74133454e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,2.09552782e-03,1.19047891e+00,1.89782572e+00,9.12935542e-01,1.77537449e+00,3.45098370e+01,1.48120923e+00,5.74133454e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,2.11042123e-03,1.19047891e+00,1.89782572e+00,9.12935542e-01,1.77537449e+00,3.45098370e+01,1.48120923e+00,5.74133454e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,2.12486421e-03,1.19047891e+00,1.89782572e+00,9.12935542e-01,1.77537449e+00,3.45098370e+01,1.48120923e+00,5.74133454e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,2.13886928e-03,1.19047891e+00,1.89782572e+00,9.12935542e-01,1.77537449e+00,3.45098370e+01,1.48120923e+00,5.74133454e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,2.15244911e-03,1.19047891e+00,1.89782572e+00,9.12935542e-01,1.77537449e+00,3.45098370e+01,1.48120923e+00,5.74133454e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,2.16561643e-03,1.19047891e+00,1.89782572e+00,9.12935542e-01,1.77537449e+00,3.45098370e+01,1.48120923e+00,5.74133454e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,2.17838401e-03,1.19047891e+00,1.89782572e+00,9.12935542e-01,1.77537449e+00,3.45098370e+01,1.48120923e+00,5.74133454e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,2.19076463e-03,1.19047891e+00,1.89782572e+00,9.12935542e-01,1.77537449e+00,3.45098370e+01,1.48120923e+00,5.74133454e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,2.20277097e-03,1.19047891e+00,1.89782572e+00,9.12935542e-01,1.77537449e+00,3.45098370e+01,1.48120923e+00,5.74133454e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,2.21441564e-03,1.19047891e+00,1.89782572e+00,9.12935542e-01,1.77537449e+00,3.45098370e+01,1.48120923e+00,5.74133454e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,2.22571112e-03,1.19047891e+00,1.89782572e+00,9.12935542e-01,1.77537449e+00,3.45098370e+01,1.48120923e+00,5.74133454e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,2.23666968e-03,1.19047891e+00,1.89782572e+00,9.12935542e-01,1.77537449e+00,3.45098370e+01,1.48120923e+00,5.74133454e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,2.24730342e-03,1.19047891e+00,1.89782572e+00,9.12935542e-01,1.77537449e+00,3.45098370e+01,1.48120923e+00,5.74133454e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,2.25762419e-03,1.19047891e+00,1.89782572e+00,9.12935542e-01,1.77537449e+00,3.45098370e+01,1.48120923e+00,5.74133454e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,2.26764359e-03,1.19047891e+00,1.89782572e+00,9.12935542e-01,1.77537449e+00,3.45098370e+01,1.48120923e+00,5.74133454e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,2.27737295e-03,1.19047891e+00,1.89782572e+00,9.12935542e-01,1.77537449e+00,3.45098370e+01,1.48120923e+00,5.74133454e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,2.28682329e-03,1.19047891e+00,1.89782572e+00,9.12935542e-01,1.77537449e+00,3.45098370e+01,1.48120923e+00,5.74133454e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,2.29600533e-03,1.19047891e+00,1.89782572e+00,9.12935542e-01,1.77537449e+00,3.45098370e+01,1.48120923e+00,5.74133454e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,2.30492947e-03,1.19047891e+00,1.89782572e+00,9.12935542e-01,1.77537449e+00,3.45098370e+01,1.48120923e+00,5.74133454e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,2.31360580e-03,1.19047891e+00,1.89782572e+00,9.12935542e-01,1.77537449e+00,3.45098370e+01,1.48120923e+00,5.74133454e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,2.32204405e-03,1.19047891e+00,1.89782572e+00,9.12935542e-01,1.77537449e+00,3.45098370e+01,1.48120923e+00,5.74133454e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,2.33025364e-03,1.19047891e+00,1.89782572e+00,9.12935542e-01,1.77537449e+00,3.45098370e+01,1.48120923e+00,5.74133454e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,2.33824364e-03,1.19047891e+00,1.89782572e+00,9.12935542e-01,1.77537449e+00,3.45098370e+01,1.48120923e+00,5.74133454e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,2.34602280e-03,1.19047891e+00,1.89782572e+00,9.12935542e-01,1.77537449e+00,3.45098370e+01,1.48120923e+00,5.74133454e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,2.35359953e-03,1.19047891e+00,1.89782572e+00,9.12935542e-01,1.77537449e+00,3.45098370e+01,1.48120923e+00,5.74133454e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,2.36098191e-03,1.19047891e+00,1.89782572e+00,9.12935542e-01,1.77537449e+00,3.45098370e+01,1.48120923e+00,5.74133454e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,2.36817771e-03,1.19047891e+00,1.89782572e+00,9.12935542e-01,1.77537449e+00,3.45098370e+01,1.48120923e+00,5.74133454e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,2.37519439e-03,1.19047891e+00,1.89782572e+00,9.12935542e-01,1.77537449e+00,3.45098370e+01,1.48120923e+00,5.74133454e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,2.38203909e-03,1.19047891e+00,1.89782572e+00,9.12935542e-01,1.77537449e+00,3.45098370e+01,1.48120923e+00,5.74133454e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,2.38871866e-03,1.19047891e+00,1.89782572e+00,9.12935542e-01,1.77537449e+00,3.45098370e+01,1.48120923e+00,5.74133454e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,2.39523966e-03,1.19047891e+00,1.89782572e+00,9.12935542e-01,1.77537449e+00,3.45098370e+01,1.48120923e+00,5.74133454e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,2.40160837e-03,1.19047891e+00,1.89782572e+00,9.12935542e-01,1.77537449e+00,3.45098370e+01,1.48120923e+00,5.74133454e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,2.40783079e-03,1.19047891e+00,1.89782572e+00,9.12935542e-01,1.77537449e+00,3.45098370e+01,1.48120923e+00,5.74133454e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,2.41391267e-03,1.19047891e+00,1.89782572e+00,9.12935542e-01,1.77537449e+00,3.45098370e+01,1.48120923e+00,5.74133454e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,2.41985952e-03,1.19047891e+00,1.89782572e+00,9.12935542e-01,1.77537449e+00,3.45098370e+01,1.48120923e+00,5.74133454e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,2.42567657e-03,1.19047891e+00,1.89782572e+00,9.12935542e-01,1.77537449e+00,3.45098370e+01,1.48120923e+00,5.74133454e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,2.43136886e-03,1.19047891e+00,1.89782572e+00,9.12935542e-01,1.77537449e+00,3.45098370e+01,1.48120923e+00,5.74133454e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,2.43694119e-03,1.19047891e+00,1.89782572e+00,9.12935542e-01,1.77537449e+00,3.45098370e+01,1.48120923e+00,5.74133454e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,2.44239813e-03,1.19047891e+00,1.89782572e+00,9.12935542e-01,1.77537449e+00,3.45098370e+01,1.48120923e+00,5.74133454e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,2.44774408e-03,1.19047891e+00,1.89782572e+00,9.12935542e-01,1.77537449e+00,3.45098370e+01,1.48120923e+00,5.74133454e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,2.45298321e-03,1.19047891e+00,1.89782572e+00,9.12935542e-01,1.77537449e+00,3.45098370e+01,1.48120923e+00,5.74133454e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,2.45811953e-03,1.19047891e+00,1.89782572e+00,9.12935542e-01,1.77537449e+00,3.45098370e+01,1.48120923e+00,5.74133454e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,2.46315687e-03,1.19047891e+00,1.89782572e+00,9.12935542e-01,1.77537449e+00,3.45098370e+01,1.48120923e+00,5.74133454e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,2.46809886e-03,1.19047891e+00,1.89782572e+00,9.12935542e-01,1.77537449e+00,3.45098370e+01,1.48120923e+00,5.74133454e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,2.47294901e-03,1.19047891e+00,1.89782572e+00,9.12935542e-01,1.77537449e+00,3.45098370e+01,1.48120923e+00,5.74133454e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,2.47771064e-03,1.19047891e+00,1.89782572e+00,9.12935542e-01,1.77537449e+00,3.45098370e+01,1.48120923e+00,5.74133454e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,2.48238695e-03,1.19047891e+00,1.89782572e+00,9.12935542e-01,1.77537449e+00,3.45098370e+01,1.48120923e+00,5.74133454e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,2.48698098e-03,1.19047891e+00,1.89782572e+00,9.12935542e-01,1.77537449e+00,3.45098370e+01,1.48120923e+00,5.74133454e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,2.49149565e-03,1.19047891e+00,1.89782572e+00,9.12935542e-01,1.77537449e+00,3.45098370e+01,1.48120923e+00,5.74133454e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,2.49593373e-03,1.19047891e+00,1.89782572e+00,9.12935542e-01,1.77537449e+00,3.45098370e+01,1.48120923e+00,5.74133454e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,2.50029791e-03,1.19047891e+00,1.89782572e+00,9.12935542e-01,1.77537449e+00,3.45098370e+01,1.48120923e+00,5.74133454e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,2.50459073e-03,1.19047891e+00,1.89782572e+00,9.12935542e-01,1.77537449e+00,3.45098370e+01,1.48120923e+00,5.74133454e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,2.50881462e-03,1.19047891e+00,1.89782572e+00,9.12935542e-01,1.77537449e+00,3.45098370e+01,1.48120923e+00,5.74133454e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,2.51297193e-03,1.19047891e+00,1.89782572e+00,9.12935542e-01,1.77537449e+00,3.45098370e+01,1.48120923e+00,5.74133454e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,2.51706488e-03,1.19047891e+00,1.89782572e+00,9.12935542e-01,1.77537449e+00,3.45098370e+01,1.48120923e+00,5.74133454e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.52109563e-03,1.19047891e+00,1.89782572e+00,9.12935542e-01,1.77537449e+00,3.45098370e+01,1.48120923e+00,5.74133454e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.52506621e-03,1.19047891e+00,1.89782572e+00,9.12935542e-01,1.77537449e+00,3.45098370e+01,1.48120923e+00,5.74133454e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.52897860e-03,1.19047891e+00,1.89782572e+00,9.12935542e-01,1.77537449e+00,3.45098370e+01,1.48120923e+00,5.74133454e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.53283468e-03,1.19047891e+00,1.89782572e+00,9.12935542e-01,1.77537449e+00,3.45098370e+01,1.48120923e+00,5.74133454e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.53663625e-03,1.19047891e+00,1.89782572e+00,9.12935542e-01,1.77537449e+00,3.45098370e+01,1.48120923e+00,5.74133454e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.54038505e-03,1.19047891e+00,1.89782572e+00,9.12935542e-01,1.77537449e+00,3.45098370e+01,1.48120923e+00,5.74133454e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.54408273e-03,1.19047891e+00,1.89782572e+00,9.12935542e-01,1.77537449e+00,3.45098370e+01,1.48120923e+00,5.74133454e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.54773089e-03,1.19047891e+00,1.89782572e+00,9.12935542e-01,1.77537449e+00,3.45098370e+01,1.48120923e+00,5.74133454e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.55133105e-03,1.19047891e+00,1.89782572e+00,9.12935542e-01,1.77537449e+00,3.45098370e+01,1.48120923e+00,5.74133454e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.55488469e-03,1.19047891e+00,1.89782572e+00,9.12935542e-01,1.77537449e+00,3.45098370e+01,1.48120923e+00,5.74133454e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.55839321e-03,1.19047891e+00,1.89782572e+00,9.12935542e-01,1.77537449e+00,3.45098370e+01,1.48120923e+00,5.74133454e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.56185796e-03,1.19047891e+00,1.89782572e+00,9.12935542e-01,1.77537449e+00,3.45098370e+01,1.48120923e+00,5.74133454e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.56528026e-03,1.19047891e+00,1.89782572e+00,9.12935542e-01,1.77537449e+00,3.45098370e+01,1.48120923e+00,5.74133454e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.56866134e-03,1.19047891e+00,1.89782572e+00,9.12935542e-01,1.77537449e+00,3.45098370e+01,1.48120923e+00,5.74133454e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.57200241e-03,1.19047891e+00,1.89782572e+00,9.12935542e-01,1.77537449e+00,3.45098370e+01,1.48120923e+00,5.74133454e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.57530463e-03,1.19047891e+00,1.89782572e+00,9.12935542e-01,1.77537449e+00,3.45098370e+01,1.48120923e+00,5.74133454e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.57856911e-03,1.19047891e+00,1.89782572e+00,9.12935542e-01,1.77537449e+00,3.45098370e+01,1.48120923e+00,5.74133454e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.58179692e-03,1.19047891e+00,1.89782572e+00,9.12935542e-01,1.77537449e+00,3.45098370e+01,1.48120923e+00,5.74133454e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.58498908e-03,1.19047891e+00,1.89782572e+00,9.12935542e-01,1.77537449e+00,3.45098370e+01,1.48120923e+00,5.74133454e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.58814660e-03,1.19047891e+00,1.89782572e+00,9.12935542e-01,1.77537449e+00,3.45098370e+01,1.48120923e+00,5.74133454e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.59127042e-03,1.19047891e+00,1.89782572e+00,9.12935542e-01,1.77537449e+00,3.45098370e+01,1.48120923e+00,5.74133454e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.59436147e-03,1.19047891e+00,1.89782572e+00,9.12935542e-01,1.77537449e+00,3.45098370e+01,1.48120923e+00,5.74133454e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.59742064e-03,1.19047891e+00,1.89782572e+00,9.12935542e-01,1.77537449e+00,3.45098370e+01,1.48120923e+00,5.74133454e+00
