vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.49924517e-12,1.28027156e+00,1.75028572e+00,9.55514322e-01,1.75821884e+00,3.22818342e+01,1.32561000e+00,4.79902285e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.52766688e-12,1.28027156e+00,1.75028572e+00,9.55514322e-01,1.75821884e+00,3.22818342e+01,1.32561000e+00,4.79902285e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.59694480e-12,1.28027156e+00,1.75028572e+00,9.55514322e-01,1.75821884e+00,3.22818342e+01,1.32561000e+00,4.79902285e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.78346227e-12,1.28027156e+00,1.75028572e+00,9.55514322e-01,1.75821884e+00,3.22818342e+01,1.32561000e+00,4.79902285e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,2.27196040e-12,1.28027156e+00,1.75028572e+00,9.55514322e-01,1.75821884e+00,3.22818342e+01,1.32561000e+00,4.79902285e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,3.54738461e-12,1.28027156e+00,1.75028572e+00,9.55514322e-01,1.75821884e+00,3.22818342e+01,1.32561000e+00,4.79902285e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,6.86384283e-12,1.28027156e+00,1.75028572e+00,9.55514322e-01,1.75821884e+00,3.22818342e+01,1.32561000e+00,4.79902285e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,1.54560809e-11,1.28027156e+00,1.75028572e+00,9.55514322e-01,1.75821884e+00,3.22818342e+01,1.32561000e+00,4.79902285e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,3.75450782e-11,1.28027156e+00,1.75028572e+00,9.55514322e-01,1.75821884e+00,3.22818342e+01,1.32561000e+00,4.79902285e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,9.37063760e-11,1.28027156e+00,1.75028572e+00,9.55514322e-01,1.75821884e+00,3.22818342e+01,1.32561000e+00,4.79902285e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,2.33953301e-10,1.28027156e+00,1.75028572e+00,9.55514322e-01,1.75821884e+00,3.22818342e+01,1.32561000e+00,4.79902285e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,5.75081316e-10,1.28027156e+00,1.75028572e+00,9.55514322e-01,1.75821884e+00,3.22818342e+01,1.32561000e+00,4.79902285e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,1.37426426e-09,1.28027156e+00,1.75028572e+00,9.55514322e-01,1.75821884e+00,3.22818342e+01,1.32561000e+00,4.79902285e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,3.15531246e-09,1.28027156e+00,1.75028572e+00,9.55514322e-01,1.75821884e+00,3.22818342e+01,1.32561000e+00,4.79902285e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,6.89023416e-09,1.28027156e+00,1.75028572e+00,9.55514322e-01,1.75821884e+00,3.22818342e+01,1.32561000e+00,4.79902285e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,1.42223229e-08,1.28027156e+00,1.75028572e+00,9.55514322e-01,1.75821884e+00,3.22818342e+01,1.32561000e+00,4.79902285e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,2.77472356e-08,1.28027156e+00,1.75028572e+00,9.55514322e-01,1.75821884e+00,3.22818342e+01,1.32561000e+00,4.79902285e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,5.14735703e-08,1.28027156e+00,1.75028572e+00,9.55514322e-01,1.75821884e+00,3.22818342e+01,1.32561000e+00,4.79902285e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,9.16931562e-08,1.28027156e+00,1.75028572e+00,9.55514322e-01,1.75821884e+00,3.22818342e+01,1.32561000e+00,4.79902285e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,1.58544729e-07,1.28027156e+00,1.75028572e+00,9.55514322e-01,1.75821884e+00,3.22818342e+01,1.32561000e+00,4.79902285e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,2.68638015e-07,1.28027156e+00,1.75028572e+00,9.55514322e-01,1.75821884e+00,3.22818342e+01,1.32561000e+00,4.79902285e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,4.49283407e-07,1.28027156e+00,1.75028572e+00,9.55514322e-01,1.75821884e+00,3.22818342e+01,1.32561000e+00,4.79902285e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,7.44956647e-07,1.28027156e+00,1.75028572e+00,9.55514322e-01,1.75821884e+00,3.22818342e+01,1.32561000e+00,4.79902285e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,1.22601719e-06,1.28027156e+00,1.75028572e+00,9.55514322e-01,1.75821884e+00,3.22818342e+01,1.32561000e+00,4.79902285e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,1.99741711e-06,1.28027156e+00,1.75028572e+00,9.55514322e-01,1.75821884e+00,3.22818342e+01,1.32561000e+00,4.79902285e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,3.20116595e-06,1.28027156e+00,1.75028572e+00,9.55514322e-01,1.75821884e+00,3.22818342e+01,1.32561000e+00,4.79902285e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,5.00460435e-06,1.28027156e+00,1.75028572e+00,9.55514322e-01,1.75821884e+00,3.22818342e+01,1.32561000e+00,4.79902285e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,7.57359767e-06,1.28027156e+00,1.75028572e+00,9.55514322e-01,1.75821884e+00,3.22818342e+01,1.32561000e+00,4.79902285e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,1.10428658e-05,1.28027156e+00,1.75028572e+00,9.55514322e-01,1.75821884e+00,3.22818342e+01,1.32561000e+00,4.79902285e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,1.54995356e-05,1.28027156e+00,1.75028572e+00,9.55514322e-01,1.75821884e+00,3.22818342e+01,1.32561000e+00,4.79902285e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,2.09849165e-05,1.28027156e+00,1.75028572e+00,9.55514322e-01,1.75821884e+00,3.22818342e+01,1.32561000e+00,4.79902285e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,2.75072545e-05,1.28027156e+00,1.75028572e+00,9.55514322e-01,1.75821884e+00,3.22818342e+01,1.32561000e+00,4.79902285e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,3.50559520e-05,1.28027156e+00,1.75028572e+00,9.55514322e-01,1.75821884e+00,3.22818342e+01,1.32561000e+00,4.79902285e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,4.36121598e-05,1.28027156e+00,1.75028572e+00,9.55514322e-01,1.75821884e+00,3.22818342e+01,1.32561000e+00,4.79902285e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,5.31549716e-05,1.28027156e+00,1.75028572e+00,9.55514322e-01,1.75821884e+00,3.22818342e+01,1.32561000e+00,4.79902285e+00
7.80000000e-01,1.48000000e+00,7.80000000e-01,6.36643455e-05,1.28027156e+00,1.75028572e+00,9.55514322e-01,1.75821884e+00,3.22818342e+01,1.32561000e+00,4.79902285e+00
7.90000000e-01,1.48000000e+00,7.90000000e-01,7.51220993e-05,1.28027156e+00,1.75028572e+00,9.55514322e-01,1.75821884e+00,3.22818342e+01,1.32561000e+00,4.79902285e+00
8.00000000e-01,1.48000000e+00,8.00000000e-01,8.75119528e-05,1.28027156e+00,1.75028572e+00,9.55514322e-01,1.75821884e+00,3.22818342e+01,1.32561000e+00,4.79902285e+00
8.10000000e-01,1.48000000e+00,8.10000000e-01,1.00819191e-04,1.28027156e+00,1.75028572e+00,9.55514322e-01,1.75821884e+00,3.22818342e+01,1.32561000e+00,4.79902285e+00
8.20000000e-01,1.48000000e+00,8.20000000e-01,1.15030234e-04,1.28027156e+00,1.75028572e+00,9.55514322e-01,1.75821884e+00,3.22818342e+01,1.32561000e+00,4.79902285e+00
8.30000000e-01,1.48000000e+00,8.30000000e-01,1.30132244e-04,1.28027156e+00,1.75028572e+00,9.55514322e-01,1.75821884e+00,3.22818342e+01,1.32561000e+00,4.79902285e+00
8.40000000e-01,1.48000000e+00,8.40000000e-01,1.46112811e-04,1.28027156e+00,1.75028572e+00,9.55514322e-01,1.75821884e+00,3.22818342e+01,1.32561000e+00,4.79902285e+00
8.50000000e-01,1.48000000e+00,8.50000000e-01,1.62959711e-04,1.28027156e+00,1.75028572e+00,9.55514322e-01,1.75821884e+00,3.22818342e+01,1.32561000e+00,4.79902285e+00
8.60000000e-01,1.48000000e+00,8.60000000e-01,1.80660745e-04,1.28027156e+00,1.75028572e+00,9.55514322e-01,1.75821884e+00,3.22818342e+01,1.32561000e+00,4.79902285e+00
8.70000000e-01,1.48000000e+00,8.70000000e-01,1.99203626e-04,1.28027156e+00,1.75028572e+00,9.55514322e-01,1.75821884e+00,3.22818342e+01,1.32561000e+00,4.79902285e+00
8.80000000e-01,1.48000000e+00,8.80000000e-01,2.18575911e-04,1.28027156e+00,1.75028572e+00,9.55514322e-01,1.75821884e+00,3.22818342e+01,1.32561000e+00,4.79902285e+00
8.90000000e-01,1.48000000e+00,8.90000000e-01,2.38764957e-04,1.28027156e+00,1.75028572e+00,9.55514322e-01,1.75821884e+00,3.22818342e+01,1.32561000e+00,4.79902285e+00
9.00000000e-01,1.48000000e+00,9.00000000e-01,2.59757902e-04,1.28027156e+00,1.75028572e+00,9.55514322e-01,1.75821884e+00,3.22818342e+01,1.32561000e+00,4.79902285e+00
9.10000000e-01,1.48000000e+00,9.10000000e-01,2.81541661e-04,1.28027156e+00,1.75028572e+00,9.55514322e-01,1.75821884e+00,3.22818342e+01,1.32561000e+00,4.79902285e+00
9.20000000e-01,1.48000000e+00,9.20000000e-01,3.04102928e-04,1.28027156e+00,1.75028572e+00,9.55514322e-01,1.75821884e+00,3.22818342e+01,1.32561000e+00,4.79902285e+00
9.30000000e-01,1.48000000e+00,9.30000000e-01,3.27428184e-04,1.28027156e+00,1.75028572e+00,9.55514322e-01,1.75821884e+00,3.22818342e+01,1.32561000e+00,4.79902285e+00
9.40000000e-01,1.48000000e+00,9.40000000e-01,3.51503713e-04,1.28027156e+00,1.75028572e+00,9.55514322e-01,1.75821884e+00,3.22818342e+01,1.32561000e+00,4.79902285e+00
9.50000000e-01,1.48000000e+00,9.50000000e-01,3.76315617e-04,1.28027156e+00,1.75028572e+00,9.55514322e-01,1.75821884e+00,3.22818342e+01,1.32561000e+00,4.79902285e+00
9.60000000e-01,1.48000000e+00,9.60000000e-01,4.01849834e-04,1.28027156e+00,1.75028572e+00,9.55514322e-01,1.75821884e+00,3.22818342e+01,1.32561000e+00,4.79902285e+00
9.70000000e-01,1.48000000e+00,9.70000000e-01,4.28092146e-04,1.28027156e+00,1.75028572e+00,9.55514322e-01,1.75821884e+00,3.22818342e+01,1.32561000e+00,4.79902285e+00
9.80000000e-01,1.48000000e+00,9.80000000e-01,4.55028213e-04,1.28027156e+00,1.75028572e+00,9.55514322e-01,1.75821884e+00,3.22818342e+01,1.32561000e+00,4.79902285e+00
9.90000000e-01,1.48000000e+00,9.90000000e-01,4.82643586e-04,1.28027156e+00,1.75028572e+00,9.55514322e-01,1.75821884e+00,3.22818342e+01,1.32561000e+00,4.79902285e+00
1.00000000e+00,1.48000000e+00,1.00000000e+00,5.10923725e-04,1.28027156e+00,1.75028572e+00,9.55514322e-01,1.75821884e+00,3.22818342e+01,1.32561000e+00,4.79902285e+00
1.01000000e+00,1.48000000e+00,1.01000000e+00,5.39854013e-04,1.28027156e+00,1.75028572e+00,9.55514322e-01,1.75821884e+00,3.22818342e+01,1.32561000e+00,4.79902285e+00
1.02000000e+00,1.48000000e+00,1.02000000e+00,5.69419779e-04,1.28027156e+00,1.75028572e+00,9.55514322e-01,1.75821884e+00,3.22818342e+01,1.32561000e+00,4.79902285e+00
1.03000000e+00,1.48000000e+00,1.03000000e+00,5.99606307e-04,1.28027156e+00,1.75028572e+00,9.55514322e-01,1.75821884e+00,3.22818342e+01,1.32561000e+00,4.79902285e+00
1.04000000e+00,1.48000000e+00,1.04000000e+00,6.30398857e-04,1.28027156e+00,1.75028572e+00,9.55514322e-01,1.75821884e+00,3.22818342e+01,1.32561000e+00,4.79902285e+00
1.05000000e+00,1.48000000e+00,1.05000000e+00,6.61782680e-04,1.28027156e+00,1.75028572e+00,9.55514322e-01,1.75821884e+00,3.22818342e+01,1.32561000e+00,4.79902285e+00
1.06000000e+00,1.48000000e+00,1.06000000e+00,6.93743029e-04,1.28027156e+00,1.75028572e+00,9.55514322e-01,1.75821884e+00,3.22818342e+01,1.32561000e+00,4.79902285e+00
1.07000000e+00,1.48000000e+00,1.07000000e+00,7.26265177e-04,1.28027156e+00,1.75028572e+00,9.55514322e-01,1.75821884e+00,3.22818342e+01,1.32561000e+00,4.79902285e+00
1.08000000e+00,1.48000000e+00,1.08000000e+00,7.59334428e-04,1.28027156e+00,1.75028572e+00,9.55514322e-01,1.75821884e+00,3.22818342e+01,1.32561000e+00,4.79902285e+00
1.09000000e+00,1.48000000e+00,1.09000000e+00,7.92936129e-04,1.28027156e+00,1.75028572e+00,9.55514322e-01,1.75821884e+00,3.22818342e+01,1.32561000e+00,4.79902285e+00
1.10000000e+00,1.48000000e+00,1.10000000e+00,8.27055684e-04,1.28027156e+00,1.75028572e+00,9.55514322e-01,1.75821884e+00,3.22818342e+01,1.32561000e+00,4.79902285e+00
1.11000000e+00,1.48000000e+00,1.11000000e+00,8.61678565e-04,1.28027156e+00,1.75028572e+00,9.55514322e-01,1.75821884e+00,3.22818342e+01,1.32561000e+00,4.79902285e+00
1.12000000e+00,1.48000000e+00,1.12000000e+00,8.96790321e-04,1.28027156e+00,1.75028572e+00,9.55514322e-01,1.75821884e+00,3.22818342e+01,1.32561000e+00,4.79902285e+00
1.13000000e+00,1.48000000e+00,1.13000000e+00,9.32376590e-04,1.28027156e+00,1.75028572e+00,9.55514322e-01,1.75821884e+00,3.22818342e+01,1.32561000e+00,4.79902285e+00
1.14000000e+00,1.48000000e+00,1.14000000e+00,9.68423108e-04,1.28027156e+00,1.75028572e+00,9.55514322e-01,1.75821884e+00,3.22818342e+01,1.32561000e+00,4.79902285e+00
1.15000000e+00,1.48000000e+00,1.15000000e+00,1.00491572e-03,1.28027156e+00,1.75028572e+00,9.55514322e-01,1.75821884e+00,3.22818342e+01,1.32561000e+00,4.79902285e+00
1.16000000e+00,1.48000000e+00,1.16000000e+00,1.04184037e-03,1.28027156e+00,1.75028572e+00,9.55514322e-01,1.75821884e+00,3.22818342e+01,1.32561000e+00,4.79902285e+00
1.17000000e+00,1.48000000e+00,1.17000000e+00,1.07918315e-03,1.28027156e+00,1.75028572e+00,9.55514322e-01,1.75821884e+00,3.22818342e+01,1.32561000e+00,4.79902285e+00
1.18000000e+00,1.48000000e+00,1.18000000e+00,1.11693027e-03,1.28027156e+00,1.75028572e+00,9.55514322e-01,1.75821884e+00,3.22818342e+01,1.32561000e+00,4.79902285e+00
1.19000000e+00,1.48000000e+00,1.19000000e+00,1.15506808e-03,1.28027156e+00,1.75028572e+00,9.55514322e-01,1.75821884e+00,3.22818342e+01,1.32561000e+00,4.79902285e+00
1.20000000e+00,1.48000000e+00,1.20000000e+00,1.19358305e-03,1.28027156e+00,1.75028572e+00,9.55514322e-01,1.75821884e+00,3.22818342e+01,1.32561000e+00,4.79902285e+00
1.21000000e+00,1.48000000e+00,1.21000000e+00,1.23246183e-03,1.28027156e+00,1.75028572e+00,9.55514322e-01,1.75821884e+00,3.22818342e+01,1.32561000e+00,4.79902285e+00
1.22000000e+00,1.48000000e+00,1.22000000e+00,1.27169121e-03,1.28027156e+00,1.75028572e+00,9.55514322e-01,1.75821884e+00,3.22818342e+01,1.32561000e+00,4.79902285e+00
1.23000000e+00,1.48000000e+00,1.23000000e+00,1.31125813e-03,1.28027156e+00,1.75028572e+00,9.55514322e-01,1.75821884e+00,3.22818342e+01,1.32561000e+00,4.79902285e+00
1.24000000e+00,1.48000000e+00,1.24000000e+00,1.35114971e-03,1.28027156e+00,1.75028572e+00,9.55514322e-01,1.75821884e+00,3.22818342e+01,1.32561000e+00,4.79902285e+00
1.25000000e+00,1.48000000e+00,1.25000000e+00,1.39135323e-03,1.28027156e+00,1.75028572e+00,9.55514322e-01,1.75821884e+00,3.22818342e+01,1.32561000e+00,4.79902285e+00
1.26000000e+00,1.48000000e+00,1.26000000e+00,1.43185612e-03,1.28027156e+00,1.75028572e+00,9.55514322e-01,1.75821884e+00,3.22818342e+01,1.32561000e+00,4.79902285e+00
1.27000000e+00,1.48000000e+00,1.27000000e+00,1.47264600e-03,1.28027156e+00,1.75028572e+00,9.55514322e-01,1.75821884e+00,3.22818342e+01,1.32561000e+00,4.79902285e+00
1.28000000e+00,1.48000000e+00,1.28000000e+00,1.51371068e-03,1.28027156e+00,1.75028572e+00,9.55514322e-01,1.75821884e+00,3.22818342e+01,1.32561000e+00,4.79902285e+00
1.29000000e+00,1.48000000e+00,1.29000000e+00,1.55503811e-03,1.28027156e+00,1.75028572e+00,9.55514322e-01,1.75821884e+00,3.22818342e+01,1.32561000e+00,4.79902285e+00
1.30000000e+00,1.48000000e+00,1.30000000e+00,1.59661645e-03,1.28027156e+00,1.75028572e+00,9.55514322e-01,1.75821884e+00,3.22818342e+01,1.32561000e+00,4.79902285e+00
1.31000000e+00,1.48000000e+00,1.31000000e+00,1.63843403e-03,1.28027156e+00,1.75028572e+00,9.55514322e-01,1.75821884e+00,3.22818342e+01,1.32561000e+00,4.79902285e+00
1.32000000e+00,1.48000000e+00,1.32000000e+00,1.68047935e-03,1.28027156e+00,1.75028572e+00,9.55514322e-01,1.75821884e+00,3.22818342e+01,1.32561000e+00,4.79902285e+00
1.33000000e+00,1.48000000e+00,1.33000000e+00,1.72274110e-03,1.28027156e+00,1.75028572e+00,9.55514322e-01,1.75821884e+00,3.22818342e+01,1.32561000e+00,4.79902285e+00
1.34000000e+00,1.48000000e+00,1.34000000e+00,1.76520817e-03,1.28027156e+00,1.75028572e+00,9.55514322e-01,1.75821884e+00,3.22818342e+01,1.32561000e+00,4.79902285e+00
1.35000000e+00,1.48000000e+00,1.35000000e+00,1.80786961e-03,1.28027156e+00,1.75028572e+00,9.55514322e-01,1.75821884e+00,3.22818342e+01,1.32561000e+00,4.79902285e+00
1.36000000e+00,1.48000000e+00,1.36000000e+00,1.85071466e-03,1.28027156e+00,1.75028572e+00,9.55514322e-01,1.75821884e+00,3.22818342e+01,1.32561000e+00,4.79902285e+00
1.37000000e+00,1.48000000e+00,1.37000000e+00,1.89373275e-03,1.28027156e+00,1.75028572e+00,9.55514322e-01,1.75821884e+00,3.22818342e+01,1.32561000e+00,4.79902285e+00
1.38000000e+00,1.48000000e+00,1.38000000e+00,1.93691349e-03,1.28027156e+00,1.75028572e+00,9.55514322e-01,1.75821884e+00,3.22818342e+01,1.32561000e+00,4.79902285e+00
1.39000000e+00,1.48000000e+00,1.39000000e+00,1.98024667e-03,1.28027156e+00,1.75028572e+00,9.55514322e-01,1.75821884e+00,3.22818342e+01,1.32561000e+00,4.79902285e+00
1.40000000e+00,1.48000000e+00,1.40000000e+00,2.02372225e-03,1.28027156e+00,1.75028572e+00,9.55514322e-01,1.75821884e+00,3.22818342e+01,1.32561000e+00,4.79902285e+00
