vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.30220901e+00,1.80469185e+00,9.92213305e-01,1.73264948e+00,3.37215028e+01,1.32708809e+00,5.78698420e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.30220901e+00,1.80469185e+00,9.92213305e-01,1.73264948e+00,3.37215028e+01,1.32708809e+00,5.78698420e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.30220901e+00,1.80469185e+00,9.92213305e-01,1.73264948e+00,3.37215028e+01,1.32708809e+00,5.78698420e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.30220901e+00,1.80469185e+00,9.92213305e-01,1.73264948e+00,3.37215028e+01,1.32708809e+00,5.78698420e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.30220901e+00,1.80469185e+00,9.92213305e-01,1.73264948e+00,3.37215028e+01,1.32708809e+00,5.78698420e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.30220901e+00,1.80469185e+00,9.92213305e-01,1.73264948e+00,3.37215028e+01,1.32708809e+00,5.78698420e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.30220901e+00,1.80469185e+00,9.92213305e-01,1.73264948e+00,3.37215028e+01,1.32708809e+00,5.78698420e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.30220901e+00,1.80469185e+00,9.92213305e-01,1.73264948e+00,3.37215028e+01,1.32708809e+00,5.78698420e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48325796e-12,1.30220901e+00,1.80469185e+00,9.92213305e-01,1.73264948e+00,3.37215028e+01,1.32708809e+00,5.78698420e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48148160e-12,1.30220901e+00,1.80469185e+00,9.92213305e-01,1.73264948e+00,3.37215028e+01,1.32708809e+00,5.78698420e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48503432e-12,1.30220901e+00,1.80469185e+00,9.92213305e-01,1.73264948e+00,3.37215028e+01,1.32708809e+00,5.78698420e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.48503432e-12,1.30220901e+00,1.80469185e+00,9.92213305e-01,1.73264948e+00,3.37215028e+01,1.32708809e+00,5.78698420e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.49213975e-12,1.30220901e+00,1.80469185e+00,9.92213305e-01,1.73264948e+00,3.37215028e+01,1.32708809e+00,5.78698420e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.50457424e-12,1.30220901e+00,1.80469185e+00,9.92213305e-01,1.73264948e+00,3.37215028e+01,1.32708809e+00,5.78698420e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.54187774e-12,1.30220901e+00,1.80469185e+00,9.92213305e-01,1.73264948e+00,3.37215028e+01,1.32708809e+00,5.78698420e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.63957736e-12,1.30220901e+00,1.80469185e+00,9.92213305e-01,1.73264948e+00,3.37215028e+01,1.32708809e+00,5.78698420e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,1.89182003e-12,1.30220901e+00,1.80469185e+00,9.92213305e-01,1.73264948e+00,3.37215028e+01,1.32708809e+00,5.78698420e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,2.55617749e-12,1.30220901e+00,1.80469185e+00,9.92213305e-01,1.73264948e+00,3.37215028e+01,1.32708809e+00,5.78698420e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,4.28812541e-12,1.30220901e+00,1.80469185e+00,9.92213305e-01,1.73264948e+00,3.37215028e+01,1.32708809e+00,5.78698420e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,8.79829543e-12,1.30220901e+00,1.80469185e+00,9.92213305e-01,1.73264948e+00,3.37215028e+01,1.32708809e+00,5.78698420e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,2.04689599e-11,1.30220901e+00,1.80469185e+00,9.92213305e-01,1.73264948e+00,3.37215028e+01,1.32708809e+00,5.78698420e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,5.04218889e-11,1.30220901e+00,1.80469185e+00,9.92213305e-01,1.73264948e+00,3.37215028e+01,1.32708809e+00,5.78698420e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,1.26309629e-10,1.30220901e+00,1.80469185e+00,9.92213305e-01,1.73264948e+00,3.37215028e+01,1.32708809e+00,5.78698420e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,3.14788196e-10,1.30220901e+00,1.80469185e+00,9.92213305e-01,1.73264948e+00,3.37215028e+01,1.32708809e+00,5.78698420e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,7.69412978e-10,1.30220901e+00,1.80469185e+00,9.92213305e-01,1.73264948e+00,3.37215028e+01,1.32708809e+00,5.78698420e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,1.82198256e-09,1.30220901e+00,1.80469185e+00,9.92213305e-01,1.73264948e+00,3.37215028e+01,1.32708809e+00,5.78698420e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,4.13226964e-09,1.30220901e+00,1.80469185e+00,9.92213305e-01,1.73264948e+00,3.37215028e+01,1.32708809e+00,5.78698420e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,8.89291130e-09,1.30220901e+00,1.80469185e+00,9.92213305e-01,1.73264948e+00,3.37215028e+01,1.32708809e+00,5.78698420e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,1.80761202e-08,1.30220901e+00,1.80469185e+00,9.92213305e-01,1.73264948e+00,3.37215028e+01,1.32708809e+00,5.78698420e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,3.47634863e-08,1.30220901e+00,1.80469185e+00,9.92213305e-01,1.73264948e+00,3.37215028e+01,1.32708809e+00,5.78698420e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,6.37234265e-08,1.30220901e+00,1.80469185e+00,9.92213305e-01,1.73264948e+00,3.37215028e+01,1.32708809e+00,5.78698420e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,1.12499018e-07,1.30220901e+00,1.80469185e+00,9.92213305e-01,1.73264948e+00,3.37215028e+01,1.32708809e+00,5.78698420e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,1.93320522e-07,1.30220901e+00,1.80469185e+00,9.92213305e-01,1.73264948e+00,3.37215028e+01,1.32708809e+00,5.78698420e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,3.26273499e-07,1.30220901e+00,1.80469185e+00,9.92213305e-01,1.73264948e+00,3.37215028e+01,1.32708809e+00,5.78698420e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,5.44350423e-07,1.30220901e+00,1.80469185e+00,9.92213305e-01,1.73264948e+00,3.37215028e+01,1.32708809e+00,5.78698420e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,9.00986795e-07,1.30220901e+00,1.80469185e+00,9.92213305e-01,1.73264948e+00,3.37215028e+01,1.32708809e+00,5.78698420e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,1.47965883e-06,1.30220901e+00,1.80469185e+00,9.92213305e-01,1.73264948e+00,3.37215028e+01,1.32708809e+00,5.78698420e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,2.40209934e-06,1.30220901e+00,1.80469185e+00,9.92213305e-01,1.73264948e+00,3.37215028e+01,1.32708809e+00,5.78698420e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,3.82748086e-06,1.30220901e+00,1.80469185e+00,9.92213305e-01,1.73264948e+00,3.37215028e+01,1.32708809e+00,5.78698420e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,5.93507787e-06,1.30220901e+00,1.80469185e+00,9.92213305e-01,1.73264948e+00,3.37215028e+01,1.32708809e+00,5.78698420e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,8.89320393e-06,1.30220901e+00,1.80469185e+00,9.92213305e-01,1.73264948e+00,3.37215028e+01,1.32708809e+00,5.78698420e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,1.28302022e-05,1.30220901e+00,1.80469185e+00,9.92213305e-01,1.73264948e+00,3.37215028e+01,1.32708809e+00,5.78698420e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,1.78225566e-05,1.30220901e+00,1.80469185e+00,9.92213305e-01,1.73264948e+00,3.37215028e+01,1.32708809e+00,5.78698420e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,2.39011625e-05,1.30220901e+00,1.80469185e+00,9.92213305e-01,1.73264948e+00,3.37215028e+01,1.32708809e+00,5.78698420e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,3.10662288e-05,1.30220901e+00,1.80469185e+00,9.92213305e-01,1.73264948e+00,3.37215028e+01,1.32708809e+00,5.78698420e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,3.93016375e-05,1.30220901e+00,1.80469185e+00,9.92213305e-01,1.73264948e+00,3.37215028e+01,1.32708809e+00,5.78698420e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,4.85848449e-05,1.30220901e+00,1.80469185e+00,9.92213305e-01,1.73264948e+00,3.37215028e+01,1.32708809e+00,5.78698420e+00
7.80000000e-01,1.48000000e+00,7.80000000e-01,5.88923305e-05,1.30220901e+00,1.80469185e+00,9.92213305e-01,1.73264948e+00,3.37215028e+01,1.32708809e+00,5.78698420e+00
7.90000000e-01,1.48000000e+00,7.90000000e-01,7.02019870e-05,1.30220901e+00,1.80469185e+00,9.92213305e-01,1.73264948e+00,3.37215028e+01,1.32708809e+00,5.78698420e+00
8.00000000e-01,1.48000000e+00,8.00000000e-01,8.24938018e-05,1.30220901e+00,1.80469185e+00,9.92213305e-01,1.73264948e+00,3.37215028e+01,1.32708809e+00,5.78698420e+00
8.10000000e-01,1.48000000e+00,8.10000000e-01,9.57497392e-05,1.30220901e+00,1.80469185e+00,9.92213305e-01,1.73264948e+00,3.37215028e+01,1.32708809e+00,5.78698420e+00
8.20000000e-01,1.48000000e+00,8.20000000e-01,1.09953332e-04,1.30220901e+00,1.80469185e+00,9.92213305e-01,1.73264948e+00,3.37215028e+01,1.32708809e+00,5.78698420e+00
8.30000000e-01,1.48000000e+00,8.30000000e-01,1.25089229e-04,1.30220901e+00,1.80469185e+00,9.92213305e-01,1.73264948e+00,3.37215028e+01,1.32708809e+00,5.78698420e+00
8.40000000e-01,1.48000000e+00,8.40000000e-01,1.41142798e-04,1.30220901e+00,1.80469185e+00,9.92213305e-01,1.73264948e+00,3.37215028e+01,1.32708809e+00,5.78698420e+00
8.50000000e-01,1.48000000e+00,8.50000000e-01,1.58099819e-04,1.30220901e+00,1.80469185e+00,9.92213305e-01,1.73264948e+00,3.37215028e+01,1.32708809e+00,5.78698420e+00
8.60000000e-01,1.48000000e+00,8.60000000e-01,1.75946257e-04,1.30220901e+00,1.80469185e+00,9.92213305e-01,1.73264948e+00,3.37215028e+01,1.32708809e+00,5.78698420e+00
8.70000000e-01,1.48000000e+00,8.70000000e-01,1.94668106e-04,1.30220901e+00,1.80469185e+00,9.92213305e-01,1.73264948e+00,3.37215028e+01,1.32708809e+00,5.78698420e+00
8.80000000e-01,1.48000000e+00,8.80000000e-01,2.14251287e-04,1.30220901e+00,1.80469185e+00,9.92213305e-01,1.73264948e+00,3.37215028e+01,1.32708809e+00,5.78698420e+00
8.90000000e-01,1.48000000e+00,8.90000000e-01,2.34681588e-04,1.30220901e+00,1.80469185e+00,9.92213305e-01,1.73264948e+00,3.37215028e+01,1.32708809e+00,5.78698420e+00
9.00000000e-01,1.48000000e+00,9.00000000e-01,2.55944625e-04,1.30220901e+00,1.80469185e+00,9.92213305e-01,1.73264948e+00,3.37215028e+01,1.32708809e+00,5.78698420e+00
9.10000000e-01,1.48000000e+00,9.10000000e-01,2.78025831e-04,1.30220901e+00,1.80469185e+00,9.92213305e-01,1.73264948e+00,3.37215028e+01,1.32708809e+00,5.78698420e+00
9.20000000e-01,1.48000000e+00,9.20000000e-01,3.00910451e-04,1.30220901e+00,1.80469185e+00,9.92213305e-01,1.73264948e+00,3.37215028e+01,1.32708809e+00,5.78698420e+00
9.30000000e-01,1.48000000e+00,9.30000000e-01,3.24583549e-04,1.30220901e+00,1.80469185e+00,9.92213305e-01,1.73264948e+00,3.37215028e+01,1.32708809e+00,5.78698420e+00
9.40000000e-01,1.48000000e+00,9.40000000e-01,3.49030022e-04,1.30220901e+00,1.80469185e+00,9.92213305e-01,1.73264948e+00,3.37215028e+01,1.32708809e+00,5.78698420e+00
9.50000000e-01,1.48000000e+00,9.50000000e-01,3.74234614e-04,1.30220901e+00,1.80469185e+00,9.92213305e-01,1.73264948e+00,3.37215028e+01,1.32708809e+00,5.78698420e+00
9.60000000e-01,1.48000000e+00,9.60000000e-01,4.00181932e-04,1.30220901e+00,1.80469185e+00,9.92213305e-01,1.73264948e+00,3.37215028e+01,1.32708809e+00,5.78698420e+00
9.70000000e-01,1.48000000e+00,9.70000000e-01,4.26856459e-04,1.30220901e+00,1.80469185e+00,9.92213305e-01,1.73264948e+00,3.37215028e+01,1.32708809e+00,5.78698420e+00
9.80000000e-01,1.48000000e+00,9.80000000e-01,4.54242588e-04,1.30220901e+00,1.80469185e+00,9.92213305e-01,1.73264948e+00,3.37215028e+01,1.32708809e+00,5.78698420e+00
9.90000000e-01,1.48000000e+00,9.90000000e-01,4.82324632e-04,1.30220901e+00,1.80469185e+00,9.92213305e-01,1.73264948e+00,3.37215028e+01,1.32708809e+00,5.78698420e+00
1.00000000e+00,1.48000000e+00,1.00000000e+00,5.11086846e-04,1.30220901e+00,1.80469185e+00,9.92213305e-01,1.73264948e+00,3.37215028e+01,1.32708809e+00,5.78698420e+00
1.01000000e+00,1.48000000e+00,1.01000000e+00,5.40513443e-04,1.30220901e+00,1.80469185e+00,9.92213305e-01,1.73264948e+00,3.37215028e+01,1.32708809e+00,5.78698420e+00
1.02000000e+00,1.48000000e+00,1.02000000e+00,5.70588612e-04,1.30220901e+00,1.80469185e+00,9.92213305e-01,1.73264948e+00,3.37215028e+01,1.32708809e+00,5.78698420e+00
1.03000000e+00,1.48000000e+00,1.03000000e+00,6.01296534e-04,1.30220901e+00,1.80469185e+00,9.92213305e-01,1.73264948e+00,3.37215028e+01,1.32708809e+00,5.78698420e+00
1.04000000e+00,1.48000000e+00,1.04000000e+00,6.32621401e-04,1.30220901e+00,1.80469185e+00,9.92213305e-01,1.73264948e+00,3.37215028e+01,1.32708809e+00,5.78698420e+00
1.05000000e+00,1.48000000e+00,1.05000000e+00,6.64547429e-04,1.30220901e+00,1.80469185e+00,9.92213305e-01,1.73264948e+00,3.37215028e+01,1.32708809e+00,5.78698420e+00
1.06000000e+00,1.48000000e+00,1.06000000e+00,6.97058873e-04,1.30220901e+00,1.80469185e+00,9.92213305e-01,1.73264948e+00,3.37215028e+01,1.32708809e+00,5.78698420e+00
1.07000000e+00,1.48000000e+00,1.07000000e+00,7.30140041e-04,1.30220901e+00,1.80469185e+00,9.92213305e-01,1.73264948e+00,3.37215028e+01,1.32708809e+00,5.78698420e+00
1.08000000e+00,1.48000000e+00,1.08000000e+00,7.63775309e-04,1.30220901e+00,1.80469185e+00,9.92213305e-01,1.73264948e+00,3.37215028e+01,1.32708809e+00,5.78698420e+00
1.09000000e+00,1.48000000e+00,1.09000000e+00,7.97949131e-04,1.30220901e+00,1.80469185e+00,9.92213305e-01,1.73264948e+00,3.37215028e+01,1.32708809e+00,5.78698420e+00
1.10000000e+00,1.48000000e+00,1.10000000e+00,8.32646054e-04,1.30220901e+00,1.80469185e+00,9.92213305e-01,1.73264948e+00,3.37215028e+01,1.32708809e+00,5.78698420e+00
1.11000000e+00,1.48000000e+00,1.11000000e+00,8.67850725e-04,1.30220901e+00,1.80469185e+00,9.92213305e-01,1.73264948e+00,3.37215028e+01,1.32708809e+00,5.78698420e+00
1.12000000e+00,1.48000000e+00,1.12000000e+00,9.03547904e-04,1.30220901e+00,1.80469185e+00,9.92213305e-01,1.73264948e+00,3.37215028e+01,1.32708809e+00,5.78698420e+00
1.13000000e+00,1.48000000e+00,1.13000000e+00,9.39722473e-04,1.30220901e+00,1.80469185e+00,9.92213305e-01,1.73264948e+00,3.37215028e+01,1.32708809e+00,5.78698420e+00
1.14000000e+00,1.48000000e+00,1.14000000e+00,9.76359447e-04,1.30220901e+00,1.80469185e+00,9.92213305e-01,1.73264948e+00,3.37215028e+01,1.32708809e+00,5.78698420e+00
1.15000000e+00,1.48000000e+00,1.15000000e+00,1.01344398e-03,1.30220901e+00,1.80469185e+00,9.92213305e-01,1.73264948e+00,3.37215028e+01,1.32708809e+00,5.78698420e+00
1.16000000e+00,1.48000000e+00,1.16000000e+00,1.05096137e-03,1.30220901e+00,1.80469185e+00,9.92213305e-01,1.73264948e+00,3.37215028e+01,1.32708809e+00,5.78698420e+00
1.17000000e+00,1.48000000e+00,1.17000000e+00,1.08889707e-03,1.30220901e+00,1.80469185e+00,9.92213305e-01,1.73264948e+00,3.37215028e+01,1.32708809e+00,5.78698420e+00
1.18000000e+00,1.48000000e+00,1.18000000e+00,1.12723670e-03,1.30220901e+00,1.80469185e+00,9.92213305e-01,1.73264948e+00,3.37215028e+01,1.32708809e+00,5.78698420e+00
1.19000000e+00,1.48000000e+00,1.19000000e+00,1.16596603e-03,1.30220901e+00,1.80469185e+00,9.92213305e-01,1.73264948e+00,3.37215028e+01,1.32708809e+00,5.78698420e+00
1.20000000e+00,1.48000000e+00,1.20000000e+00,1.20507103e-03,1.30220901e+00,1.80469185e+00,9.92213305e-01,1.73264948e+00,3.37215028e+01,1.32708809e+00,5.78698420e+00
1.21000000e+00,1.48000000e+00,1.21000000e+00,1.24453782e-03,1.30220901e+00,1.80469185e+00,9.92213305e-01,1.73264948e+00,3.37215028e+01,1.32708809e+00,5.78698420e+00
1.22000000e+00,1.48000000e+00,1.22000000e+00,1.28435272e-03,1.30220901e+00,1.80469185e+00,9.92213305e-01,1.73264948e+00,3.37215028e+01,1.32708809e+00,5.78698420e+00
1.23000000e+00,1.48000000e+00,1.23000000e+00,1.32450222e-03,1.30220901e+00,1.80469185e+00,9.92213305e-01,1.73264948e+00,3.37215028e+01,1.32708809e+00,5.78698420e+00
1.24000000e+00,1.48000000e+00,1.24000000e+00,1.36497301e-03,1.30220901e+00,1.80469185e+00,9.92213305e-01,1.73264948e+00,3.37215028e+01,1.32708809e+00,5.78698420e+00
1.25000000e+00,1.48000000e+00,1.25000000e+00,1.40575196e-03,1.30220901e+00,1.80469185e+00,9.92213305e-01,1.73264948e+00,3.37215028e+01,1.32708809e+00,5.78698420e+00
1.26000000e+00,1.48000000e+00,1.26000000e+00,1.44682614e-03,1.30220901e+00,1.80469185e+00,9.92213305e-01,1.73264948e+00,3.37215028e+01,1.32708809e+00,5.78698420e+00
1.27000000e+00,1.48000000e+00,1.27000000e+00,1.48818283e-03,1.30220901e+00,1.80469185e+00,9.92213305e-01,1.73264948e+00,3.37215028e+01,1.32708809e+00,5.78698420e+00
1.28000000e+00,1.48000000e+00,1.28000000e+00,1.52980948e-03,1.30220901e+00,1.80469185e+00,9.92213305e-01,1.73264948e+00,3.37215028e+01,1.32708809e+00,5.78698420e+00
1.29000000e+00,1.48000000e+00,1.29000000e+00,1.57169375e-03,1.30220901e+00,1.80469185e+00,9.92213305e-01,1.73264948e+00,3.37215028e+01,1.32708809e+00,5.78698420e+00
1.30000000e+00,1.48000000e+00,1.30000000e+00,1.61382352e-03,1.30220901e+00,1.80469185e+00,9.92213305e-01,1.73264948e+00,3.37215028e+01,1.32708809e+00,5.78698420e+00
1.31000000e+00,1.48000000e+00,1.31000000e+00,1.65618683e-03,1.30220901e+00,1.80469185e+00,9.92213305e-01,1.73264948e+00,3.37215028e+01,1.32708809e+00,5.78698420e+00
1.32000000e+00,1.48000000e+00,1.32000000e+00,1.69877196e-03,1.30220901e+00,1.80469185e+00,9.92213305e-01,1.73264948e+00,3.37215028e+01,1.32708809e+00,5.78698420e+00
1.33000000e+00,1.48000000e+00,1.33000000e+00,1.74156738e-03,1.30220901e+00,1.80469185e+00,9.92213305e-01,1.73264948e+00,3.37215028e+01,1.32708809e+00,5.78698420e+00
1.34000000e+00,1.48000000e+00,1.34000000e+00,1.78456173e-03,1.30220901e+00,1.80469185e+00,9.92213305e-01,1.73264948e+00,3.37215028e+01,1.32708809e+00,5.78698420e+00
1.35000000e+00,1.48000000e+00,1.35000000e+00,1.82774390e-03,1.30220901e+00,1.80469185e+00,9.92213305e-01,1.73264948e+00,3.37215028e+01,1.32708809e+00,5.78698420e+00
1.36000000e+00,1.48000000e+00,1.36000000e+00,1.87110294e-03,1.30220901e+00,1.80469185e+00,9.92213305e-01,1.73264948e+00,3.37215028e+01,1.32708809e+00,5.78698420e+00
1.37000000e+00,1.48000000e+00,1.37000000e+00,1.91462813e-03,1.30220901e+00,1.80469185e+00,9.92213305e-01,1.73264948e+00,3.37215028e+01,1.32708809e+00,5.78698420e+00
1.38000000e+00,1.48000000e+00,1.38000000e+00,1.95830891e-03,1.30220901e+00,1.80469185e+00,9.92213305e-01,1.73264948e+00,3.37215028e+01,1.32708809e+00,5.78698420e+00
1.39000000e+00,1.48000000e+00,1.39000000e+00,2.00213495e-03,1.30220901e+00,1.80469185e+00,9.92213305e-01,1.73264948e+00,3.37215028e+01,1.32708809e+00,5.78698420e+00
1.40000000e+00,1.48000000e+00,1.40000000e+00,2.04609610e-03,1.30220901e+00,1.80469185e+00,9.92213305e-01,1.73264948e+00,3.37215028e+01,1.32708809e+00,5.78698420e+00
