 0.00000000e+00  0.00000000e+00  1.48000000e+00 -2.05983754e-33  1.21206442e+00  1.77889466e+00  1.01547041e+00  1.80026294e+00  3.08962515e+01  1.50870187e+00  5.18443770e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.21835333e-04  1.21206442e+00  1.77889466e+00  1.01547041e+00  1.80026294e+00  3.08962515e+01  1.50870187e+00  5.18443770e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.61994906e-04  1.21206442e+00  1.77889466e+00  1.01547041e+00  1.80026294e+00  3.08962515e+01  1.50870187e+00  5.18443770e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.01632034e-04  1.21206442e+00  1.77889466e+00  1.01547041e+00  1.80026294e+00  3.08962515e+01  1.50870187e+00  5.18443770e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.40744387e-04  1.21206442e+00  1.77889466e+00  1.01547041e+00  1.80026294e+00  3.08962515e+01  1.50870187e+00  5.18443770e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.79329628e-04  1.21206442e+00  1.77889466e+00  1.01547041e+00  1.80026294e+00  3.08962515e+01  1.50870187e+00  5.18443770e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.17385409e-04  1.21206442e+00  1.77889466e+00  1.01547041e+00  1.80026294e+00  3.08962515e+01  1.50870187e+00  5.18443770e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.54909384e-04  1.21206442e+00  1.77889466e+00  1.01547041e+00  1.80026294e+00  3.08962515e+01  1.50870187e+00  5.18443770e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.91899202e-04  1.21206442e+00  1.77889466e+00  1.01547041e+00  1.80026294e+00  3.08962515e+01  1.50870187e+00  5.18443770e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.28352518e-04  1.21206442e+00  1.77889466e+00  1.01547041e+00  1.80026294e+00  3.08962515e+01  1.50870187e+00  5.18443770e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.64266990e-04  1.21206442e+00  1.77889466e+00  1.01547041e+00  1.80026294e+00  3.08962515e+01  1.50870187e+00  5.18443770e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.99640293e-04  1.21206442e+00  1.77889466e+00  1.01547041e+00  1.80026294e+00  3.08962515e+01  1.50870187e+00  5.18443770e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.34470115e-04  1.21206442e+00  1.77889466e+00  1.01547041e+00  1.80026294e+00  3.08962515e+01  1.50870187e+00  5.18443770e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.68754171e-04  1.21206442e+00  1.77889466e+00  1.01547041e+00  1.80026294e+00  3.08962515e+01  1.50870187e+00  5.18443770e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.00249020e-03  1.21206442e+00  1.77889466e+00  1.01547041e+00  1.80026294e+00  3.08962515e+01  1.50870187e+00  5.18443770e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.03567600e-03  1.21206442e+00  1.77889466e+00  1.01547041e+00  1.80026294e+00  3.08962515e+01  1.50870187e+00  5.18443770e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.06830939e-03  1.21206442e+00  1.77889466e+00  1.01547041e+00  1.80026294e+00  3.08962515e+01  1.50870187e+00  5.18443770e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.10038827e-03  1.21206442e+00  1.77889466e+00  1.01547041e+00  1.80026294e+00  3.08962515e+01  1.50870187e+00  5.18443770e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.13191060e-03  1.21206442e+00  1.77889466e+00  1.01547041e+00  1.80026294e+00  3.08962515e+01  1.50870187e+00  5.18443770e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.16287443e-03  1.21206442e+00  1.77889466e+00  1.01547041e+00  1.80026294e+00  3.08962515e+01  1.50870187e+00  5.18443770e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.19327789e-03  1.21206442e+00  1.77889466e+00  1.01547041e+00  1.80026294e+00  3.08962515e+01  1.50870187e+00  5.18443770e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.22311926e-03  1.21206442e+00  1.77889466e+00  1.01547041e+00  1.80026294e+00  3.08962515e+01  1.50870187e+00  5.18443770e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.25239692e-03  1.21206442e+00  1.77889466e+00  1.01547041e+00  1.80026294e+00  3.08962515e+01  1.50870187e+00  5.18443770e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.28110941e-03  1.21206442e+00  1.77889466e+00  1.01547041e+00  1.80026294e+00  3.08962515e+01  1.50870187e+00  5.18443770e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.30925546e-03  1.21206442e+00  1.77889466e+00  1.01547041e+00  1.80026294e+00  3.08962515e+01  1.50870187e+00  5.18443770e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.33683396e-03  1.21206442e+00  1.77889466e+00  1.01547041e+00  1.80026294e+00  3.08962515e+01  1.50870187e+00  5.18443770e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.36384406e-03  1.21206442e+00  1.77889466e+00  1.01547041e+00  1.80026294e+00  3.08962515e+01  1.50870187e+00  5.18443770e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.39028512e-03  1.21206442e+00  1.77889466e+00  1.01547041e+00  1.80026294e+00  3.08962515e+01  1.50870187e+00  5.18443770e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.41615679e-03  1.21206442e+00  1.77889466e+00  1.01547041e+00  1.80026294e+00  3.08962515e+01  1.50870187e+00  5.18443770e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.44145902e-03  1.21206442e+00  1.77889466e+00  1.01547041e+00  1.80026294e+00  3.08962515e+01  1.50870187e+00  5.18443770e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.46619209e-03  1.21206442e+00  1.77889466e+00  1.01547041e+00  1.80026294e+00  3.08962515e+01  1.50870187e+00  5.18443770e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.49035664e-03  1.21206442e+00  1.77889466e+00  1.01547041e+00  1.80026294e+00  3.08962515e+01  1.50870187e+00  5.18443770e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.51395371e-03  1.21206442e+00  1.77889466e+00  1.01547041e+00  1.80026294e+00  3.08962515e+01  1.50870187e+00  5.18443770e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.53698475e-03  1.21206442e+00  1.77889466e+00  1.01547041e+00  1.80026294e+00  3.08962515e+01  1.50870187e+00  5.18443770e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.55945168e-03  1.21206442e+00  1.77889466e+00  1.01547041e+00  1.80026294e+00  3.08962515e+01  1.50870187e+00  5.18443770e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.58135690e-03  1.21206442e+00  1.77889466e+00  1.01547041e+00  1.80026294e+00  3.08962515e+01  1.50870187e+00  5.18443770e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.60270331e-03  1.21206442e+00  1.77889466e+00  1.01547041e+00  1.80026294e+00  3.08962515e+01  1.50870187e+00  5.18443770e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.62349436e-03  1.21206442e+00  1.77889466e+00  1.01547041e+00  1.80026294e+00  3.08962515e+01  1.50870187e+00  5.18443770e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.64373407e-03  1.21206442e+00  1.77889466e+00  1.01547041e+00  1.80026294e+00  3.08962515e+01  1.50870187e+00  5.18443770e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.66342702e-03  1.21206442e+00  1.77889466e+00  1.01547041e+00  1.80026294e+00  3.08962515e+01  1.50870187e+00  5.18443770e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.68257841e-03  1.21206442e+00  1.77889466e+00  1.01547041e+00  1.80026294e+00  3.08962515e+01  1.50870187e+00  5.18443770e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.70119403e-03  1.21206442e+00  1.77889466e+00  1.01547041e+00  1.80026294e+00  3.08962515e+01  1.50870187e+00  5.18443770e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.71928028e-03  1.21206442e+00  1.77889466e+00  1.01547041e+00  1.80026294e+00  3.08962515e+01  1.50870187e+00  5.18443770e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.73684418e-03  1.21206442e+00  1.77889466e+00  1.01547041e+00  1.80026294e+00  3.08962515e+01  1.50870187e+00  5.18443770e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.75389336e-03  1.21206442e+00  1.77889466e+00  1.01547041e+00  1.80026294e+00  3.08962515e+01  1.50870187e+00  5.18443770e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.77043602e-03  1.21206442e+00  1.77889466e+00  1.01547041e+00  1.80026294e+00  3.08962515e+01  1.50870187e+00  5.18443770e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.78648095e-03  1.21206442e+00  1.77889466e+00  1.01547041e+00  1.80026294e+00  3.08962515e+01  1.50870187e+00  5.18443770e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.80203748e-03  1.21206442e+00  1.77889466e+00  1.01547041e+00  1.80026294e+00  3.08962515e+01  1.50870187e+00  5.18443770e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.81711544e-03  1.21206442e+00  1.77889466e+00  1.01547041e+00  1.80026294e+00  3.08962515e+01  1.50870187e+00  5.18443770e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.83172514e-03  1.21206442e+00  1.77889466e+00  1.01547041e+00  1.80026294e+00  3.08962515e+01  1.50870187e+00  5.18443770e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.84587735e-03  1.21206442e+00  1.77889466e+00  1.01547041e+00  1.80026294e+00  3.08962515e+01  1.50870187e+00  5.18443770e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.85958318e-03  1.21206442e+00  1.77889466e+00  1.01547041e+00  1.80026294e+00  3.08962515e+01  1.50870187e+00  5.18443770e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.87285411e-03  1.21206442e+00  1.77889466e+00  1.01547041e+00  1.80026294e+00  3.08962515e+01  1.50870187e+00  5.18443770e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.88570188e-03  1.21206442e+00  1.77889466e+00  1.01547041e+00  1.80026294e+00  3.08962515e+01  1.50870187e+00  5.18443770e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.89813849e-03  1.21206442e+00  1.77889466e+00  1.01547041e+00  1.80026294e+00  3.08962515e+01  1.50870187e+00  5.18443770e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.91017607e-03  1.21206442e+00  1.77889466e+00  1.01547041e+00  1.80026294e+00  3.08962515e+01  1.50870187e+00  5.18443770e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.92182691e-03  1.21206442e+00  1.77889466e+00  1.01547041e+00  1.80026294e+00  3.08962515e+01  1.50870187e+00  5.18443770e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.93310334e-03  1.21206442e+00  1.77889466e+00  1.01547041e+00  1.80026294e+00  3.08962515e+01  1.50870187e+00  5.18443770e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.94401771e-03  1.21206442e+00  1.77889466e+00  1.01547041e+00  1.80026294e+00  3.08962515e+01  1.50870187e+00  5.18443770e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.95458233e-03  1.21206442e+00  1.77889466e+00  1.01547041e+00  1.80026294e+00  3.08962515e+01  1.50870187e+00  5.18443770e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.96480944e-03  1.21206442e+00  1.77889466e+00  1.01547041e+00  1.80026294e+00  3.08962515e+01  1.50870187e+00  5.18443770e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.97471114e-03  1.21206442e+00  1.77889466e+00  1.01547041e+00  1.80026294e+00  3.08962515e+01  1.50870187e+00  5.18443770e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.98429937e-03  1.21206442e+00  1.77889466e+00  1.01547041e+00  1.80026294e+00  3.08962515e+01  1.50870187e+00  5.18443770e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.99358588e-03  1.21206442e+00  1.77889466e+00  1.01547041e+00  1.80026294e+00  3.08962515e+01  1.50870187e+00  5.18443770e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  2.00258217e-03  1.21206442e+00  1.77889466e+00  1.01547041e+00  1.80026294e+00  3.08962515e+01  1.50870187e+00  5.18443770e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  2.01129950e-03  1.21206442e+00  1.77889466e+00  1.01547041e+00  1.80026294e+00  3.08962515e+01  1.50870187e+00  5.18443770e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  2.01974884e-03  1.21206442e+00  1.77889466e+00  1.01547041e+00  1.80026294e+00  3.08962515e+01  1.50870187e+00  5.18443770e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  2.02794088e-03  1.21206442e+00  1.77889466e+00  1.01547041e+00  1.80026294e+00  3.08962515e+01  1.50870187e+00  5.18443770e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  2.03588597e-03  1.21206442e+00  1.77889466e+00  1.01547041e+00  1.80026294e+00  3.08962515e+01  1.50870187e+00  5.18443770e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  2.04359414e-03  1.21206442e+00  1.77889466e+00  1.01547041e+00  1.80026294e+00  3.08962515e+01  1.50870187e+00  5.18443770e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  2.05107512e-03  1.21206442e+00  1.77889466e+00  1.01547041e+00  1.80026294e+00  3.08962515e+01  1.50870187e+00  5.18443770e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  2.05833826e-03  1.21206442e+00  1.77889466e+00  1.01547041e+00  1.80026294e+00  3.08962515e+01  1.50870187e+00  5.18443770e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  2.06539258e-03  1.21206442e+00  1.77889466e+00  1.01547041e+00  1.80026294e+00  3.08962515e+01  1.50870187e+00  5.18443770e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  2.07224679e-03  1.21206442e+00  1.77889466e+00  1.01547041e+00  1.80026294e+00  3.08962515e+01  1.50870187e+00  5.18443770e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  2.07890922e-03  1.21206442e+00  1.77889466e+00  1.01547041e+00  1.80026294e+00  3.08962515e+01  1.50870187e+00  5.18443770e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  2.08538789e-03  1.21206442e+00  1.77889466e+00  1.01547041e+00  1.80026294e+00  3.08962515e+01  1.50870187e+00  5.18443770e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  2.09169049e-03  1.21206442e+00  1.77889466e+00  1.01547041e+00  1.80026294e+00  3.08962515e+01  1.50870187e+00  5.18443770e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  2.09782436e-03  1.21206442e+00  1.77889466e+00  1.01547041e+00  1.80026294e+00  3.08962515e+01  1.50870187e+00  5.18443770e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  2.10379657e-03  1.21206442e+00  1.77889466e+00  1.01547041e+00  1.80026294e+00  3.08962515e+01  1.50870187e+00  5.18443770e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  2.10961384e-03  1.21206442e+00  1.77889466e+00  1.01547041e+00  1.80026294e+00  3.08962515e+01  1.50870187e+00  5.18443770e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  2.11528262e-03  1.21206442e+00  1.77889466e+00  1.01547041e+00  1.80026294e+00  3.08962515e+01  1.50870187e+00  5.18443770e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  2.12080907e-03  1.21206442e+00  1.77889466e+00  1.01547041e+00  1.80026294e+00  3.08962515e+01  1.50870187e+00  5.18443770e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  2.12619905e-03  1.21206442e+00  1.77889466e+00  1.01547041e+00  1.80026294e+00  3.08962515e+01  1.50870187e+00  5.18443770e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  2.13145818e-03  1.21206442e+00  1.77889466e+00  1.01547041e+00  1.80026294e+00  3.08962515e+01  1.50870187e+00  5.18443770e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  2.13659181e-03  1.21206442e+00  1.77889466e+00  1.01547041e+00  1.80026294e+00  3.08962515e+01  1.50870187e+00  5.18443770e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  2.14160503e-03  1.21206442e+00  1.77889466e+00  1.01547041e+00  1.80026294e+00  3.08962515e+01  1.50870187e+00  5.18443770e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  2.14650273e-03  1.21206442e+00  1.77889466e+00  1.01547041e+00  1.80026294e+00  3.08962515e+01  1.50870187e+00  5.18443770e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  2.15128954e-03  1.21206442e+00  1.77889466e+00  1.01547041e+00  1.80026294e+00  3.08962515e+01  1.50870187e+00  5.18443770e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.15596988e-03  1.21206442e+00  1.77889466e+00  1.01547041e+00  1.80026294e+00  3.08962515e+01  1.50870187e+00  5.18443770e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.16054797e-03  1.21206442e+00  1.77889466e+00  1.01547041e+00  1.80026294e+00  3.08962515e+01  1.50870187e+00  5.18443770e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.16502784e-03  1.21206442e+00  1.77889466e+00  1.01547041e+00  1.80026294e+00  3.08962515e+01  1.50870187e+00  5.18443770e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.16941332e-03  1.21206442e+00  1.77889466e+00  1.01547041e+00  1.80026294e+00  3.08962515e+01  1.50870187e+00  5.18443770e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.17370805e-03  1.21206442e+00  1.77889466e+00  1.01547041e+00  1.80026294e+00  3.08962515e+01  1.50870187e+00  5.18443770e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.17791553e-03  1.21206442e+00  1.77889466e+00  1.01547041e+00  1.80026294e+00  3.08962515e+01  1.50870187e+00  5.18443770e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.18203908e-03  1.21206442e+00  1.77889466e+00  1.01547041e+00  1.80026294e+00  3.08962515e+01  1.50870187e+00  5.18443770e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.18608187e-03  1.21206442e+00  1.77889466e+00  1.01547041e+00  1.80026294e+00  3.08962515e+01  1.50870187e+00  5.18443770e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.19004692e-03  1.21206442e+00  1.77889466e+00  1.01547041e+00  1.80026294e+00  3.08962515e+01  1.50870187e+00  5.18443770e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.19393710e-03  1.21206442e+00  1.77889466e+00  1.01547041e+00  1.80026294e+00  3.08962515e+01  1.50870187e+00  5.18443770e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.19775518e-03  1.21206442e+00  1.77889466e+00  1.01547041e+00  1.80026294e+00  3.08962515e+01  1.50870187e+00  5.18443770e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.20150377e-03  1.21206442e+00  1.77889466e+00  1.01547041e+00  1.80026294e+00  3.08962515e+01  1.50870187e+00  5.18443770e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.20518539e-03  1.21206442e+00  1.77889466e+00  1.01547041e+00  1.80026294e+00  3.08962515e+01  1.50870187e+00  5.18443770e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.20880242e-03  1.21206442e+00  1.77889466e+00  1.01547041e+00  1.80026294e+00  3.08962515e+01  1.50870187e+00  5.18443770e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.21235715e-03  1.21206442e+00  1.77889466e+00  1.01547041e+00  1.80026294e+00  3.08962515e+01  1.50870187e+00  5.18443770e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.21585176e-03  1.21206442e+00  1.77889466e+00  1.01547041e+00  1.80026294e+00  3.08962515e+01  1.50870187e+00  5.18443770e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.21928835e-03  1.21206442e+00  1.77889466e+00  1.01547041e+00  1.80026294e+00  3.08962515e+01  1.50870187e+00  5.18443770e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.22266889e-03  1.21206442e+00  1.77889466e+00  1.01547041e+00  1.80026294e+00  3.08962515e+01  1.50870187e+00  5.18443770e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.22599531e-03  1.21206442e+00  1.77889466e+00  1.01547041e+00  1.80026294e+00  3.08962515e+01  1.50870187e+00  5.18443770e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.22926942e-03  1.21206442e+00  1.77889466e+00  1.01547041e+00  1.80026294e+00  3.08962515e+01  1.50870187e+00  5.18443770e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.23249296e-03  1.21206442e+00  1.77889466e+00  1.01547041e+00  1.80026294e+00  3.08962515e+01  1.50870187e+00  5.18443770e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.23566762e-03  1.21206442e+00  1.77889466e+00  1.01547041e+00  1.80026294e+00  3.08962515e+01  1.50870187e+00  5.18443770e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.23879498e-03  1.21206442e+00  1.77889466e+00  1.01547041e+00  1.80026294e+00  3.08962515e+01  1.50870187e+00  5.18443770e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.24187657e-03  1.21206442e+00  1.77889466e+00  1.01547041e+00  1.80026294e+00  3.08962515e+01  1.50870187e+00  5.18443770e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.24491387e-03  1.21206442e+00  1.77889466e+00  1.01547041e+00  1.80026294e+00  3.08962515e+01  1.50870187e+00  5.18443770e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.24790828e-03  1.21206442e+00  1.77889466e+00  1.01547041e+00  1.80026294e+00  3.08962515e+01  1.50870187e+00  5.18443770e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.25086114e-03  1.21206442e+00  1.77889466e+00  1.01547041e+00  1.80026294e+00  3.08962515e+01  1.50870187e+00  5.18443770e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.25377375e-03  1.21206442e+00  1.77889466e+00  1.01547041e+00  1.80026294e+00  3.08962515e+01  1.50870187e+00  5.18443770e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.25664734e-03  1.21206442e+00  1.77889466e+00  1.01547041e+00  1.80026294e+00  3.08962515e+01  1.50870187e+00  5.18443770e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.25948311e-03  1.21206442e+00  1.77889466e+00  1.01547041e+00  1.80026294e+00  3.08962515e+01  1.50870187e+00  5.18443770e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.26228220e-03  1.21206442e+00  1.77889466e+00  1.01547041e+00  1.80026294e+00  3.08962515e+01  1.50870187e+00  5.18443770e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.26504570e-03  1.21206442e+00  1.77889466e+00  1.01547041e+00  1.80026294e+00  3.08962515e+01  1.50870187e+00  5.18443770e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.26777466e-03  1.21206442e+00  1.77889466e+00  1.01547041e+00  1.80026294e+00  3.08962515e+01  1.50870187e+00  5.18443770e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.27047010e-03  1.21206442e+00  1.77889466e+00  1.01547041e+00  1.80026294e+00  3.08962515e+01  1.50870187e+00  5.18443770e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.27313299e-03  1.21206442e+00  1.77889466e+00  1.01547041e+00  1.80026294e+00  3.08962515e+01  1.50870187e+00  5.18443770e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.27576426e-03  1.21206442e+00  1.77889466e+00  1.01547041e+00  1.80026294e+00  3.08962515e+01  1.50870187e+00  5.18443770e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.27836482e-03  1.21206442e+00  1.77889466e+00  1.01547041e+00  1.80026294e+00  3.08962515e+01  1.50870187e+00  5.18443770e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.28093552e-03  1.21206442e+00  1.77889466e+00  1.01547041e+00  1.80026294e+00  3.08962515e+01  1.50870187e+00  5.18443770e+00 
