vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.38086358e+00,1.87920024e+00,8.76829396e-01,1.79142770e+00,3.22662287e+01,1.43924695e+00,5.12389838e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.38086358e+00,1.87920024e+00,8.76829396e-01,1.79142770e+00,3.22662287e+01,1.43924695e+00,5.12389838e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48148160e-12,1.38086358e+00,1.87920024e+00,8.76829396e-01,1.79142770e+00,3.22662287e+01,1.43924695e+00,5.12389838e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48148160e-12,1.38086358e+00,1.87920024e+00,8.76829396e-01,1.79142770e+00,3.22662287e+01,1.43924695e+00,5.12389838e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48148160e-12,1.38086358e+00,1.87920024e+00,8.76829396e-01,1.79142770e+00,3.22662287e+01,1.43924695e+00,5.12389838e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.48148160e-12,1.38086358e+00,1.87920024e+00,8.76829396e-01,1.79142770e+00,3.22662287e+01,1.43924695e+00,5.12389838e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.48148160e-12,1.38086358e+00,1.87920024e+00,8.76829396e-01,1.79142770e+00,3.22662287e+01,1.43924695e+00,5.12389838e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.48325796e-12,1.38086358e+00,1.87920024e+00,8.76829396e-01,1.79142770e+00,3.22662287e+01,1.43924695e+00,5.12389838e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.48503432e-12,1.38086358e+00,1.87920024e+00,8.76829396e-01,1.79142770e+00,3.22662287e+01,1.43924695e+00,5.12389838e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.48503432e-12,1.38086358e+00,1.87920024e+00,8.76829396e-01,1.79142770e+00,3.22662287e+01,1.43924695e+00,5.12389838e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,1.48858703e-12,1.38086358e+00,1.87920024e+00,8.76829396e-01,1.79142770e+00,3.22662287e+01,1.43924695e+00,5.12389838e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,1.49746882e-12,1.38086358e+00,1.87920024e+00,8.76829396e-01,1.79142770e+00,3.22662287e+01,1.43924695e+00,5.12389838e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,1.52056145e-12,1.38086358e+00,1.87920024e+00,8.76829396e-01,1.79142770e+00,3.22662287e+01,1.43924695e+00,5.12389838e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,1.58451030e-12,1.38086358e+00,1.87920024e+00,8.76829396e-01,1.79142770e+00,3.22662287e+01,1.43924695e+00,5.12389838e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,1.74971149e-12,1.38086358e+00,1.87920024e+00,8.76829396e-01,1.79142770e+00,3.22662287e+01,1.43924695e+00,5.12389838e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,2.18136620e-12,1.38086358e+00,1.87920024e+00,8.76829396e-01,1.79142770e+00,3.22662287e+01,1.43924695e+00,5.12389838e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,3.30224736e-12,1.38086358e+00,1.87920024e+00,8.76829396e-01,1.79142770e+00,3.22662287e+01,1.43924695e+00,5.12389838e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,6.22257801e-12,1.38086358e+00,1.87920024e+00,8.76829396e-01,1.79142770e+00,3.22662287e+01,1.43924695e+00,5.12389838e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,1.37951872e-11,1.38086358e+00,1.87920024e+00,8.76829396e-01,1.79142770e+00,3.22662287e+01,1.43924695e+00,5.12389838e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,3.32978090e-11,1.38086358e+00,1.87920024e+00,8.76829396e-01,1.79142770e+00,3.22662287e+01,1.43924695e+00,5.12389838e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,8.30198132e-11,1.38086358e+00,1.87920024e+00,8.76829396e-01,1.79142770e+00,3.22662287e+01,1.43924695e+00,5.12389838e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,2.07853290e-10,1.38086358e+00,1.87920024e+00,8.76829396e-01,1.79142770e+00,3.22662287e+01,1.43924695e+00,5.12389838e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,5.14008391e-10,1.38086358e+00,1.87920024e+00,8.76829396e-01,1.79142770e+00,3.22662287e+01,1.43924695e+00,5.12389838e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,1.23991661e-09,1.38086358e+00,1.87920024e+00,8.76829396e-01,1.79142770e+00,3.22662287e+01,1.43924695e+00,5.12389838e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,2.88370394e-09,1.38086358e+00,1.87920024e+00,8.76829396e-01,1.79142770e+00,3.22662287e+01,1.43924695e+00,5.12389838e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,6.39713349e-09,1.38086358e+00,1.87920024e+00,8.76829396e-01,1.79142770e+00,3.22662287e+01,1.43924695e+00,5.12389838e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,1.34334375e-08,1.38086358e+00,1.87920024e+00,8.76829396e-01,1.79142770e+00,3.22662287e+01,1.43924695e+00,5.12389838e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,2.66473084e-08,1.38086358e+00,1.87920024e+00,8.76829396e-01,1.79142770e+00,3.22662287e+01,1.43924695e+00,5.12389838e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,5.01443527e-08,1.38086358e+00,1.87920024e+00,8.76829396e-01,1.79142770e+00,3.22662287e+01,1.43924695e+00,5.12389838e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,9.03162594e-08,1.38086358e+00,1.87920024e+00,8.76829396e-01,1.79142770e+00,3.22662287e+01,1.43924695e+00,5.12389838e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,1.57376984e-07,1.38086358e+00,1.87920024e+00,8.76829396e-01,1.79142770e+00,3.22662287e+01,1.43924695e+00,5.12389838e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,2.67984793e-07,1.38086358e+00,1.87920024e+00,8.76829396e-01,1.79142770e+00,3.22662287e+01,1.43924695e+00,5.12389838e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,4.49510546e-07,1.38086358e+00,1.87920024e+00,8.76829396e-01,1.79142770e+00,3.22662287e+01,1.43924695e+00,5.12389838e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,7.46685695e-07,1.38086358e+00,1.87920024e+00,8.76829396e-01,1.79142770e+00,3.22662287e+01,1.43924695e+00,5.12389838e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,1.23099636e-06,1.38086358e+00,1.87920024e+00,8.76829396e-01,1.79142770e+00,3.22662287e+01,1.43924695e+00,5.12389838e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,2.01122882e-06,1.38086358e+00,1.87920024e+00,8.76829396e-01,1.79142770e+00,3.22662287e+01,1.43924695e+00,5.12389838e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,3.23935471e-06,1.38086358e+00,1.87920024e+00,8.76829396e-01,1.79142770e+00,3.22662287e+01,1.43924695e+00,5.12389838e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,5.10238321e-06,1.38086358e+00,1.87920024e+00,8.76829396e-01,1.79142770e+00,3.22662287e+01,1.43924695e+00,5.12389838e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,7.79550727e-06,1.38086358e+00,1.87920024e+00,8.76829396e-01,1.79142770e+00,3.22662287e+01,1.43924695e+00,5.12389838e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,1.14864605e-05,1.38086358e+00,1.87920024e+00,8.76829396e-01,1.79142770e+00,3.22662287e+01,1.43924695e+00,5.12389838e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,1.62904867e-05,1.38086358e+00,1.87920024e+00,8.76829396e-01,1.79142770e+00,3.22662287e+01,1.43924695e+00,5.12389838e+00
7.80000000e-01,1.48000000e+00,7.80000000e-01,2.22666573e-05,1.38086358e+00,1.87920024e+00,8.76829396e-01,1.79142770e+00,3.22662287e+01,1.43924695e+00,5.12389838e+00
7.90000000e-01,1.48000000e+00,7.90000000e-01,2.94303395e-05,1.38086358e+00,1.87920024e+00,8.76829396e-01,1.79142770e+00,3.22662287e+01,1.43924695e+00,5.12389838e+00
8.00000000e-01,1.48000000e+00,8.00000000e-01,3.77702765e-05,1.38086358e+00,1.87920024e+00,8.76829396e-01,1.79142770e+00,3.22662287e+01,1.43924695e+00,5.12389838e+00
8.10000000e-01,1.48000000e+00,8.10000000e-01,4.72625303e-05,1.38086358e+00,1.87920024e+00,8.76829396e-01,1.79142770e+00,3.22662287e+01,1.43924695e+00,5.12389838e+00
8.20000000e-01,1.48000000e+00,8.20000000e-01,5.78791728e-05,1.38086358e+00,1.87920024e+00,8.76829396e-01,1.79142770e+00,3.22662287e+01,1.43924695e+00,5.12389838e+00
8.30000000e-01,1.48000000e+00,8.30000000e-01,6.95926626e-05,1.38086358e+00,1.87920024e+00,8.76829396e-01,1.79142770e+00,3.22662287e+01,1.43924695e+00,5.12389838e+00
8.40000000e-01,1.48000000e+00,8.40000000e-01,8.23775317e-05,1.38086358e+00,1.87920024e+00,8.76829396e-01,1.79142770e+00,3.22662287e+01,1.43924695e+00,5.12389838e+00
8.50000000e-01,1.48000000e+00,8.50000000e-01,9.62106751e-05,1.38086358e+00,1.87920024e+00,8.76829396e-01,1.79142770e+00,3.22662287e+01,1.43924695e+00,5.12389838e+00
8.60000000e-01,1.48000000e+00,8.60000000e-01,1.11071043e-04,1.38086358e+00,1.87920024e+00,8.76829396e-01,1.79142770e+00,3.22662287e+01,1.43924695e+00,5.12389838e+00
8.70000000e-01,1.48000000e+00,8.70000000e-01,1.26939150e-04,1.38086358e+00,1.87920024e+00,8.76829396e-01,1.79142770e+00,3.22662287e+01,1.43924695e+00,5.12389838e+00
8.80000000e-01,1.48000000e+00,8.80000000e-01,1.43796604e-04,1.38086358e+00,1.87920024e+00,8.76829396e-01,1.79142770e+00,3.22662287e+01,1.43924695e+00,5.12389838e+00
8.90000000e-01,1.48000000e+00,8.90000000e-01,1.61625708e-04,1.38086358e+00,1.87920024e+00,8.76829396e-01,1.79142770e+00,3.22662287e+01,1.43924695e+00,5.12389838e+00
9.00000000e-01,1.48000000e+00,9.00000000e-01,1.80409168e-04,1.38086358e+00,1.87920024e+00,8.76829396e-01,1.79142770e+00,3.22662287e+01,1.43924695e+00,5.12389838e+00
9.10000000e-01,1.48000000e+00,9.10000000e-01,2.00129880e-04,1.38086358e+00,1.87920024e+00,8.76829396e-01,1.79142770e+00,3.22662287e+01,1.43924695e+00,5.12389838e+00
9.20000000e-01,1.48000000e+00,9.20000000e-01,2.20770790e-04,1.38086358e+00,1.87920024e+00,8.76829396e-01,1.79142770e+00,3.22662287e+01,1.43924695e+00,5.12389838e+00
9.30000000e-01,1.48000000e+00,9.30000000e-01,2.42314802e-04,1.38086358e+00,1.87920024e+00,8.76829396e-01,1.79142770e+00,3.22662287e+01,1.43924695e+00,5.12389838e+00
9.40000000e-01,1.48000000e+00,9.40000000e-01,2.64744730e-04,1.38086358e+00,1.87920024e+00,8.76829396e-01,1.79142770e+00,3.22662287e+01,1.43924695e+00,5.12389838e+00
9.50000000e-01,1.48000000e+00,9.50000000e-01,2.88043271e-04,1.38086358e+00,1.87920024e+00,8.76829396e-01,1.79142770e+00,3.22662287e+01,1.43924695e+00,5.12389838e+00
9.60000000e-01,1.48000000e+00,9.60000000e-01,3.12192992e-04,1.38086358e+00,1.87920024e+00,8.76829396e-01,1.79142770e+00,3.22662287e+01,1.43924695e+00,5.12389838e+00
9.70000000e-01,1.48000000e+00,9.70000000e-01,3.37176335e-04,1.38086358e+00,1.87920024e+00,8.76829396e-01,1.79142770e+00,3.22662287e+01,1.43924695e+00,5.12389838e+00
9.80000000e-01,1.48000000e+00,9.80000000e-01,3.62975633e-04,1.38086358e+00,1.87920024e+00,8.76829396e-01,1.79142770e+00,3.22662287e+01,1.43924695e+00,5.12389838e+00
9.90000000e-01,1.48000000e+00,9.90000000e-01,3.89573129e-04,1.38086358e+00,1.87920024e+00,8.76829396e-01,1.79142770e+00,3.22662287e+01,1.43924695e+00,5.12389838e+00
1.00000000e+00,1.48000000e+00,1.00000000e+00,4.16950986e-04,1.38086358e+00,1.87920024e+00,8.76829396e-01,1.79142770e+00,3.22662287e+01,1.43924695e+00,5.12389838e+00
1.01000000e+00,1.48000000e+00,1.01000000e+00,4.45091316e-04,1.38086358e+00,1.87920024e+00,8.76829396e-01,1.79142770e+00,3.22662287e+01,1.43924695e+00,5.12389838e+00
1.02000000e+00,1.48000000e+00,1.02000000e+00,4.73976195e-04,1.38086358e+00,1.87920024e+00,8.76829396e-01,1.79142770e+00,3.22662287e+01,1.43924695e+00,5.12389838e+00
1.03000000e+00,1.48000000e+00,1.03000000e+00,5.03587683e-04,1.38086358e+00,1.87920024e+00,8.76829396e-01,1.79142770e+00,3.22662287e+01,1.43924695e+00,5.12389838e+00
1.04000000e+00,1.48000000e+00,1.04000000e+00,5.33907848e-04,1.38086358e+00,1.87920024e+00,8.76829396e-01,1.79142770e+00,3.22662287e+01,1.43924695e+00,5.12389838e+00
1.05000000e+00,1.48000000e+00,1.05000000e+00,5.64918784e-04,1.38086358e+00,1.87920024e+00,8.76829396e-01,1.79142770e+00,3.22662287e+01,1.43924695e+00,5.12389838e+00
1.06000000e+00,1.48000000e+00,1.06000000e+00,5.96602628e-04,1.38086358e+00,1.87920024e+00,8.76829396e-01,1.79142770e+00,3.22662287e+01,1.43924695e+00,5.12389838e+00
1.07000000e+00,1.48000000e+00,1.07000000e+00,6.28941583e-04,1.38086358e+00,1.87920024e+00,8.76829396e-01,1.79142770e+00,3.22662287e+01,1.43924695e+00,5.12389838e+00
1.08000000e+00,1.48000000e+00,1.08000000e+00,6.61917929e-04,1.38086358e+00,1.87920024e+00,8.76829396e-01,1.79142770e+00,3.22662287e+01,1.43924695e+00,5.12389838e+00
1.09000000e+00,1.48000000e+00,1.09000000e+00,6.95514041e-04,1.38086358e+00,1.87920024e+00,8.76829396e-01,1.79142770e+00,3.22662287e+01,1.43924695e+00,5.12389838e+00
1.10000000e+00,1.48000000e+00,1.10000000e+00,7.29712407e-04,1.38086358e+00,1.87920024e+00,8.76829396e-01,1.79142770e+00,3.22662287e+01,1.43924695e+00,5.12389838e+00
1.11000000e+00,1.48000000e+00,1.11000000e+00,7.64495638e-04,1.38086358e+00,1.87920024e+00,8.76829396e-01,1.79142770e+00,3.22662287e+01,1.43924695e+00,5.12389838e+00
1.12000000e+00,1.48000000e+00,1.12000000e+00,7.99846483e-04,1.38086358e+00,1.87920024e+00,8.76829396e-01,1.79142770e+00,3.22662287e+01,1.43924695e+00,5.12389838e+00
1.13000000e+00,1.48000000e+00,1.13000000e+00,8.35747842e-04,1.38086358e+00,1.87920024e+00,8.76829396e-01,1.79142770e+00,3.22662287e+01,1.43924695e+00,5.12389838e+00
1.14000000e+00,1.48000000e+00,1.14000000e+00,8.72182775e-04,1.38086358e+00,1.87920024e+00,8.76829396e-01,1.79142770e+00,3.22662287e+01,1.43924695e+00,5.12389838e+00
1.15000000e+00,1.48000000e+00,1.15000000e+00,9.09134514e-04,1.38086358e+00,1.87920024e+00,8.76829396e-01,1.79142770e+00,3.22662287e+01,1.43924695e+00,5.12389838e+00
1.16000000e+00,1.48000000e+00,1.16000000e+00,9.46586472e-04,1.38086358e+00,1.87920024e+00,8.76829396e-01,1.79142770e+00,3.22662287e+01,1.43924695e+00,5.12389838e+00
1.17000000e+00,1.48000000e+00,1.17000000e+00,9.84522251e-04,1.38086358e+00,1.87920024e+00,8.76829396e-01,1.79142770e+00,3.22662287e+01,1.43924695e+00,5.12389838e+00
1.18000000e+00,1.48000000e+00,1.18000000e+00,1.02292565e-03,1.38086358e+00,1.87920024e+00,8.76829396e-01,1.79142770e+00,3.22662287e+01,1.43924695e+00,5.12389838e+00
1.19000000e+00,1.48000000e+00,1.19000000e+00,1.06178068e-03,1.38086358e+00,1.87920024e+00,8.76829396e-01,1.79142770e+00,3.22662287e+01,1.43924695e+00,5.12389838e+00
1.20000000e+00,1.48000000e+00,1.20000000e+00,1.10107155e-03,1.38086358e+00,1.87920024e+00,8.76829396e-01,1.79142770e+00,3.22662287e+01,1.43924695e+00,5.12389838e+00
1.21000000e+00,1.48000000e+00,1.21000000e+00,1.14078269e-03,1.38086358e+00,1.87920024e+00,8.76829396e-01,1.79142770e+00,3.22662287e+01,1.43924695e+00,5.12389838e+00
1.22000000e+00,1.48000000e+00,1.22000000e+00,1.18089876e-03,1.38086358e+00,1.87920024e+00,8.76829396e-01,1.79142770e+00,3.22662287e+01,1.43924695e+00,5.12389838e+00
1.23000000e+00,1.48000000e+00,1.23000000e+00,1.22140464e-03,1.38086358e+00,1.87920024e+00,8.76829396e-01,1.79142770e+00,3.22662287e+01,1.43924695e+00,5.12389838e+00
1.24000000e+00,1.48000000e+00,1.24000000e+00,1.26228544e-03,1.38086358e+00,1.87920024e+00,8.76829396e-01,1.79142770e+00,3.22662287e+01,1.43924695e+00,5.12389838e+00
1.25000000e+00,1.48000000e+00,1.25000000e+00,1.30352650e-03,1.38086358e+00,1.87920024e+00,8.76829396e-01,1.79142770e+00,3.22662287e+01,1.43924695e+00,5.12389838e+00
1.26000000e+00,1.48000000e+00,1.26000000e+00,1.34511339e-03,1.38086358e+00,1.87920024e+00,8.76829396e-01,1.79142770e+00,3.22662287e+01,1.43924695e+00,5.12389838e+00
1.27000000e+00,1.48000000e+00,1.27000000e+00,1.38703195e-03,1.38086358e+00,1.87920024e+00,8.76829396e-01,1.79142770e+00,3.22662287e+01,1.43924695e+00,5.12389838e+00
1.28000000e+00,1.48000000e+00,1.28000000e+00,1.42926821e-03,1.38086358e+00,1.87920024e+00,8.76829396e-01,1.79142770e+00,3.22662287e+01,1.43924695e+00,5.12389838e+00
1.29000000e+00,1.48000000e+00,1.29000000e+00,1.47180849e-03,1.38086358e+00,1.87920024e+00,8.76829396e-01,1.79142770e+00,3.22662287e+01,1.43924695e+00,5.12389838e+00
1.30000000e+00,1.48000000e+00,1.30000000e+00,1.51463931e-03,1.38086358e+00,1.87920024e+00,8.76829396e-01,1.79142770e+00,3.22662287e+01,1.43924695e+00,5.12389838e+00
1.31000000e+00,1.48000000e+00,1.31000000e+00,1.55774745e-03,1.38086358e+00,1.87920024e+00,8.76829396e-01,1.79142770e+00,3.22662287e+01,1.43924695e+00,5.12389838e+00
1.32000000e+00,1.48000000e+00,1.32000000e+00,1.60111994e-03,1.38086358e+00,1.87920024e+00,8.76829396e-01,1.79142770e+00,3.22662287e+01,1.43924695e+00,5.12389838e+00
1.33000000e+00,1.48000000e+00,1.33000000e+00,1.64474403e-03,1.38086358e+00,1.87920024e+00,8.76829396e-01,1.79142770e+00,3.22662287e+01,1.43924695e+00,5.12389838e+00
1.34000000e+00,1.48000000e+00,1.34000000e+00,1.68860724e-03,1.38086358e+00,1.87920024e+00,8.76829396e-01,1.79142770e+00,3.22662287e+01,1.43924695e+00,5.12389838e+00
1.35000000e+00,1.48000000e+00,1.35000000e+00,1.73269730e-03,1.38086358e+00,1.87920024e+00,8.76829396e-01,1.79142770e+00,3.22662287e+01,1.43924695e+00,5.12389838e+00
1.36000000e+00,1.48000000e+00,1.36000000e+00,1.77700218e-03,1.38086358e+00,1.87920024e+00,8.76829396e-01,1.79142770e+00,3.22662287e+01,1.43924695e+00,5.12389838e+00
1.37000000e+00,1.48000000e+00,1.37000000e+00,1.82151012e-03,1.38086358e+00,1.87920024e+00,8.76829396e-01,1.79142770e+00,3.22662287e+01,1.43924695e+00,5.12389838e+00
1.38000000e+00,1.48000000e+00,1.38000000e+00,1.86620956e-03,1.38086358e+00,1.87920024e+00,8.76829396e-01,1.79142770e+00,3.22662287e+01,1.43924695e+00,5.12389838e+00
1.39000000e+00,1.48000000e+00,1.39000000e+00,1.91108918e-03,1.38086358e+00,1.87920024e+00,8.76829396e-01,1.79142770e+00,3.22662287e+01,1.43924695e+00,5.12389838e+00
1.40000000e+00,1.48000000e+00,1.40000000e+00,1.95613789e-03,1.38086358e+00,1.87920024e+00,8.76829396e-01,1.79142770e+00,3.22662287e+01,1.43924695e+00,5.12389838e+00
