vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.22980772e+00,1.64562353e+00,9.67299930e-01,1.76495806e+00,3.38860687e+01,1.43699751e+00,5.11673010e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.22980772e+00,1.64562353e+00,9.67299930e-01,1.76495806e+00,3.38860687e+01,1.43699751e+00,5.11673010e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.22980772e+00,1.64562353e+00,9.67299930e-01,1.76495806e+00,3.38860687e+01,1.43699751e+00,5.11673010e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.22980772e+00,1.64562353e+00,9.67299930e-01,1.76495806e+00,3.38860687e+01,1.43699751e+00,5.11673010e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.22980772e+00,1.64562353e+00,9.67299930e-01,1.76495806e+00,3.38860687e+01,1.43699751e+00,5.11673010e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.22980772e+00,1.64562353e+00,9.67299930e-01,1.76495806e+00,3.38860687e+01,1.43699751e+00,5.11673010e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.22980772e+00,1.64562353e+00,9.67299930e-01,1.76495806e+00,3.38860687e+01,1.43699751e+00,5.11673010e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.22980772e+00,1.64562353e+00,9.67299930e-01,1.76495806e+00,3.38860687e+01,1.43699751e+00,5.11673010e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.22980772e+00,1.64562353e+00,9.67299930e-01,1.76495806e+00,3.38860687e+01,1.43699751e+00,5.11673010e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.22980772e+00,1.64562353e+00,9.67299930e-01,1.76495806e+00,3.38860687e+01,1.43699751e+00,5.11673010e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.22980772e+00,1.64562353e+00,9.67299930e-01,1.76495806e+00,3.38860687e+01,1.43699751e+00,5.11673010e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.22980772e+00,1.64562353e+00,9.67299930e-01,1.76495806e+00,3.38860687e+01,1.43699751e+00,5.11673010e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48148160e-12,1.22980772e+00,1.64562353e+00,9.67299930e-01,1.76495806e+00,3.38860687e+01,1.43699751e+00,5.11673010e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48325796e-12,1.22980772e+00,1.64562353e+00,9.67299930e-01,1.76495806e+00,3.38860687e+01,1.43699751e+00,5.11673010e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48325796e-12,1.22980772e+00,1.64562353e+00,9.67299930e-01,1.76495806e+00,3.38860687e+01,1.43699751e+00,5.11673010e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.48503432e-12,1.22980772e+00,1.64562353e+00,9.67299930e-01,1.76495806e+00,3.38860687e+01,1.43699751e+00,5.11673010e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.49213975e-12,1.22980772e+00,1.64562353e+00,9.67299930e-01,1.76495806e+00,3.38860687e+01,1.43699751e+00,5.11673010e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.50990331e-12,1.22980772e+00,1.64562353e+00,9.67299930e-01,1.76495806e+00,3.38860687e+01,1.43699751e+00,5.11673010e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.55075952e-12,1.22980772e+00,1.64562353e+00,9.67299930e-01,1.76495806e+00,3.38860687e+01,1.43699751e+00,5.11673010e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.66267000e-12,1.22980772e+00,1.64562353e+00,9.67299930e-01,1.76495806e+00,3.38860687e+01,1.43699751e+00,5.11673010e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,1.95221617e-12,1.22980772e+00,1.64562353e+00,9.67299930e-01,1.76495806e+00,3.38860687e+01,1.43699751e+00,5.11673010e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,2.71427325e-12,1.22980772e+00,1.64562353e+00,9.67299930e-01,1.76495806e+00,3.38860687e+01,1.43699751e+00,5.11673010e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,4.69135841e-12,1.22980772e+00,1.64562353e+00,9.67299930e-01,1.76495806e+00,3.38860687e+01,1.43699751e+00,5.11673010e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,9.83213511e-12,1.22980772e+00,1.64562353e+00,9.67299930e-01,1.76495806e+00,3.38860687e+01,1.43699751e+00,5.11673010e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,2.30926389e-11,1.22980772e+00,1.64562353e+00,9.67299930e-01,1.76495806e+00,3.38860687e+01,1.43699751e+00,5.11673010e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,5.69784220e-11,1.22980772e+00,1.64562353e+00,9.67299930e-01,1.76495806e+00,3.38860687e+01,1.43699751e+00,5.11673010e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,1.42314605e-10,1.22980772e+00,1.64562353e+00,9.67299930e-01,1.76495806e+00,3.38860687e+01,1.43699751e+00,5.11673010e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,3.52471830e-10,1.22980772e+00,1.64562353e+00,9.67299930e-01,1.76495806e+00,3.38860687e+01,1.43699751e+00,5.11673010e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,8.53512816e-10,1.22980772e+00,1.64562353e+00,9.67299930e-01,1.76495806e+00,3.38860687e+01,1.43699751e+00,5.11673010e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,1.99600336e-09,1.22980772e+00,1.64562353e+00,9.67299930e-01,1.76495806e+00,3.38860687e+01,1.43699751e+00,5.11673010e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,4.45787229e-09,1.22980772e+00,1.64562353e+00,9.67299930e-01,1.76495806e+00,3.38860687e+01,1.43699751e+00,5.11673010e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,9.43040313e-09,1.22980772e+00,1.64562353e+00,9.67299930e-01,1.76495806e+00,3.38860687e+01,1.43699751e+00,5.11673010e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,1.88419591e-08,1.22980772e+00,1.64562353e+00,9.67299930e-01,1.76495806e+00,3.38860687e+01,1.43699751e+00,5.11673010e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,3.56818433e-08,1.22980772e+00,1.64562353e+00,9.67299930e-01,1.76495806e+00,3.38860687e+01,1.43699751e+00,5.11673010e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,6.45948717e-08,1.22980772e+00,1.64562353e+00,9.67299930e-01,1.76495806e+00,3.38860687e+01,1.43699751e+00,5.11673010e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,1.12984919e-07,1.22980772e+00,1.64562353e+00,9.67299930e-01,1.76495806e+00,3.38860687e+01,1.43699751e+00,5.11673010e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,1.92915110e-07,1.22980772e+00,1.64562353e+00,9.67299930e-01,1.76495806e+00,3.38860687e+01,1.43699751e+00,5.11673010e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,3.24220386e-07,1.22980772e+00,1.64562353e+00,9.67299930e-01,1.76495806e+00,3.38860687e+01,1.43699751e+00,5.11673010e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,5.39402725e-07,1.22980772e+00,1.64562353e+00,9.67299930e-01,1.76495806e+00,3.38860687e+01,1.43699751e+00,5.11673010e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,8.90696882e-07,1.22980772e+00,1.64562353e+00,9.67299930e-01,1.76495806e+00,3.38860687e+01,1.43699751e+00,5.11673010e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,1.45839837e-06,1.22980772e+00,1.64562353e+00,9.67299930e-01,1.76495806e+00,3.38860687e+01,1.43699751e+00,5.11673010e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,2.35646597e-06,1.22980772e+00,1.64562353e+00,9.67299930e-01,1.76495806e+00,3.38860687e+01,1.43699751e+00,5.11673010e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,3.72825792e-06,1.22980772e+00,1.64562353e+00,9.67299930e-01,1.76495806e+00,3.38860687e+01,1.43699751e+00,5.11673010e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,5.72769104e-06,1.22980772e+00,1.64562353e+00,9.67299930e-01,1.76495806e+00,3.38860687e+01,1.43699751e+00,5.11673010e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,8.49178865e-06,1.22980772e+00,1.64562353e+00,9.67299930e-01,1.76495806e+00,3.38860687e+01,1.43699751e+00,5.11673010e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,1.21193734e-05,1.22980772e+00,1.64562353e+00,9.67299930e-01,1.76495806e+00,3.38860687e+01,1.43699751e+00,5.11673010e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,1.66658077e-05,1.22980772e+00,1.64562353e+00,9.67299930e-01,1.76495806e+00,3.38860687e+01,1.43699751e+00,5.11673010e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,2.21512413e-05,1.22980772e+00,1.64562353e+00,9.67299930e-01,1.76495806e+00,3.38860687e+01,1.43699751e+00,5.11673010e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,2.85736021e-05,1.22980772e+00,1.64562353e+00,9.67299930e-01,1.76495806e+00,3.38860687e+01,1.43699751e+00,5.11673010e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,3.59197616e-05,1.22980772e+00,1.64562353e+00,9.67299930e-01,1.76495806e+00,3.38860687e+01,1.43699751e+00,5.11673010e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,4.41727348e-05,1.22980772e+00,1.64562353e+00,9.67299930e-01,1.76495806e+00,3.38860687e+01,1.43699751e+00,5.11673010e+00
7.80000000e-01,1.48000000e+00,7.80000000e-01,5.33154263e-05,1.22980772e+00,1.64562353e+00,9.67299930e-01,1.76495806e+00,3.38860687e+01,1.43699751e+00,5.11673010e+00
7.90000000e-01,1.48000000e+00,7.90000000e-01,6.33321499e-05,1.22980772e+00,1.64562353e+00,9.67299930e-01,1.76495806e+00,3.38860687e+01,1.43699751e+00,5.11673010e+00
8.00000000e-01,1.48000000e+00,8.00000000e-01,7.42089601e-05,1.22980772e+00,1.64562353e+00,9.67299930e-01,1.76495806e+00,3.38860687e+01,1.43699751e+00,5.11673010e+00
8.10000000e-01,1.48000000e+00,8.10000000e-01,8.59334550e-05,1.22980772e+00,1.64562353e+00,9.67299930e-01,1.76495806e+00,3.38860687e+01,1.43699751e+00,5.11673010e+00
8.20000000e-01,1.48000000e+00,8.20000000e-01,9.84944056e-05,1.22980772e+00,1.64562353e+00,9.67299930e-01,1.76495806e+00,3.38860687e+01,1.43699751e+00,5.11673010e+00
8.30000000e-01,1.48000000e+00,8.30000000e-01,1.11881379e-04,1.22980772e+00,1.64562353e+00,9.67299930e-01,1.76495806e+00,3.38860687e+01,1.43699751e+00,5.11673010e+00
8.40000000e-01,1.48000000e+00,8.40000000e-01,1.26084419e-04,1.22980772e+00,1.64562353e+00,9.67299930e-01,1.76495806e+00,3.38860687e+01,1.43699751e+00,5.11673010e+00
8.50000000e-01,1.48000000e+00,8.50000000e-01,1.41093800e-04,1.22980772e+00,1.64562353e+00,9.67299930e-01,1.76495806e+00,3.38860687e+01,1.43699751e+00,5.11673010e+00
8.60000000e-01,1.48000000e+00,8.60000000e-01,1.56899847e-04,1.22980772e+00,1.64562353e+00,9.67299930e-01,1.76495806e+00,3.38860687e+01,1.43699751e+00,5.11673010e+00
8.70000000e-01,1.48000000e+00,8.70000000e-01,1.73492816e-04,1.22980772e+00,1.64562353e+00,9.67299930e-01,1.76495806e+00,3.38860687e+01,1.43699751e+00,5.11673010e+00
8.80000000e-01,1.48000000e+00,8.80000000e-01,1.90862811e-04,1.22980772e+00,1.64562353e+00,9.67299930e-01,1.76495806e+00,3.38860687e+01,1.43699751e+00,5.11673010e+00
8.90000000e-01,1.48000000e+00,8.90000000e-01,2.08999733e-04,1.22980772e+00,1.64562353e+00,9.67299930e-01,1.76495806e+00,3.38860687e+01,1.43699751e+00,5.11673010e+00
9.00000000e-01,1.48000000e+00,9.00000000e-01,2.27893252e-04,1.22980772e+00,1.64562353e+00,9.67299930e-01,1.76495806e+00,3.38860687e+01,1.43699751e+00,5.11673010e+00
9.10000000e-01,1.48000000e+00,9.10000000e-01,2.47532797e-04,1.22980772e+00,1.64562353e+00,9.67299930e-01,1.76495806e+00,3.38860687e+01,1.43699751e+00,5.11673010e+00
9.20000000e-01,1.48000000e+00,9.20000000e-01,2.67907550e-04,1.22980772e+00,1.64562353e+00,9.67299930e-01,1.76495806e+00,3.38860687e+01,1.43699751e+00,5.11673010e+00
9.30000000e-01,1.48000000e+00,9.30000000e-01,2.89006450e-04,1.22980772e+00,1.64562353e+00,9.67299930e-01,1.76495806e+00,3.38860687e+01,1.43699751e+00,5.11673010e+00
9.40000000e-01,1.48000000e+00,9.40000000e-01,3.10818204e-04,1.22980772e+00,1.64562353e+00,9.67299930e-01,1.76495806e+00,3.38860687e+01,1.43699751e+00,5.11673010e+00
9.50000000e-01,1.48000000e+00,9.50000000e-01,3.33331299e-04,1.22980772e+00,1.64562353e+00,9.67299930e-01,1.76495806e+00,3.38860687e+01,1.43699751e+00,5.11673010e+00
9.60000000e-01,1.48000000e+00,9.60000000e-01,3.56534012e-04,1.22980772e+00,1.64562353e+00,9.67299930e-01,1.76495806e+00,3.38860687e+01,1.43699751e+00,5.11673010e+00
9.70000000e-01,1.48000000e+00,9.70000000e-01,3.80414421e-04,1.22980772e+00,1.64562353e+00,9.67299930e-01,1.76495806e+00,3.38860687e+01,1.43699751e+00,5.11673010e+00
9.80000000e-01,1.48000000e+00,9.80000000e-01,4.04960430e-04,1.22980772e+00,1.64562353e+00,9.67299930e-01,1.76495806e+00,3.38860687e+01,1.43699751e+00,5.11673010e+00
9.90000000e-01,1.48000000e+00,9.90000000e-01,4.30159783e-04,1.22980772e+00,1.64562353e+00,9.67299930e-01,1.76495806e+00,3.38860687e+01,1.43699751e+00,5.11673010e+00
1.00000000e+00,1.48000000e+00,1.00000000e+00,4.56000077e-04,1.22980772e+00,1.64562353e+00,9.67299930e-01,1.76495806e+00,3.38860687e+01,1.43699751e+00,5.11673010e+00
1.01000000e+00,1.48000000e+00,1.01000000e+00,4.82468777e-04,1.22980772e+00,1.64562353e+00,9.67299930e-01,1.76495806e+00,3.38860687e+01,1.43699751e+00,5.11673010e+00
1.02000000e+00,1.48000000e+00,1.02000000e+00,5.09553232e-04,1.22980772e+00,1.64562353e+00,9.67299930e-01,1.76495806e+00,3.38860687e+01,1.43699751e+00,5.11673010e+00
1.03000000e+00,1.48000000e+00,1.03000000e+00,5.37240689e-04,1.22980772e+00,1.64562353e+00,9.67299930e-01,1.76495806e+00,3.38860687e+01,1.43699751e+00,5.11673010e+00
1.04000000e+00,1.48000000e+00,1.04000000e+00,5.65518307e-04,1.22980772e+00,1.64562353e+00,9.67299930e-01,1.76495806e+00,3.38860687e+01,1.43699751e+00,5.11673010e+00
1.05000000e+00,1.48000000e+00,1.05000000e+00,5.94373173e-04,1.22980772e+00,1.64562353e+00,9.67299930e-01,1.76495806e+00,3.38860687e+01,1.43699751e+00,5.11673010e+00
1.06000000e+00,1.48000000e+00,1.06000000e+00,6.23792314e-04,1.22980772e+00,1.64562353e+00,9.67299930e-01,1.76495806e+00,3.38860687e+01,1.43699751e+00,5.11673010e+00
1.07000000e+00,1.48000000e+00,1.07000000e+00,6.53762709e-04,1.22980772e+00,1.64562353e+00,9.67299930e-01,1.76495806e+00,3.38860687e+01,1.43699751e+00,5.11673010e+00
1.08000000e+00,1.48000000e+00,1.08000000e+00,6.84271305e-04,1.22980772e+00,1.64562353e+00,9.67299930e-01,1.76495806e+00,3.38860687e+01,1.43699751e+00,5.11673010e+00
1.09000000e+00,1.48000000e+00,1.09000000e+00,7.15305027e-04,1.22980772e+00,1.64562353e+00,9.67299930e-01,1.76495806e+00,3.38860687e+01,1.43699751e+00,5.11673010e+00
1.10000000e+00,1.48000000e+00,1.10000000e+00,7.46850792e-04,1.22980772e+00,1.64562353e+00,9.67299930e-01,1.76495806e+00,3.38860687e+01,1.43699751e+00,5.11673010e+00
1.11000000e+00,1.48000000e+00,1.11000000e+00,7.78895515e-04,1.22980772e+00,1.64562353e+00,9.67299930e-01,1.76495806e+00,3.38860687e+01,1.43699751e+00,5.11673010e+00
1.12000000e+00,1.48000000e+00,1.12000000e+00,8.11426128e-04,1.22980772e+00,1.64562353e+00,9.67299930e-01,1.76495806e+00,3.38860687e+01,1.43699751e+00,5.11673010e+00
1.13000000e+00,1.48000000e+00,1.13000000e+00,8.44429584e-04,1.22980772e+00,1.64562353e+00,9.67299930e-01,1.76495806e+00,3.38860687e+01,1.43699751e+00,5.11673010e+00
1.14000000e+00,1.48000000e+00,1.14000000e+00,8.77892870e-04,1.22980772e+00,1.64562353e+00,9.67299930e-01,1.76495806e+00,3.38860687e+01,1.43699751e+00,5.11673010e+00
1.15000000e+00,1.48000000e+00,1.15000000e+00,9.11803015e-04,1.22980772e+00,1.64562353e+00,9.67299930e-01,1.76495806e+00,3.38860687e+01,1.43699751e+00,5.11673010e+00
1.16000000e+00,1.48000000e+00,1.16000000e+00,9.46147100e-04,1.22980772e+00,1.64562353e+00,9.67299930e-01,1.76495806e+00,3.38860687e+01,1.43699751e+00,5.11673010e+00
1.17000000e+00,1.48000000e+00,1.17000000e+00,9.80912269e-04,1.22980772e+00,1.64562353e+00,9.67299930e-01,1.76495806e+00,3.38860687e+01,1.43699751e+00,5.11673010e+00
1.18000000e+00,1.48000000e+00,1.18000000e+00,1.01608573e-03,1.22980772e+00,1.64562353e+00,9.67299930e-01,1.76495806e+00,3.38860687e+01,1.43699751e+00,5.11673010e+00
1.19000000e+00,1.48000000e+00,1.19000000e+00,1.05165477e-03,1.22980772e+00,1.64562353e+00,9.67299930e-01,1.76495806e+00,3.38860687e+01,1.43699751e+00,5.11673010e+00
1.20000000e+00,1.48000000e+00,1.20000000e+00,1.08760677e-03,1.22980772e+00,1.64562353e+00,9.67299930e-01,1.76495806e+00,3.38860687e+01,1.43699751e+00,5.11673010e+00
1.21000000e+00,1.48000000e+00,1.21000000e+00,1.12392918e-03,1.22980772e+00,1.64562353e+00,9.67299930e-01,1.76495806e+00,3.38860687e+01,1.43699751e+00,5.11673010e+00
1.22000000e+00,1.48000000e+00,1.22000000e+00,1.16060955e-03,1.22980772e+00,1.64562353e+00,9.67299930e-01,1.76495806e+00,3.38860687e+01,1.43699751e+00,5.11673010e+00
1.23000000e+00,1.48000000e+00,1.23000000e+00,1.19763557e-03,1.22980772e+00,1.64562353e+00,9.67299930e-01,1.76495806e+00,3.38860687e+01,1.43699751e+00,5.11673010e+00
1.24000000e+00,1.48000000e+00,1.24000000e+00,1.23499498e-03,1.22980772e+00,1.64562353e+00,9.67299930e-01,1.76495806e+00,3.38860687e+01,1.43699751e+00,5.11673010e+00
1.25000000e+00,1.48000000e+00,1.25000000e+00,1.27267569e-03,1.22980772e+00,1.64562353e+00,9.67299930e-01,1.76495806e+00,3.38860687e+01,1.43699751e+00,5.11673010e+00
1.26000000e+00,1.48000000e+00,1.26000000e+00,1.31066568e-03,1.22980772e+00,1.64562353e+00,9.67299930e-01,1.76495806e+00,3.38860687e+01,1.43699751e+00,5.11673010e+00
1.27000000e+00,1.48000000e+00,1.27000000e+00,1.34895310e-03,1.22980772e+00,1.64562353e+00,9.67299930e-01,1.76495806e+00,3.38860687e+01,1.43699751e+00,5.11673010e+00
1.28000000e+00,1.48000000e+00,1.28000000e+00,1.38752618e-03,1.22980772e+00,1.64562353e+00,9.67299930e-01,1.76495806e+00,3.38860687e+01,1.43699751e+00,5.11673010e+00
1.29000000e+00,1.48000000e+00,1.29000000e+00,1.42637332e-03,1.22980772e+00,1.64562353e+00,9.67299930e-01,1.76495806e+00,3.38860687e+01,1.43699751e+00,5.11673010e+00
1.30000000e+00,1.48000000e+00,1.30000000e+00,1.46548304e-03,1.22980772e+00,1.64562353e+00,9.67299930e-01,1.76495806e+00,3.38860687e+01,1.43699751e+00,5.11673010e+00
1.31000000e+00,1.48000000e+00,1.31000000e+00,1.50484399e-03,1.22980772e+00,1.64562353e+00,9.67299930e-01,1.76495806e+00,3.38860687e+01,1.43699751e+00,5.11673010e+00
1.32000000e+00,1.48000000e+00,1.32000000e+00,1.54444498e-03,1.22980772e+00,1.64562353e+00,9.67299930e-01,1.76495806e+00,3.38860687e+01,1.43699751e+00,5.11673010e+00
1.33000000e+00,1.48000000e+00,1.33000000e+00,1.58427494e-03,1.22980772e+00,1.64562353e+00,9.67299930e-01,1.76495806e+00,3.38860687e+01,1.43699751e+00,5.11673010e+00
1.34000000e+00,1.48000000e+00,1.34000000e+00,1.62432295e-03,1.22980772e+00,1.64562353e+00,9.67299930e-01,1.76495806e+00,3.38860687e+01,1.43699751e+00,5.11673010e+00
1.35000000e+00,1.48000000e+00,1.35000000e+00,1.66457826e-03,1.22980772e+00,1.64562353e+00,9.67299930e-01,1.76495806e+00,3.38860687e+01,1.43699751e+00,5.11673010e+00
1.36000000e+00,1.48000000e+00,1.36000000e+00,1.70503025e-03,1.22980772e+00,1.64562353e+00,9.67299930e-01,1.76495806e+00,3.38860687e+01,1.43699751e+00,5.11673010e+00
1.37000000e+00,1.48000000e+00,1.37000000e+00,1.74566844e-03,1.22980772e+00,1.64562353e+00,9.67299930e-01,1.76495806e+00,3.38860687e+01,1.43699751e+00,5.11673010e+00
1.38000000e+00,1.48000000e+00,1.38000000e+00,1.78648252e-03,1.22980772e+00,1.64562353e+00,9.67299930e-01,1.76495806e+00,3.38860687e+01,1.43699751e+00,5.11673010e+00
1.39000000e+00,1.48000000e+00,1.39000000e+00,1.82746233e-03,1.22980772e+00,1.64562353e+00,9.67299930e-01,1.76495806e+00,3.38860687e+01,1.43699751e+00,5.11673010e+00
1.40000000e+00,1.48000000e+00,1.40000000e+00,1.86859784e-03,1.22980772e+00,1.64562353e+00,9.67299930e-01,1.76495806e+00,3.38860687e+01,1.43699751e+00,5.11673010e+00
