 0.00000000e+00  0.00000000e+00  1.48000000e+00 -2.60853884e-19  1.41066952e+00  1.77726625e+00  1.03346991e+00  1.62694931e+00  2.97275449e+01  1.29371480e+00  5.86218049e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.83170501e-04  1.41066952e+00  1.77726625e+00  1.03346991e+00  1.62694931e+00  2.97275449e+01  1.29371480e+00  5.86218049e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.18089399e-04  1.41066952e+00  1.77726625e+00  1.03346991e+00  1.62694931e+00  2.97275449e+01  1.29371480e+00  5.86218049e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.52501304e-04  1.41066952e+00  1.77726625e+00  1.03346991e+00  1.62694931e+00  2.97275449e+01  1.29371480e+00  5.86218049e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.86404174e-04  1.41066952e+00  1.77726625e+00  1.03346991e+00  1.62694931e+00  2.97275449e+01  1.29371480e+00  5.86218049e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.19796008e-04  1.41066952e+00  1.77726625e+00  1.03346991e+00  1.62694931e+00  2.97275449e+01  1.29371480e+00  5.86218049e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.52674853e-04  1.41066952e+00  1.77726625e+00  1.03346991e+00  1.62694931e+00  2.97275449e+01  1.29371480e+00  5.86218049e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  7.85038813e-04  1.41066952e+00  1.77726625e+00  1.03346991e+00  1.62694931e+00  2.97275449e+01  1.29371480e+00  5.86218049e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.16886054e-04  1.41066952e+00  1.77726625e+00  1.03346991e+00  1.62694931e+00  2.97275449e+01  1.29371480e+00  5.86218049e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.48214820e-04  1.41066952e+00  1.77726625e+00  1.03346991e+00  1.62694931e+00  2.97275449e+01  1.29371480e+00  5.86218049e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  8.79023440e-04  1.41066952e+00  1.77726625e+00  1.03346991e+00  1.62694931e+00  2.97275449e+01  1.29371480e+00  5.86218049e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.09310342e-04  1.41066952e+00  1.77726625e+00  1.03346991e+00  1.62694931e+00  2.97275449e+01  1.29371480e+00  5.86218049e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.39074064e-04  1.41066952e+00  1.77726625e+00  1.03346991e+00  1.62694931e+00  2.97275449e+01  1.29371480e+00  5.86218049e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  9.68313271e-04  1.41066952e+00  1.77726625e+00  1.03346991e+00  1.62694931e+00  2.97275449e+01  1.29371480e+00  5.86218049e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  9.97026771e-04  1.41066952e+00  1.77726625e+00  1.03346991e+00  1.62694931e+00  2.97275449e+01  1.29371480e+00  5.86218049e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.02521353e-03  1.41066952e+00  1.77726625e+00  1.03346991e+00  1.62694931e+00  2.97275449e+01  1.29371480e+00  5.86218049e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.05287269e-03  1.41066952e+00  1.77726625e+00  1.03346991e+00  1.62694931e+00  2.97275449e+01  1.29371480e+00  5.86218049e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.08000358e-03  1.41066952e+00  1.77726625e+00  1.03346991e+00  1.62694931e+00  2.97275449e+01  1.29371480e+00  5.86218049e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.10660577e-03  1.41066952e+00  1.77726625e+00  1.03346991e+00  1.62694931e+00  2.97275449e+01  1.29371480e+00  5.86218049e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.13267905e-03  1.41066952e+00  1.77726625e+00  1.03346991e+00  1.62694931e+00  2.97275449e+01  1.29371480e+00  5.86218049e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.15822347e-03  1.41066952e+00  1.77726625e+00  1.03346991e+00  1.62694931e+00  2.97275449e+01  1.29371480e+00  5.86218049e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.18323936e-03  1.41066952e+00  1.77726625e+00  1.03346991e+00  1.62694931e+00  2.97275449e+01  1.29371480e+00  5.86218049e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.20772738e-03  1.41066952e+00  1.77726625e+00  1.03346991e+00  1.62694931e+00  2.97275449e+01  1.29371480e+00  5.86218049e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.23168850e-03  1.41066952e+00  1.77726625e+00  1.03346991e+00  1.62694931e+00  2.97275449e+01  1.29371480e+00  5.86218049e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.25512405e-03  1.41066952e+00  1.77726625e+00  1.03346991e+00  1.62694931e+00  2.97275449e+01  1.29371480e+00  5.86218049e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.27803576e-03  1.41066952e+00  1.77726625e+00  1.03346991e+00  1.62694931e+00  2.97275449e+01  1.29371480e+00  5.86218049e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.30042573e-03  1.41066952e+00  1.77726625e+00  1.03346991e+00  1.62694931e+00  2.97275449e+01  1.29371480e+00  5.86218049e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.32229651e-03  1.41066952e+00  1.77726625e+00  1.03346991e+00  1.62694931e+00  2.97275449e+01  1.29371480e+00  5.86218049e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.34365109e-03  1.41066952e+00  1.77726625e+00  1.03346991e+00  1.62694931e+00  2.97275449e+01  1.29371480e+00  5.86218049e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.36449294e-03  1.41066952e+00  1.77726625e+00  1.03346991e+00  1.62694931e+00  2.97275449e+01  1.29371480e+00  5.86218049e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.38482598e-03  1.41066952e+00  1.77726625e+00  1.03346991e+00  1.62694931e+00  2.97275449e+01  1.29371480e+00  5.86218049e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.40465465e-03  1.41066952e+00  1.77726625e+00  1.03346991e+00  1.62694931e+00  2.97275449e+01  1.29371480e+00  5.86218049e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.42398390e-03  1.41066952e+00  1.77726625e+00  1.03346991e+00  1.62694931e+00  2.97275449e+01  1.29371480e+00  5.86218049e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.44281918e-03  1.41066952e+00  1.77726625e+00  1.03346991e+00  1.62694931e+00  2.97275449e+01  1.29371480e+00  5.86218049e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.46116645e-03  1.41066952e+00  1.77726625e+00  1.03346991e+00  1.62694931e+00  2.97275449e+01  1.29371480e+00  5.86218049e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.47903220e-03  1.41066952e+00  1.77726625e+00  1.03346991e+00  1.62694931e+00  2.97275449e+01  1.29371480e+00  5.86218049e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.49642340e-03  1.41066952e+00  1.77726625e+00  1.03346991e+00  1.62694931e+00  2.97275449e+01  1.29371480e+00  5.86218049e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.51334755e-03  1.41066952e+00  1.77726625e+00  1.03346991e+00  1.62694931e+00  2.97275449e+01  1.29371480e+00  5.86218049e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.52981259e-03  1.41066952e+00  1.77726625e+00  1.03346991e+00  1.62694931e+00  2.97275449e+01  1.29371480e+00  5.86218049e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.54582694e-03  1.41066952e+00  1.77726625e+00  1.03346991e+00  1.62694931e+00  2.97275449e+01  1.29371480e+00  5.86218049e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.56139944e-03  1.41066952e+00  1.77726625e+00  1.03346991e+00  1.62694931e+00  2.97275449e+01  1.29371480e+00  5.86218049e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.57653932e-03  1.41066952e+00  1.77726625e+00  1.03346991e+00  1.62694931e+00  2.97275449e+01  1.29371480e+00  5.86218049e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.59125619e-03  1.41066952e+00  1.77726625e+00  1.03346991e+00  1.62694931e+00  2.97275449e+01  1.29371480e+00  5.86218049e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.60555999e-03  1.41066952e+00  1.77726625e+00  1.03346991e+00  1.62694931e+00  2.97275449e+01  1.29371480e+00  5.86218049e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.61946094e-03  1.41066952e+00  1.77726625e+00  1.03346991e+00  1.62694931e+00  2.97275449e+01  1.29371480e+00  5.86218049e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.63296950e-03  1.41066952e+00  1.77726625e+00  1.03346991e+00  1.62694931e+00  2.97275449e+01  1.29371480e+00  5.86218049e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.64609634e-03  1.41066952e+00  1.77726625e+00  1.03346991e+00  1.62694931e+00  2.97275449e+01  1.29371480e+00  5.86218049e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.65885230e-03  1.41066952e+00  1.77726625e+00  1.03346991e+00  1.62694931e+00  2.97275449e+01  1.29371480e+00  5.86218049e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.67124831e-03  1.41066952e+00  1.77726625e+00  1.03346991e+00  1.62694931e+00  2.97275449e+01  1.29371480e+00  5.86218049e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.68329538e-03  1.41066952e+00  1.77726625e+00  1.03346991e+00  1.62694931e+00  2.97275449e+01  1.29371480e+00  5.86218049e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.69500455e-03  1.41066952e+00  1.77726625e+00  1.03346991e+00  1.62694931e+00  2.97275449e+01  1.29371480e+00  5.86218049e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.70638684e-03  1.41066952e+00  1.77726625e+00  1.03346991e+00  1.62694931e+00  2.97275449e+01  1.29371480e+00  5.86218049e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.71745322e-03  1.41066952e+00  1.77726625e+00  1.03346991e+00  1.62694931e+00  2.97275449e+01  1.29371480e+00  5.86218049e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.72821458e-03  1.41066952e+00  1.77726625e+00  1.03346991e+00  1.62694931e+00  2.97275449e+01  1.29371480e+00  5.86218049e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.73868166e-03  1.41066952e+00  1.77726625e+00  1.03346991e+00  1.62694931e+00  2.97275449e+01  1.29371480e+00  5.86218049e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.74886507e-03  1.41066952e+00  1.77726625e+00  1.03346991e+00  1.62694931e+00  2.97275449e+01  1.29371480e+00  5.86218049e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.75877522e-03  1.41066952e+00  1.77726625e+00  1.03346991e+00  1.62694931e+00  2.97275449e+01  1.29371480e+00  5.86218049e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.76842235e-03  1.41066952e+00  1.77726625e+00  1.03346991e+00  1.62694931e+00  2.97275449e+01  1.29371480e+00  5.86218049e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.77781642e-03  1.41066952e+00  1.77726625e+00  1.03346991e+00  1.62694931e+00  2.97275449e+01  1.29371480e+00  5.86218049e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.78696719e-03  1.41066952e+00  1.77726625e+00  1.03346991e+00  1.62694931e+00  2.97275449e+01  1.29371480e+00  5.86218049e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.79588413e-03  1.41066952e+00  1.77726625e+00  1.03346991e+00  1.62694931e+00  2.97275449e+01  1.29371480e+00  5.86218049e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.80457646e-03  1.41066952e+00  1.77726625e+00  1.03346991e+00  1.62694931e+00  2.97275449e+01  1.29371480e+00  5.86218049e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  1.81305311e-03  1.41066952e+00  1.77726625e+00  1.03346991e+00  1.62694931e+00  2.97275449e+01  1.29371480e+00  5.86218049e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  1.82132272e-03  1.41066952e+00  1.77726625e+00  1.03346991e+00  1.62694931e+00  2.97275449e+01  1.29371480e+00  5.86218049e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  1.82939365e-03  1.41066952e+00  1.77726625e+00  1.03346991e+00  1.62694931e+00  2.97275449e+01  1.29371480e+00  5.86218049e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  1.83727395e-03  1.41066952e+00  1.77726625e+00  1.03346991e+00  1.62694931e+00  2.97275449e+01  1.29371480e+00  5.86218049e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  1.84497139e-03  1.41066952e+00  1.77726625e+00  1.03346991e+00  1.62694931e+00  2.97275449e+01  1.29371480e+00  5.86218049e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  1.85249345e-03  1.41066952e+00  1.77726625e+00  1.03346991e+00  1.62694931e+00  2.97275449e+01  1.29371480e+00  5.86218049e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  1.85984730e-03  1.41066952e+00  1.77726625e+00  1.03346991e+00  1.62694931e+00  2.97275449e+01  1.29371480e+00  5.86218049e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  1.86703985e-03  1.41066952e+00  1.77726625e+00  1.03346991e+00  1.62694931e+00  2.97275449e+01  1.29371480e+00  5.86218049e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  1.87407771e-03  1.41066952e+00  1.77726625e+00  1.03346991e+00  1.62694931e+00  2.97275449e+01  1.29371480e+00  5.86218049e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  1.88096723e-03  1.41066952e+00  1.77726625e+00  1.03346991e+00  1.62694931e+00  2.97275449e+01  1.29371480e+00  5.86218049e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  1.88771450e-03  1.41066952e+00  1.77726625e+00  1.03346991e+00  1.62694931e+00  2.97275449e+01  1.29371480e+00  5.86218049e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  1.89432532e-03  1.41066952e+00  1.77726625e+00  1.03346991e+00  1.62694931e+00  2.97275449e+01  1.29371480e+00  5.86218049e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  1.90080526e-03  1.41066952e+00  1.77726625e+00  1.03346991e+00  1.62694931e+00  2.97275449e+01  1.29371480e+00  5.86218049e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  1.90715966e-03  1.41066952e+00  1.77726625e+00  1.03346991e+00  1.62694931e+00  2.97275449e+01  1.29371480e+00  5.86218049e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  1.91339360e-03  1.41066952e+00  1.77726625e+00  1.03346991e+00  1.62694931e+00  2.97275449e+01  1.29371480e+00  5.86218049e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  1.91951194e-03  1.41066952e+00  1.77726625e+00  1.03346991e+00  1.62694931e+00  2.97275449e+01  1.29371480e+00  5.86218049e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  1.92551933e-03  1.41066952e+00  1.77726625e+00  1.03346991e+00  1.62694931e+00  2.97275449e+01  1.29371480e+00  5.86218049e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  1.93142020e-03  1.41066952e+00  1.77726625e+00  1.03346991e+00  1.62694931e+00  2.97275449e+01  1.29371480e+00  5.86218049e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  1.93721880e-03  1.41066952e+00  1.77726625e+00  1.03346991e+00  1.62694931e+00  2.97275449e+01  1.29371480e+00  5.86218049e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  1.94291916e-03  1.41066952e+00  1.77726625e+00  1.03346991e+00  1.62694931e+00  2.97275449e+01  1.29371480e+00  5.86218049e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  1.94852516e-03  1.41066952e+00  1.77726625e+00  1.03346991e+00  1.62694931e+00  2.97275449e+01  1.29371480e+00  5.86218049e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  1.95404047e-03  1.41066952e+00  1.77726625e+00  1.03346991e+00  1.62694931e+00  2.97275449e+01  1.29371480e+00  5.86218049e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  1.95946861e-03  1.41066952e+00  1.77726625e+00  1.03346991e+00  1.62694931e+00  2.97275449e+01  1.29371480e+00  5.86218049e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  1.96481293e-03  1.41066952e+00  1.77726625e+00  1.03346991e+00  1.62694931e+00  2.97275449e+01  1.29371480e+00  5.86218049e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  1.97007666e-03  1.41066952e+00  1.77726625e+00  1.03346991e+00  1.62694931e+00  2.97275449e+01  1.29371480e+00  5.86218049e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  1.97526283e-03  1.41066952e+00  1.77726625e+00  1.03346991e+00  1.62694931e+00  2.97275449e+01  1.29371480e+00  5.86218049e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  1.98037438e-03  1.41066952e+00  1.77726625e+00  1.03346991e+00  1.62694931e+00  2.97275449e+01  1.29371480e+00  5.86218049e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  1.98541410e-03  1.41066952e+00  1.77726625e+00  1.03346991e+00  1.62694931e+00  2.97275449e+01  1.29371480e+00  5.86218049e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  1.99038464e-03  1.41066952e+00  1.77726625e+00  1.03346991e+00  1.62694931e+00  2.97275449e+01  1.29371480e+00  5.86218049e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  1.99528855e-03  1.41066952e+00  1.77726625e+00  1.03346991e+00  1.62694931e+00  2.97275449e+01  1.29371480e+00  5.86218049e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.00012826e-03  1.41066952e+00  1.77726625e+00  1.03346991e+00  1.62694931e+00  2.97275449e+01  1.29371480e+00  5.86218049e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.00490610e-03  1.41066952e+00  1.77726625e+00  1.03346991e+00  1.62694931e+00  2.97275449e+01  1.29371480e+00  5.86218049e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.00962427e-03  1.41066952e+00  1.77726625e+00  1.03346991e+00  1.62694931e+00  2.97275449e+01  1.29371480e+00  5.86218049e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.01428490e-03  1.41066952e+00  1.77726625e+00  1.03346991e+00  1.62694931e+00  2.97275449e+01  1.29371480e+00  5.86218049e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.01889002e-03  1.41066952e+00  1.77726625e+00  1.03346991e+00  1.62694931e+00  2.97275449e+01  1.29371480e+00  5.86218049e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.02344157e-03  1.41066952e+00  1.77726625e+00  1.03346991e+00  1.62694931e+00  2.97275449e+01  1.29371480e+00  5.86218049e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.02794140e-03  1.41066952e+00  1.77726625e+00  1.03346991e+00  1.62694931e+00  2.97275449e+01  1.29371480e+00  5.86218049e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.03239129e-03  1.41066952e+00  1.77726625e+00  1.03346991e+00  1.62694931e+00  2.97275449e+01  1.29371480e+00  5.86218049e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.03679293e-03  1.41066952e+00  1.77726625e+00  1.03346991e+00  1.62694931e+00  2.97275449e+01  1.29371480e+00  5.86218049e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.04114794e-03  1.41066952e+00  1.77726625e+00  1.03346991e+00  1.62694931e+00  2.97275449e+01  1.29371480e+00  5.86218049e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.04545790e-03  1.41066952e+00  1.77726625e+00  1.03346991e+00  1.62694931e+00  2.97275449e+01  1.29371480e+00  5.86218049e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.04972428e-03  1.41066952e+00  1.77726625e+00  1.03346991e+00  1.62694931e+00  2.97275449e+01  1.29371480e+00  5.86218049e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.05394852e-03  1.41066952e+00  1.77726625e+00  1.03346991e+00  1.62694931e+00  2.97275449e+01  1.29371480e+00  5.86218049e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.05813199e-03  1.41066952e+00  1.77726625e+00  1.03346991e+00  1.62694931e+00  2.97275449e+01  1.29371480e+00  5.86218049e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.06227599e-03  1.41066952e+00  1.77726625e+00  1.03346991e+00  1.62694931e+00  2.97275449e+01  1.29371480e+00  5.86218049e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.06638179e-03  1.41066952e+00  1.77726625e+00  1.03346991e+00  1.62694931e+00  2.97275449e+01  1.29371480e+00  5.86218049e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.07045060e-03  1.41066952e+00  1.77726625e+00  1.03346991e+00  1.62694931e+00  2.97275449e+01  1.29371480e+00  5.86218049e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.07448357e-03  1.41066952e+00  1.77726625e+00  1.03346991e+00  1.62694931e+00  2.97275449e+01  1.29371480e+00  5.86218049e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.07848182e-03  1.41066952e+00  1.77726625e+00  1.03346991e+00  1.62694931e+00  2.97275449e+01  1.29371480e+00  5.86218049e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.08244641e-03  1.41066952e+00  1.77726625e+00  1.03346991e+00  1.62694931e+00  2.97275449e+01  1.29371480e+00  5.86218049e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.08637838e-03  1.41066952e+00  1.77726625e+00  1.03346991e+00  1.62694931e+00  2.97275449e+01  1.29371480e+00  5.86218049e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.09027870e-03  1.41066952e+00  1.77726625e+00  1.03346991e+00  1.62694931e+00  2.97275449e+01  1.29371480e+00  5.86218049e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.09414833e-03  1.41066952e+00  1.77726625e+00  1.03346991e+00  1.62694931e+00  2.97275449e+01  1.29371480e+00  5.86218049e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.09798817e-03  1.41066952e+00  1.77726625e+00  1.03346991e+00  1.62694931e+00  2.97275449e+01  1.29371480e+00  5.86218049e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.10179910e-03  1.41066952e+00  1.77726625e+00  1.03346991e+00  1.62694931e+00  2.97275449e+01  1.29371480e+00  5.86218049e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.10558197e-03  1.41066952e+00  1.77726625e+00  1.03346991e+00  1.62694931e+00  2.97275449e+01  1.29371480e+00  5.86218049e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.10933758e-03  1.41066952e+00  1.77726625e+00  1.03346991e+00  1.62694931e+00  2.97275449e+01  1.29371480e+00  5.86218049e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.11306672e-03  1.41066952e+00  1.77726625e+00  1.03346991e+00  1.62694931e+00  2.97275449e+01  1.29371480e+00  5.86218049e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.11677013e-03  1.41066952e+00  1.77726625e+00  1.03346991e+00  1.62694931e+00  2.97275449e+01  1.29371480e+00  5.86218049e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.12044855e-03  1.41066952e+00  1.77726625e+00  1.03346991e+00  1.62694931e+00  2.97275449e+01  1.29371480e+00  5.86218049e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.12410266e-03  1.41066952e+00  1.77726625e+00  1.03346991e+00  1.62694931e+00  2.97275449e+01  1.29371480e+00  5.86218049e+00 
