vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.91523750e-04,1.23421225e+00,1.66059323e+00,9.06062550e-01,1.63129384e+00,3.09658680e+01,1.42294487e+00,5.75700676e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.29246735e-04,1.23421225e+00,1.66059323e+00,9.06062550e-01,1.63129384e+00,3.09658680e+01,1.42294487e+00,5.75700676e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.66464559e-04,1.23421225e+00,1.66059323e+00,9.06062550e-01,1.63129384e+00,3.09658680e+01,1.42294487e+00,5.75700676e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.03175721e-04,1.23421225e+00,1.66059323e+00,9.06062550e-01,1.63129384e+00,3.09658680e+01,1.42294487e+00,5.75700676e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.39378737e-04,1.23421225e+00,1.66059323e+00,9.06062550e-01,1.63129384e+00,3.09658680e+01,1.42294487e+00,5.75700676e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.75072137e-04,1.23421225e+00,1.66059323e+00,9.06062550e-01,1.63129384e+00,3.09658680e+01,1.42294487e+00,5.75700676e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.10254470e-04,1.23421225e+00,1.66059323e+00,9.06062550e-01,1.63129384e+00,3.09658680e+01,1.42294487e+00,5.75700676e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.44924313e-04,1.23421225e+00,1.66059323e+00,9.06062550e-01,1.63129384e+00,3.09658680e+01,1.42294487e+00,5.75700676e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.79080269e-04,1.23421225e+00,1.66059323e+00,9.06062550e-01,1.63129384e+00,3.09658680e+01,1.42294487e+00,5.75700676e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.12720974e-04,1.23421225e+00,1.66059323e+00,9.06062550e-01,1.63129384e+00,3.09658680e+01,1.42294487e+00,5.75700676e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.45845105e-04,1.23421225e+00,1.66059323e+00,9.06062550e-01,1.63129384e+00,3.09658680e+01,1.42294487e+00,5.75700676e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.78451382e-04,1.23421225e+00,1.66059323e+00,9.06062550e-01,1.63129384e+00,3.09658680e+01,1.42294487e+00,5.75700676e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.10538577e-04,1.23421225e+00,1.66059323e+00,9.06062550e-01,1.63129384e+00,3.09658680e+01,1.42294487e+00,5.75700676e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.42105523e-04,1.23421225e+00,1.66059323e+00,9.06062550e-01,1.63129384e+00,3.09658680e+01,1.42294487e+00,5.75700676e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.73151119e-04,1.23421225e+00,1.66059323e+00,9.06062550e-01,1.63129384e+00,3.09658680e+01,1.42294487e+00,5.75700676e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.00367434e-03,1.23421225e+00,1.66059323e+00,9.06062550e-01,1.63129384e+00,3.09658680e+01,1.42294487e+00,5.75700676e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.03367425e-03,1.23421225e+00,1.66059323e+00,9.06062550e-01,1.63129384e+00,3.09658680e+01,1.42294487e+00,5.75700676e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.06315001e-03,1.23421225e+00,1.66059323e+00,9.06062550e-01,1.63129384e+00,3.09658680e+01,1.42294487e+00,5.75700676e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.09210088e-03,1.23421225e+00,1.66059323e+00,9.06062550e-01,1.63129384e+00,3.09658680e+01,1.42294487e+00,5.75700676e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.12052626e-03,1.23421225e+00,1.66059323e+00,9.06062550e-01,1.63129384e+00,3.09658680e+01,1.42294487e+00,5.75700676e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.14842567e-03,1.23421225e+00,1.66059323e+00,9.06062550e-01,1.63129384e+00,3.09658680e+01,1.42294487e+00,5.75700676e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.17579879e-03,1.23421225e+00,1.66059323e+00,9.06062550e-01,1.63129384e+00,3.09658680e+01,1.42294487e+00,5.75700676e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.20264546e-03,1.23421225e+00,1.66059323e+00,9.06062550e-01,1.63129384e+00,3.09658680e+01,1.42294487e+00,5.75700676e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.22896570e-03,1.23421225e+00,1.66059323e+00,9.06062550e-01,1.63129384e+00,3.09658680e+01,1.42294487e+00,5.75700676e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.25475975e-03,1.23421225e+00,1.66059323e+00,9.06062550e-01,1.63129384e+00,3.09658680e+01,1.42294487e+00,5.75700676e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.28002805e-03,1.23421225e+00,1.66059323e+00,9.06062550e-01,1.63129384e+00,3.09658680e+01,1.42294487e+00,5.75700676e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.30477128e-03,1.23421225e+00,1.66059323e+00,9.06062550e-01,1.63129384e+00,3.09658680e+01,1.42294487e+00,5.75700676e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.32899038e-03,1.23421225e+00,1.66059323e+00,9.06062550e-01,1.63129384e+00,3.09658680e+01,1.42294487e+00,5.75700676e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.35268657e-03,1.23421225e+00,1.66059323e+00,9.06062550e-01,1.63129384e+00,3.09658680e+01,1.42294487e+00,5.75700676e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.37586138e-03,1.23421225e+00,1.66059323e+00,9.06062550e-01,1.63129384e+00,3.09658680e+01,1.42294487e+00,5.75700676e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.39851665e-03,1.23421225e+00,1.66059323e+00,9.06062550e-01,1.63129384e+00,3.09658680e+01,1.42294487e+00,5.75700676e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.42065455e-03,1.23421225e+00,1.66059323e+00,9.06062550e-01,1.63129384e+00,3.09658680e+01,1.42294487e+00,5.75700676e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.44227764e-03,1.23421225e+00,1.66059323e+00,9.06062550e-01,1.63129384e+00,3.09658680e+01,1.42294487e+00,5.75700676e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.46338883e-03,1.23421225e+00,1.66059323e+00,9.06062550e-01,1.63129384e+00,3.09658680e+01,1.42294487e+00,5.75700676e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.48399145e-03,1.23421225e+00,1.66059323e+00,9.06062550e-01,1.63129384e+00,3.09658680e+01,1.42294487e+00,5.75700676e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.50408923e-03,1.23421225e+00,1.66059323e+00,9.06062550e-01,1.63129384e+00,3.09658680e+01,1.42294487e+00,5.75700676e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.52368634e-03,1.23421225e+00,1.66059323e+00,9.06062550e-01,1.63129384e+00,3.09658680e+01,1.42294487e+00,5.75700676e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.54278738e-03,1.23421225e+00,1.66059323e+00,9.06062550e-01,1.63129384e+00,3.09658680e+01,1.42294487e+00,5.75700676e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.56139740e-03,1.23421225e+00,1.66059323e+00,9.06062550e-01,1.63129384e+00,3.09658680e+01,1.42294487e+00,5.75700676e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.57952192e-03,1.23421225e+00,1.66059323e+00,9.06062550e-01,1.63129384e+00,3.09658680e+01,1.42294487e+00,5.75700676e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.59716689e-03,1.23421225e+00,1.66059323e+00,9.06062550e-01,1.63129384e+00,3.09658680e+01,1.42294487e+00,5.75700676e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.61433874e-03,1.23421225e+00,1.66059323e+00,9.06062550e-01,1.63129384e+00,3.09658680e+01,1.42294487e+00,5.75700676e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.63104435e-03,1.23421225e+00,1.66059323e+00,9.06062550e-01,1.63129384e+00,3.09658680e+01,1.42294487e+00,5.75700676e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.64729102e-03,1.23421225e+00,1.66059323e+00,9.06062550e-01,1.63129384e+00,3.09658680e+01,1.42294487e+00,5.75700676e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.66308650e-03,1.23421225e+00,1.66059323e+00,9.06062550e-01,1.63129384e+00,3.09658680e+01,1.42294487e+00,5.75700676e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.67843894e-03,1.23421225e+00,1.66059323e+00,9.06062550e-01,1.63129384e+00,3.09658680e+01,1.42294487e+00,5.75700676e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.69335687e-03,1.23421225e+00,1.66059323e+00,9.06062550e-01,1.63129384e+00,3.09658680e+01,1.42294487e+00,5.75700676e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.70784919e-03,1.23421225e+00,1.66059323e+00,9.06062550e-01,1.63129384e+00,3.09658680e+01,1.42294487e+00,5.75700676e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.72192514e-03,1.23421225e+00,1.66059323e+00,9.06062550e-01,1.63129384e+00,3.09658680e+01,1.42294487e+00,5.75700676e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.73559424e-03,1.23421225e+00,1.66059323e+00,9.06062550e-01,1.63129384e+00,3.09658680e+01,1.42294487e+00,5.75700676e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.74886630e-03,1.23421225e+00,1.66059323e+00,9.06062550e-01,1.63129384e+00,3.09658680e+01,1.42294487e+00,5.75700676e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.76175134e-03,1.23421225e+00,1.66059323e+00,9.06062550e-01,1.63129384e+00,3.09658680e+01,1.42294487e+00,5.75700676e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.77425958e-03,1.23421225e+00,1.66059323e+00,9.06062550e-01,1.63129384e+00,3.09658680e+01,1.42294487e+00,5.75700676e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.78640139e-03,1.23421225e+00,1.66059323e+00,9.06062550e-01,1.63129384e+00,3.09658680e+01,1.42294487e+00,5.75700676e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.79818724e-03,1.23421225e+00,1.66059323e+00,9.06062550e-01,1.63129384e+00,3.09658680e+01,1.42294487e+00,5.75700676e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.80962770e-03,1.23421225e+00,1.66059323e+00,9.06062550e-01,1.63129384e+00,3.09658680e+01,1.42294487e+00,5.75700676e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.82073334e-03,1.23421225e+00,1.66059323e+00,9.06062550e-01,1.63129384e+00,3.09658680e+01,1.42294487e+00,5.75700676e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.83151476e-03,1.23421225e+00,1.66059323e+00,9.06062550e-01,1.63129384e+00,3.09658680e+01,1.42294487e+00,5.75700676e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.84198250e-03,1.23421225e+00,1.66059323e+00,9.06062550e-01,1.63129384e+00,3.09658680e+01,1.42294487e+00,5.75700676e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.85214702e-03,1.23421225e+00,1.66059323e+00,9.06062550e-01,1.63129384e+00,3.09658680e+01,1.42294487e+00,5.75700676e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.86201870e-03,1.23421225e+00,1.66059323e+00,9.06062550e-01,1.63129384e+00,3.09658680e+01,1.42294487e+00,5.75700676e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,1.87160775e-03,1.23421225e+00,1.66059323e+00,9.06062550e-01,1.63129384e+00,3.09658680e+01,1.42294487e+00,5.75700676e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,1.88092427e-03,1.23421225e+00,1.66059323e+00,9.06062550e-01,1.63129384e+00,3.09658680e+01,1.42294487e+00,5.75700676e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,1.88997812e-03,1.23421225e+00,1.66059323e+00,9.06062550e-01,1.63129384e+00,3.09658680e+01,1.42294487e+00,5.75700676e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,1.89877900e-03,1.23421225e+00,1.66059323e+00,9.06062550e-01,1.63129384e+00,3.09658680e+01,1.42294487e+00,5.75700676e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,1.90733636e-03,1.23421225e+00,1.66059323e+00,9.06062550e-01,1.63129384e+00,3.09658680e+01,1.42294487e+00,5.75700676e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,1.91565943e-03,1.23421225e+00,1.66059323e+00,9.06062550e-01,1.63129384e+00,3.09658680e+01,1.42294487e+00,5.75700676e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,1.92375719e-03,1.23421225e+00,1.66059323e+00,9.06062550e-01,1.63129384e+00,3.09658680e+01,1.42294487e+00,5.75700676e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,1.93163834e-03,1.23421225e+00,1.66059323e+00,9.06062550e-01,1.63129384e+00,3.09658680e+01,1.42294487e+00,5.75700676e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,1.93931135e-03,1.23421225e+00,1.66059323e+00,9.06062550e-01,1.63129384e+00,3.09658680e+01,1.42294487e+00,5.75700676e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,1.94678438e-03,1.23421225e+00,1.66059323e+00,9.06062550e-01,1.63129384e+00,3.09658680e+01,1.42294487e+00,5.75700676e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,1.95406534e-03,1.23421225e+00,1.66059323e+00,9.06062550e-01,1.63129384e+00,3.09658680e+01,1.42294487e+00,5.75700676e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,1.96116185e-03,1.23421225e+00,1.66059323e+00,9.06062550e-01,1.63129384e+00,3.09658680e+01,1.42294487e+00,5.75700676e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,1.96808127e-03,1.23421225e+00,1.66059323e+00,9.06062550e-01,1.63129384e+00,3.09658680e+01,1.42294487e+00,5.75700676e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,1.97483068e-03,1.23421225e+00,1.66059323e+00,9.06062550e-01,1.63129384e+00,3.09658680e+01,1.42294487e+00,5.75700676e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,1.98141687e-03,1.23421225e+00,1.66059323e+00,9.06062550e-01,1.63129384e+00,3.09658680e+01,1.42294487e+00,5.75700676e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,1.98784639e-03,1.23421225e+00,1.66059323e+00,9.06062550e-01,1.63129384e+00,3.09658680e+01,1.42294487e+00,5.75700676e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,1.99412552e-03,1.23421225e+00,1.66059323e+00,9.06062550e-01,1.63129384e+00,3.09658680e+01,1.42294487e+00,5.75700676e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,2.00026028e-03,1.23421225e+00,1.66059323e+00,9.06062550e-01,1.63129384e+00,3.09658680e+01,1.42294487e+00,5.75700676e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,2.00625643e-03,1.23421225e+00,1.66059323e+00,9.06062550e-01,1.63129384e+00,3.09658680e+01,1.42294487e+00,5.75700676e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,2.01211952e-03,1.23421225e+00,1.66059323e+00,9.06062550e-01,1.63129384e+00,3.09658680e+01,1.42294487e+00,5.75700676e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,2.01785483e-03,1.23421225e+00,1.66059323e+00,9.06062550e-01,1.63129384e+00,3.09658680e+01,1.42294487e+00,5.75700676e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,2.02346744e-03,1.23421225e+00,1.66059323e+00,9.06062550e-01,1.63129384e+00,3.09658680e+01,1.42294487e+00,5.75700676e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,2.02896218e-03,1.23421225e+00,1.66059323e+00,9.06062550e-01,1.63129384e+00,3.09658680e+01,1.42294487e+00,5.75700676e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,2.03434370e-03,1.23421225e+00,1.66059323e+00,9.06062550e-01,1.63129384e+00,3.09658680e+01,1.42294487e+00,5.75700676e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,2.03961644e-03,1.23421225e+00,1.66059323e+00,9.06062550e-01,1.63129384e+00,3.09658680e+01,1.42294487e+00,5.75700676e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,2.04478461e-03,1.23421225e+00,1.66059323e+00,9.06062550e-01,1.63129384e+00,3.09658680e+01,1.42294487e+00,5.75700676e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,2.04985229e-03,1.23421225e+00,1.66059323e+00,9.06062550e-01,1.63129384e+00,3.09658680e+01,1.42294487e+00,5.75700676e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,2.05482332e-03,1.23421225e+00,1.66059323e+00,9.06062550e-01,1.63129384e+00,3.09658680e+01,1.42294487e+00,5.75700676e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,2.05970142e-03,1.23421225e+00,1.66059323e+00,9.06062550e-01,1.63129384e+00,3.09658680e+01,1.42294487e+00,5.75700676e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,2.06449011e-03,1.23421225e+00,1.66059323e+00,9.06062550e-01,1.63129384e+00,3.09658680e+01,1.42294487e+00,5.75700676e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,2.06919276e-03,1.23421225e+00,1.66059323e+00,9.06062550e-01,1.63129384e+00,3.09658680e+01,1.42294487e+00,5.75700676e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,2.07381260e-03,1.23421225e+00,1.66059323e+00,9.06062550e-01,1.63129384e+00,3.09658680e+01,1.42294487e+00,5.75700676e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,2.07835271e-03,1.23421225e+00,1.66059323e+00,9.06062550e-01,1.63129384e+00,3.09658680e+01,1.42294487e+00,5.75700676e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,2.08281603e-03,1.23421225e+00,1.66059323e+00,9.06062550e-01,1.63129384e+00,3.09658680e+01,1.42294487e+00,5.75700676e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,2.08720537e-03,1.23421225e+00,1.66059323e+00,9.06062550e-01,1.63129384e+00,3.09658680e+01,1.42294487e+00,5.75700676e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,2.09152342e-03,1.23421225e+00,1.66059323e+00,9.06062550e-01,1.63129384e+00,3.09658680e+01,1.42294487e+00,5.75700676e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,2.09577275e-03,1.23421225e+00,1.66059323e+00,9.06062550e-01,1.63129384e+00,3.09658680e+01,1.42294487e+00,5.75700676e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,2.09995581e-03,1.23421225e+00,1.66059323e+00,9.06062550e-01,1.63129384e+00,3.09658680e+01,1.42294487e+00,5.75700676e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,2.10407494e-03,1.23421225e+00,1.66059323e+00,9.06062550e-01,1.63129384e+00,3.09658680e+01,1.42294487e+00,5.75700676e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,2.10813240e-03,1.23421225e+00,1.66059323e+00,9.06062550e-01,1.63129384e+00,3.09658680e+01,1.42294487e+00,5.75700676e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,2.11213033e-03,1.23421225e+00,1.66059323e+00,9.06062550e-01,1.63129384e+00,3.09658680e+01,1.42294487e+00,5.75700676e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,2.11607078e-03,1.23421225e+00,1.66059323e+00,9.06062550e-01,1.63129384e+00,3.09658680e+01,1.42294487e+00,5.75700676e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,2.11995571e-03,1.23421225e+00,1.66059323e+00,9.06062550e-01,1.63129384e+00,3.09658680e+01,1.42294487e+00,5.75700676e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,2.12378702e-03,1.23421225e+00,1.66059323e+00,9.06062550e-01,1.63129384e+00,3.09658680e+01,1.42294487e+00,5.75700676e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,2.12756650e-03,1.23421225e+00,1.66059323e+00,9.06062550e-01,1.63129384e+00,3.09658680e+01,1.42294487e+00,5.75700676e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.13129587e-03,1.23421225e+00,1.66059323e+00,9.06062550e-01,1.63129384e+00,3.09658680e+01,1.42294487e+00,5.75700676e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.13497678e-03,1.23421225e+00,1.66059323e+00,9.06062550e-01,1.63129384e+00,3.09658680e+01,1.42294487e+00,5.75700676e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.13861082e-03,1.23421225e+00,1.66059323e+00,9.06062550e-01,1.63129384e+00,3.09658680e+01,1.42294487e+00,5.75700676e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.14219951e-03,1.23421225e+00,1.66059323e+00,9.06062550e-01,1.63129384e+00,3.09658680e+01,1.42294487e+00,5.75700676e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.14574430e-03,1.23421225e+00,1.66059323e+00,9.06062550e-01,1.63129384e+00,3.09658680e+01,1.42294487e+00,5.75700676e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.14924658e-03,1.23421225e+00,1.66059323e+00,9.06062550e-01,1.63129384e+00,3.09658680e+01,1.42294487e+00,5.75700676e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.15270769e-03,1.23421225e+00,1.66059323e+00,9.06062550e-01,1.63129384e+00,3.09658680e+01,1.42294487e+00,5.75700676e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.15612891e-03,1.23421225e+00,1.66059323e+00,9.06062550e-01,1.63129384e+00,3.09658680e+01,1.42294487e+00,5.75700676e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.15951148e-03,1.23421225e+00,1.66059323e+00,9.06062550e-01,1.63129384e+00,3.09658680e+01,1.42294487e+00,5.75700676e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.16285658e-03,1.23421225e+00,1.66059323e+00,9.06062550e-01,1.63129384e+00,3.09658680e+01,1.42294487e+00,5.75700676e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.16616534e-03,1.23421225e+00,1.66059323e+00,9.06062550e-01,1.63129384e+00,3.09658680e+01,1.42294487e+00,5.75700676e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.16943885e-03,1.23421225e+00,1.66059323e+00,9.06062550e-01,1.63129384e+00,3.09658680e+01,1.42294487e+00,5.75700676e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.17267816e-03,1.23421225e+00,1.66059323e+00,9.06062550e-01,1.63129384e+00,3.09658680e+01,1.42294487e+00,5.75700676e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.17588428e-03,1.23421225e+00,1.66059323e+00,9.06062550e-01,1.63129384e+00,3.09658680e+01,1.42294487e+00,5.75700676e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.17905818e-03,1.23421225e+00,1.66059323e+00,9.06062550e-01,1.63129384e+00,3.09658680e+01,1.42294487e+00,5.75700676e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.18220079e-03,1.23421225e+00,1.66059323e+00,9.06062550e-01,1.63129384e+00,3.09658680e+01,1.42294487e+00,5.75700676e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.18531300e-03,1.23421225e+00,1.66059323e+00,9.06062550e-01,1.63129384e+00,3.09658680e+01,1.42294487e+00,5.75700676e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.18839569e-03,1.23421225e+00,1.66059323e+00,9.06062550e-01,1.63129384e+00,3.09658680e+01,1.42294487e+00,5.75700676e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.19144967e-03,1.23421225e+00,1.66059323e+00,9.06062550e-01,1.63129384e+00,3.09658680e+01,1.42294487e+00,5.75700676e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.19447574e-03,1.23421225e+00,1.66059323e+00,9.06062550e-01,1.63129384e+00,3.09658680e+01,1.42294487e+00,5.75700676e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.19747469e-03,1.23421225e+00,1.66059323e+00,9.06062550e-01,1.63129384e+00,3.09658680e+01,1.42294487e+00,5.75700676e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.20044725e-03,1.23421225e+00,1.66059323e+00,9.06062550e-01,1.63129384e+00,3.09658680e+01,1.42294487e+00,5.75700676e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.20339413e-03,1.23421225e+00,1.66059323e+00,9.06062550e-01,1.63129384e+00,3.09658680e+01,1.42294487e+00,5.75700676e+00
