 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.41323017e-19  1.40607668e+00  1.61389278e+00  1.05203895e+00  1.65111220e+00  3.41753890e+01  1.39936634e+00  5.38560536e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.27873306e-04  1.40607668e+00  1.61389278e+00  1.05203895e+00  1.65111220e+00  3.41753890e+01  1.39936634e+00  5.38560536e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  4.60610998e-04  1.40607668e+00  1.61389278e+00  1.05203895e+00  1.65111220e+00  3.41753890e+01  1.39936634e+00  5.38560536e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  4.92892430e-04  1.40607668e+00  1.61389278e+00  1.05203895e+00  1.65111220e+00  3.41753890e+01  1.39936634e+00  5.38560536e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.24716089e-04  1.40607668e+00  1.61389278e+00  1.05203895e+00  1.65111220e+00  3.41753890e+01  1.39936634e+00  5.38560536e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  5.56080485e-04  1.40607668e+00  1.61389278e+00  1.05203895e+00  1.65111220e+00  3.41753890e+01  1.39936634e+00  5.38560536e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  5.86984151e-04  1.40607668e+00  1.61389278e+00  1.05203895e+00  1.65111220e+00  3.41753890e+01  1.39936634e+00  5.38560536e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.17425651e-04  1.40607668e+00  1.61389278e+00  1.05203895e+00  1.65111220e+00  3.41753890e+01  1.39936634e+00  5.38560536e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  6.47403578e-04  1.40607668e+00  1.61389278e+00  1.05203895e+00  1.65111220e+00  3.41753890e+01  1.39936634e+00  5.38560536e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  6.76916566e-04  1.40607668e+00  1.61389278e+00  1.05203895e+00  1.65111220e+00  3.41753890e+01  1.39936634e+00  5.38560536e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  7.05963292e-04  1.40607668e+00  1.61389278e+00  1.05203895e+00  1.65111220e+00  3.41753890e+01  1.39936634e+00  5.38560536e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  7.34542482e-04  1.40607668e+00  1.61389278e+00  1.05203895e+00  1.65111220e+00  3.41753890e+01  1.39936634e+00  5.38560536e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  7.62652919e-04  1.40607668e+00  1.61389278e+00  1.05203895e+00  1.65111220e+00  3.41753890e+01  1.39936634e+00  5.38560536e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  7.90293449e-04  1.40607668e+00  1.61389278e+00  1.05203895e+00  1.65111220e+00  3.41753890e+01  1.39936634e+00  5.38560536e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  8.17462990e-04  1.40607668e+00  1.61389278e+00  1.05203895e+00  1.65111220e+00  3.41753890e+01  1.39936634e+00  5.38560536e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  8.44160541e-04  1.40607668e+00  1.61389278e+00  1.05203895e+00  1.65111220e+00  3.41753890e+01  1.39936634e+00  5.38560536e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  8.70385191e-04  1.40607668e+00  1.61389278e+00  1.05203895e+00  1.65111220e+00  3.41753890e+01  1.39936634e+00  5.38560536e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  8.96136132e-04  1.40607668e+00  1.61389278e+00  1.05203895e+00  1.65111220e+00  3.41753890e+01  1.39936634e+00  5.38560536e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  9.21412666e-04  1.40607668e+00  1.61389278e+00  1.05203895e+00  1.65111220e+00  3.41753890e+01  1.39936634e+00  5.38560536e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  9.46214223e-04  1.40607668e+00  1.61389278e+00  1.05203895e+00  1.65111220e+00  3.41753890e+01  1.39936634e+00  5.38560536e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  9.70540370e-04  1.40607668e+00  1.61389278e+00  1.05203895e+00  1.65111220e+00  3.41753890e+01  1.39936634e+00  5.38560536e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  9.94390827e-04  1.40607668e+00  1.61389278e+00  1.05203895e+00  1.65111220e+00  3.41753890e+01  1.39936634e+00  5.38560536e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.01776548e-03  1.40607668e+00  1.61389278e+00  1.05203895e+00  1.65111220e+00  3.41753890e+01  1.39936634e+00  5.38560536e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.04066441e-03  1.40607668e+00  1.61389278e+00  1.05203895e+00  1.65111220e+00  3.41753890e+01  1.39936634e+00  5.38560536e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.06308790e-03  1.40607668e+00  1.61389278e+00  1.05203895e+00  1.65111220e+00  3.41753890e+01  1.39936634e+00  5.38560536e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.08503643e-03  1.40607668e+00  1.61389278e+00  1.05203895e+00  1.65111220e+00  3.41753890e+01  1.39936634e+00  5.38560536e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.10651075e-03  1.40607668e+00  1.61389278e+00  1.05203895e+00  1.65111220e+00  3.41753890e+01  1.39936634e+00  5.38560536e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.12751184e-03  1.40607668e+00  1.61389278e+00  1.05203895e+00  1.65111220e+00  3.41753890e+01  1.39936634e+00  5.38560536e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.14804100e-03  1.40607668e+00  1.61389278e+00  1.05203895e+00  1.65111220e+00  3.41753890e+01  1.39936634e+00  5.38560536e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.16809978e-03  1.40607668e+00  1.61389278e+00  1.05203895e+00  1.65111220e+00  3.41753890e+01  1.39936634e+00  5.38560536e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.18769009e-03  1.40607668e+00  1.61389278e+00  1.05203895e+00  1.65111220e+00  3.41753890e+01  1.39936634e+00  5.38560536e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.20681414e-03  1.40607668e+00  1.61389278e+00  1.05203895e+00  1.65111220e+00  3.41753890e+01  1.39936634e+00  5.38560536e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.22547454e-03  1.40607668e+00  1.61389278e+00  1.05203895e+00  1.65111220e+00  3.41753890e+01  1.39936634e+00  5.38560536e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.24367425e-03  1.40607668e+00  1.61389278e+00  1.05203895e+00  1.65111220e+00  3.41753890e+01  1.39936634e+00  5.38560536e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.26141663e-03  1.40607668e+00  1.61389278e+00  1.05203895e+00  1.65111220e+00  3.41753890e+01  1.39936634e+00  5.38560536e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.27870543e-03  1.40607668e+00  1.61389278e+00  1.05203895e+00  1.65111220e+00  3.41753890e+01  1.39936634e+00  5.38560536e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.29554486e-03  1.40607668e+00  1.61389278e+00  1.05203895e+00  1.65111220e+00  3.41753890e+01  1.39936634e+00  5.38560536e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.31193952e-03  1.40607668e+00  1.61389278e+00  1.05203895e+00  1.65111220e+00  3.41753890e+01  1.39936634e+00  5.38560536e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.32789448e-03  1.40607668e+00  1.61389278e+00  1.05203895e+00  1.65111220e+00  3.41753890e+01  1.39936634e+00  5.38560536e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.34341522e-03  1.40607668e+00  1.61389278e+00  1.05203895e+00  1.65111220e+00  3.41753890e+01  1.39936634e+00  5.38560536e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.35850770e-03  1.40607668e+00  1.61389278e+00  1.05203895e+00  1.65111220e+00  3.41753890e+01  1.39936634e+00  5.38560536e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.37317829e-03  1.40607668e+00  1.61389278e+00  1.05203895e+00  1.65111220e+00  3.41753890e+01  1.39936634e+00  5.38560536e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.38743379e-03  1.40607668e+00  1.61389278e+00  1.05203895e+00  1.65111220e+00  3.41753890e+01  1.39936634e+00  5.38560536e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.40128143e-03  1.40607668e+00  1.61389278e+00  1.05203895e+00  1.65111220e+00  3.41753890e+01  1.39936634e+00  5.38560536e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.41472884e-03  1.40607668e+00  1.61389278e+00  1.05203895e+00  1.65111220e+00  3.41753890e+01  1.39936634e+00  5.38560536e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.42778402e-03  1.40607668e+00  1.61389278e+00  1.05203895e+00  1.65111220e+00  3.41753890e+01  1.39936634e+00  5.38560536e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.44045533e-03  1.40607668e+00  1.61389278e+00  1.05203895e+00  1.65111220e+00  3.41753890e+01  1.39936634e+00  5.38560536e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.45275145e-03  1.40607668e+00  1.61389278e+00  1.05203895e+00  1.65111220e+00  3.41753890e+01  1.39936634e+00  5.38560536e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.46468138e-03  1.40607668e+00  1.61389278e+00  1.05203895e+00  1.65111220e+00  3.41753890e+01  1.39936634e+00  5.38560536e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.47625434e-03  1.40607668e+00  1.61389278e+00  1.05203895e+00  1.65111220e+00  3.41753890e+01  1.39936634e+00  5.38560536e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.48747980e-03  1.40607668e+00  1.61389278e+00  1.05203895e+00  1.65111220e+00  3.41753890e+01  1.39936634e+00  5.38560536e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.49836742e-03  1.40607668e+00  1.61389278e+00  1.05203895e+00  1.65111220e+00  3.41753890e+01  1.39936634e+00  5.38560536e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.50892697e-03  1.40607668e+00  1.61389278e+00  1.05203895e+00  1.65111220e+00  3.41753890e+01  1.39936634e+00  5.38560536e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.51916836e-03  1.40607668e+00  1.61389278e+00  1.05203895e+00  1.65111220e+00  3.41753890e+01  1.39936634e+00  5.38560536e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.52910155e-03  1.40607668e+00  1.61389278e+00  1.05203895e+00  1.65111220e+00  3.41753890e+01  1.39936634e+00  5.38560536e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.53873651e-03  1.40607668e+00  1.61389278e+00  1.05203895e+00  1.65111220e+00  3.41753890e+01  1.39936634e+00  5.38560536e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.54808323e-03  1.40607668e+00  1.61389278e+00  1.05203895e+00  1.65111220e+00  3.41753890e+01  1.39936634e+00  5.38560536e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.55715162e-03  1.40607668e+00  1.61389278e+00  1.05203895e+00  1.65111220e+00  3.41753890e+01  1.39936634e+00  5.38560536e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.56595153e-03  1.40607668e+00  1.61389278e+00  1.05203895e+00  1.65111220e+00  3.41753890e+01  1.39936634e+00  5.38560536e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.57449268e-03  1.40607668e+00  1.61389278e+00  1.05203895e+00  1.65111220e+00  3.41753890e+01  1.39936634e+00  5.38560536e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.58278465e-03  1.40607668e+00  1.61389278e+00  1.05203895e+00  1.65111220e+00  3.41753890e+01  1.39936634e+00  5.38560536e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.59083685e-03  1.40607668e+00  1.61389278e+00  1.05203895e+00  1.65111220e+00  3.41753890e+01  1.39936634e+00  5.38560536e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.59865852e-03  1.40607668e+00  1.61389278e+00  1.05203895e+00  1.65111220e+00  3.41753890e+01  1.39936634e+00  5.38560536e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.60625865e-03  1.40607668e+00  1.61389278e+00  1.05203895e+00  1.65111220e+00  3.41753890e+01  1.39936634e+00  5.38560536e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.61364603e-03  1.40607668e+00  1.61389278e+00  1.05203895e+00  1.65111220e+00  3.41753890e+01  1.39936634e+00  5.38560536e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  1.62082919e-03  1.40607668e+00  1.61389278e+00  1.05203895e+00  1.65111220e+00  3.41753890e+01  1.39936634e+00  5.38560536e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  1.62781643e-03  1.40607668e+00  1.61389278e+00  1.05203895e+00  1.65111220e+00  3.41753890e+01  1.39936634e+00  5.38560536e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  1.63461576e-03  1.40607668e+00  1.61389278e+00  1.05203895e+00  1.65111220e+00  3.41753890e+01  1.39936634e+00  5.38560536e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  1.64123495e-03  1.40607668e+00  1.61389278e+00  1.05203895e+00  1.65111220e+00  3.41753890e+01  1.39936634e+00  5.38560536e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  1.64768148e-03  1.40607668e+00  1.61389278e+00  1.05203895e+00  1.65111220e+00  3.41753890e+01  1.39936634e+00  5.38560536e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  1.65396255e-03  1.40607668e+00  1.61389278e+00  1.05203895e+00  1.65111220e+00  3.41753890e+01  1.39936634e+00  5.38560536e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  1.66008512e-03  1.40607668e+00  1.61389278e+00  1.05203895e+00  1.65111220e+00  3.41753890e+01  1.39936634e+00  5.38560536e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  1.66605584e-03  1.40607668e+00  1.61389278e+00  1.05203895e+00  1.65111220e+00  3.41753890e+01  1.39936634e+00  5.38560536e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  1.67188113e-03  1.40607668e+00  1.61389278e+00  1.05203895e+00  1.65111220e+00  3.41753890e+01  1.39936634e+00  5.38560536e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  1.67756710e-03  1.40607668e+00  1.61389278e+00  1.05203895e+00  1.65111220e+00  3.41753890e+01  1.39936634e+00  5.38560536e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  1.68311965e-03  1.40607668e+00  1.61389278e+00  1.05203895e+00  1.65111220e+00  3.41753890e+01  1.39936634e+00  5.38560536e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  1.68854440e-03  1.40607668e+00  1.61389278e+00  1.05203895e+00  1.65111220e+00  3.41753890e+01  1.39936634e+00  5.38560536e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  1.69384672e-03  1.40607668e+00  1.61389278e+00  1.05203895e+00  1.65111220e+00  3.41753890e+01  1.39936634e+00  5.38560536e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  1.69903176e-03  1.40607668e+00  1.61389278e+00  1.05203895e+00  1.65111220e+00  3.41753890e+01  1.39936634e+00  5.38560536e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  1.70410443e-03  1.40607668e+00  1.61389278e+00  1.05203895e+00  1.65111220e+00  3.41753890e+01  1.39936634e+00  5.38560536e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  1.70906941e-03  1.40607668e+00  1.61389278e+00  1.05203895e+00  1.65111220e+00  3.41753890e+01  1.39936634e+00  5.38560536e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  1.71393118e-03  1.40607668e+00  1.61389278e+00  1.05203895e+00  1.65111220e+00  3.41753890e+01  1.39936634e+00  5.38560536e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  1.71869401e-03  1.40607668e+00  1.61389278e+00  1.05203895e+00  1.65111220e+00  3.41753890e+01  1.39936634e+00  5.38560536e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  1.72336197e-03  1.40607668e+00  1.61389278e+00  1.05203895e+00  1.65111220e+00  3.41753890e+01  1.39936634e+00  5.38560536e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  1.72793894e-03  1.40607668e+00  1.61389278e+00  1.05203895e+00  1.65111220e+00  3.41753890e+01  1.39936634e+00  5.38560536e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  1.73242861e-03  1.40607668e+00  1.61389278e+00  1.05203895e+00  1.65111220e+00  3.41753890e+01  1.39936634e+00  5.38560536e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  1.73683451e-03  1.40607668e+00  1.61389278e+00  1.05203895e+00  1.65111220e+00  3.41753890e+01  1.39936634e+00  5.38560536e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  1.74116001e-03  1.40607668e+00  1.61389278e+00  1.05203895e+00  1.65111220e+00  3.41753890e+01  1.39936634e+00  5.38560536e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  1.74540830e-03  1.40607668e+00  1.61389278e+00  1.05203895e+00  1.65111220e+00  3.41753890e+01  1.39936634e+00  5.38560536e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  1.74958244e-03  1.40607668e+00  1.61389278e+00  1.05203895e+00  1.65111220e+00  3.41753890e+01  1.39936634e+00  5.38560536e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  1.75368533e-03  1.40607668e+00  1.61389278e+00  1.05203895e+00  1.65111220e+00  3.41753890e+01  1.39936634e+00  5.38560536e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  1.75771974e-03  1.40607668e+00  1.61389278e+00  1.05203895e+00  1.65111220e+00  3.41753890e+01  1.39936634e+00  5.38560536e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  1.76168833e-03  1.40607668e+00  1.61389278e+00  1.05203895e+00  1.65111220e+00  3.41753890e+01  1.39936634e+00  5.38560536e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  1.76559360e-03  1.40607668e+00  1.61389278e+00  1.05203895e+00  1.65111220e+00  3.41753890e+01  1.39936634e+00  5.38560536e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  1.76943796e-03  1.40607668e+00  1.61389278e+00  1.05203895e+00  1.65111220e+00  3.41753890e+01  1.39936634e+00  5.38560536e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  1.77322370e-03  1.40607668e+00  1.61389278e+00  1.05203895e+00  1.65111220e+00  3.41753890e+01  1.39936634e+00  5.38560536e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  1.77695301e-03  1.40607668e+00  1.61389278e+00  1.05203895e+00  1.65111220e+00  3.41753890e+01  1.39936634e+00  5.38560536e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  1.78062796e-03  1.40607668e+00  1.61389278e+00  1.05203895e+00  1.65111220e+00  3.41753890e+01  1.39936634e+00  5.38560536e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  1.78425055e-03  1.40607668e+00  1.61389278e+00  1.05203895e+00  1.65111220e+00  3.41753890e+01  1.39936634e+00  5.38560536e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  1.78782267e-03  1.40607668e+00  1.61389278e+00  1.05203895e+00  1.65111220e+00  3.41753890e+01  1.39936634e+00  5.38560536e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  1.79134614e-03  1.40607668e+00  1.61389278e+00  1.05203895e+00  1.65111220e+00  3.41753890e+01  1.39936634e+00  5.38560536e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  1.79482268e-03  1.40607668e+00  1.61389278e+00  1.05203895e+00  1.65111220e+00  3.41753890e+01  1.39936634e+00  5.38560536e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  1.79825396e-03  1.40607668e+00  1.61389278e+00  1.05203895e+00  1.65111220e+00  3.41753890e+01  1.39936634e+00  5.38560536e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  1.80164154e-03  1.40607668e+00  1.61389278e+00  1.05203895e+00  1.65111220e+00  3.41753890e+01  1.39936634e+00  5.38560536e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  1.80498694e-03  1.40607668e+00  1.61389278e+00  1.05203895e+00  1.65111220e+00  3.41753890e+01  1.39936634e+00  5.38560536e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  1.80829160e-03  1.40607668e+00  1.61389278e+00  1.05203895e+00  1.65111220e+00  3.41753890e+01  1.39936634e+00  5.38560536e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  1.81155691e-03  1.40607668e+00  1.61389278e+00  1.05203895e+00  1.65111220e+00  3.41753890e+01  1.39936634e+00  5.38560536e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  1.81478418e-03  1.40607668e+00  1.61389278e+00  1.05203895e+00  1.65111220e+00  3.41753890e+01  1.39936634e+00  5.38560536e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  1.81797467e-03  1.40607668e+00  1.61389278e+00  1.05203895e+00  1.65111220e+00  3.41753890e+01  1.39936634e+00  5.38560536e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  1.82112961e-03  1.40607668e+00  1.61389278e+00  1.05203895e+00  1.65111220e+00  3.41753890e+01  1.39936634e+00  5.38560536e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  1.82425013e-03  1.40607668e+00  1.61389278e+00  1.05203895e+00  1.65111220e+00  3.41753890e+01  1.39936634e+00  5.38560536e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  1.82733736e-03  1.40607668e+00  1.61389278e+00  1.05203895e+00  1.65111220e+00  3.41753890e+01  1.39936634e+00  5.38560536e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  1.83039236e-03  1.40607668e+00  1.61389278e+00  1.05203895e+00  1.65111220e+00  3.41753890e+01  1.39936634e+00  5.38560536e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  1.83341615e-03  1.40607668e+00  1.61389278e+00  1.05203895e+00  1.65111220e+00  3.41753890e+01  1.39936634e+00  5.38560536e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  1.83640970e-03  1.40607668e+00  1.61389278e+00  1.05203895e+00  1.65111220e+00  3.41753890e+01  1.39936634e+00  5.38560536e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  1.83937395e-03  1.40607668e+00  1.61389278e+00  1.05203895e+00  1.65111220e+00  3.41753890e+01  1.39936634e+00  5.38560536e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  1.84230981e-03  1.40607668e+00  1.61389278e+00  1.05203895e+00  1.65111220e+00  3.41753890e+01  1.39936634e+00  5.38560536e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  1.84521813e-03  1.40607668e+00  1.61389278e+00  1.05203895e+00  1.65111220e+00  3.41753890e+01  1.39936634e+00  5.38560536e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  1.84809974e-03  1.40607668e+00  1.61389278e+00  1.05203895e+00  1.65111220e+00  3.41753890e+01  1.39936634e+00  5.38560536e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  1.85095545e-03  1.40607668e+00  1.61389278e+00  1.05203895e+00  1.65111220e+00  3.41753890e+01  1.39936634e+00  5.38560536e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  1.85378601e-03  1.40607668e+00  1.61389278e+00  1.05203895e+00  1.65111220e+00  3.41753890e+01  1.39936634e+00  5.38560536e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  1.85659217e-03  1.40607668e+00  1.61389278e+00  1.05203895e+00  1.65111220e+00  3.41753890e+01  1.39936634e+00  5.38560536e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  1.85937462e-03  1.40607668e+00  1.61389278e+00  1.05203895e+00  1.65111220e+00  3.41753890e+01  1.39936634e+00  5.38560536e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  1.86213405e-03  1.40607668e+00  1.61389278e+00  1.05203895e+00  1.65111220e+00  3.41753890e+01  1.39936634e+00  5.38560536e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  1.86487112e-03  1.40607668e+00  1.61389278e+00  1.05203895e+00  1.65111220e+00  3.41753890e+01  1.39936634e+00  5.38560536e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  1.86758645e-03  1.40607668e+00  1.61389278e+00  1.05203895e+00  1.65111220e+00  3.41753890e+01  1.39936634e+00  5.38560536e+00 
