vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.25016019e+00,1.68147781e+00,1.05528021e+00,1.68749060e+00,3.06481204e+01,1.35089580e+00,5.30625605e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.25016019e+00,1.68147781e+00,1.05528021e+00,1.68749060e+00,3.06481204e+01,1.35089580e+00,5.30625605e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.25016019e+00,1.68147781e+00,1.05528021e+00,1.68749060e+00,3.06481204e+01,1.35089580e+00,5.30625605e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.25016019e+00,1.68147781e+00,1.05528021e+00,1.68749060e+00,3.06481204e+01,1.35089580e+00,5.30625605e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.25016019e+00,1.68147781e+00,1.05528021e+00,1.68749060e+00,3.06481204e+01,1.35089580e+00,5.30625605e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.25016019e+00,1.68147781e+00,1.05528021e+00,1.68749060e+00,3.06481204e+01,1.35089580e+00,5.30625605e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.25016019e+00,1.68147781e+00,1.05528021e+00,1.68749060e+00,3.06481204e+01,1.35089580e+00,5.30625605e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.25016019e+00,1.68147781e+00,1.05528021e+00,1.68749060e+00,3.06481204e+01,1.35089580e+00,5.30625605e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.25016019e+00,1.68147781e+00,1.05528021e+00,1.68749060e+00,3.06481204e+01,1.35089580e+00,5.30625605e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.25016019e+00,1.68147781e+00,1.05528021e+00,1.68749060e+00,3.06481204e+01,1.35089580e+00,5.30625605e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.25016019e+00,1.68147781e+00,1.05528021e+00,1.68749060e+00,3.06481204e+01,1.35089580e+00,5.30625605e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.25016019e+00,1.68147781e+00,1.05528021e+00,1.68749060e+00,3.06481204e+01,1.35089580e+00,5.30625605e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.25016019e+00,1.68147781e+00,1.05528021e+00,1.68749060e+00,3.06481204e+01,1.35089580e+00,5.30625605e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.25016019e+00,1.68147781e+00,1.05528021e+00,1.68749060e+00,3.06481204e+01,1.35089580e+00,5.30625605e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.25016019e+00,1.68147781e+00,1.05528021e+00,1.68749060e+00,3.06481204e+01,1.35089580e+00,5.30625605e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48325796e-12,1.25016019e+00,1.68147781e+00,1.05528021e+00,1.68749060e+00,3.06481204e+01,1.35089580e+00,5.30625605e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48148160e-12,1.25016019e+00,1.68147781e+00,1.05528021e+00,1.68749060e+00,3.06481204e+01,1.35089580e+00,5.30625605e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48503432e-12,1.25016019e+00,1.68147781e+00,1.05528021e+00,1.68749060e+00,3.06481204e+01,1.35089580e+00,5.30625605e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48503432e-12,1.25016019e+00,1.68147781e+00,1.05528021e+00,1.68749060e+00,3.06481204e+01,1.35089580e+00,5.30625605e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.49213975e-12,1.25016019e+00,1.68147781e+00,1.05528021e+00,1.68749060e+00,3.06481204e+01,1.35089580e+00,5.30625605e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.50635060e-12,1.25016019e+00,1.68147781e+00,1.05528021e+00,1.68749060e+00,3.06481204e+01,1.35089580e+00,5.30625605e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.54720681e-12,1.25016019e+00,1.68147781e+00,1.05528021e+00,1.68749060e+00,3.06481204e+01,1.35089580e+00,5.30625605e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.65201186e-12,1.25016019e+00,1.68147781e+00,1.05528021e+00,1.68749060e+00,3.06481204e+01,1.35089580e+00,5.30625605e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.92379446e-12,1.25016019e+00,1.68147781e+00,1.05528021e+00,1.68749060e+00,3.06481204e+01,1.35089580e+00,5.30625605e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,2.63966626e-12,1.25016019e+00,1.68147781e+00,1.05528021e+00,1.68749060e+00,3.06481204e+01,1.35089580e+00,5.30625605e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,4.51017002e-12,1.25016019e+00,1.68147781e+00,1.05528021e+00,1.68749060e+00,3.06481204e+01,1.35089580e+00,5.30625605e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,9.37916411e-12,1.25016019e+00,1.68147781e+00,1.05528021e+00,1.68749060e+00,3.06481204e+01,1.35089580e+00,5.30625605e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,2.19753105e-11,1.25016019e+00,1.68147781e+00,1.05528021e+00,1.68749060e+00,3.06481204e+01,1.35089580e+00,5.30625605e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,5.42748069e-11,1.25016019e+00,1.68147781e+00,1.05528021e+00,1.68749060e+00,3.06481204e+01,1.35089580e+00,5.30625605e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,1.35893075e-10,1.25016019e+00,1.68147781e+00,1.05528021e+00,1.68749060e+00,3.06481204e+01,1.35089580e+00,5.30625605e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,3.37687212e-10,1.25016019e+00,1.68147781e+00,1.05528021e+00,1.68749060e+00,3.06481204e+01,1.35089580e+00,5.30625605e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,8.20936208e-10,1.25016019e+00,1.68147781e+00,1.05528021e+00,1.68749060e+00,3.06481204e+01,1.35089580e+00,5.30625605e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,1.92831351e-09,1.25016019e+00,1.68147781e+00,1.05528021e+00,1.68749060e+00,3.06481204e+01,1.35089580e+00,5.30625605e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,4.32708802e-09,1.25016019e+00,1.68147781e+00,1.05528021e+00,1.68749060e+00,3.06481204e+01,1.35089580e+00,5.30625605e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,9.19736465e-09,1.25016019e+00,1.68147781e+00,1.05528021e+00,1.68749060e+00,3.06481204e+01,1.35089580e+00,5.30625605e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,1.84581985e-08,1.25016019e+00,1.68147781e+00,1.05528021e+00,1.68749060e+00,3.06481204e+01,1.35089580e+00,5.30625605e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,3.50903147e-08,1.25016019e+00,1.68147781e+00,1.05528021e+00,1.68749060e+00,3.06481204e+01,1.35089580e+00,5.30625605e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,6.37252136e-08,1.25016019e+00,1.68147781e+00,1.05528021e+00,1.68749060e+00,3.06481204e+01,1.35089580e+00,5.30625605e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,1.11742843e-07,1.25016019e+00,1.68147781e+00,1.05528021e+00,1.68749060e+00,3.06481204e+01,1.35089580e+00,5.30625605e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,1.91169038e-07,1.25016019e+00,1.68147781e+00,1.05528021e+00,1.68749060e+00,3.06481204e+01,1.35089580e+00,5.30625605e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,3.21791982e-07,1.25016019e+00,1.68147781e+00,1.05528021e+00,1.68749060e+00,3.06481204e+01,1.35089580e+00,5.30625605e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,5.36085423e-07,1.25016019e+00,1.68147781e+00,1.05528021e+00,1.68749060e+00,3.06481204e+01,1.35089580e+00,5.30625605e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,8.86384315e-07,1.25016019e+00,1.68147781e+00,1.05528021e+00,1.68749060e+00,3.06481204e+01,1.35089580e+00,5.30625605e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,1.45352379e-06,1.25016019e+00,1.68147781e+00,1.05528021e+00,1.68749060e+00,3.06481204e+01,1.35089580e+00,5.30625605e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,2.35305650e-06,1.25016019e+00,1.68147781e+00,1.05528021e+00,1.68749060e+00,3.06481204e+01,1.35089580e+00,5.30625605e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,3.73170801e-06,1.25016019e+00,1.68147781e+00,1.05528021e+00,1.68749060e+00,3.06481204e+01,1.35089580e+00,5.30625605e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,5.74866263e-06,1.25016019e+00,1.68147781e+00,1.05528021e+00,1.68749060e+00,3.06481204e+01,1.35089580e+00,5.30625605e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,8.54706101e-06,1.25016019e+00,1.68147781e+00,1.05528021e+00,1.68749060e+00,3.06481204e+01,1.35089580e+00,5.30625605e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,1.22309555e-05,1.25016019e+00,1.68147781e+00,1.05528021e+00,1.68749060e+00,3.06481204e+01,1.35089580e+00,5.30625605e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,1.68588225e-05,1.25016019e+00,1.68147781e+00,1.05528021e+00,1.68749060e+00,3.06481204e+01,1.35089580e+00,5.30625605e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,2.24516666e-05,1.25016019e+00,1.68147781e+00,1.05528021e+00,1.68749060e+00,3.06481204e+01,1.35089580e+00,5.30625605e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,2.90065962e-05,1.25016019e+00,1.68147781e+00,1.05528021e+00,1.68749060e+00,3.06481204e+01,1.35089580e+00,5.30625605e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,3.65087133e-05,1.25016019e+00,1.68147781e+00,1.05528021e+00,1.68749060e+00,3.06481204e+01,1.35089580e+00,5.30625605e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,4.49388576e-05,1.25016019e+00,1.68147781e+00,1.05528021e+00,1.68749060e+00,3.06481204e+01,1.35089580e+00,5.30625605e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,5.42776651e-05,1.25016019e+00,1.68147781e+00,1.05528021e+00,1.68749060e+00,3.06481204e+01,1.35089580e+00,5.30625605e+00
7.80000000e-01,1.48000000e+00,7.80000000e-01,6.45072313e-05,1.25016019e+00,1.68147781e+00,1.05528021e+00,1.68749060e+00,3.06481204e+01,1.35089580e+00,5.30625605e+00
7.90000000e-01,1.48000000e+00,7.90000000e-01,7.56114907e-05,1.25016019e+00,1.68147781e+00,1.05528021e+00,1.68749060e+00,3.06481204e+01,1.35089580e+00,5.30625605e+00
8.00000000e-01,1.48000000e+00,8.00000000e-01,8.75760222e-05,1.25016019e+00,1.68147781e+00,1.05528021e+00,1.68749060e+00,3.06481204e+01,1.35089580e+00,5.30625605e+00
8.10000000e-01,1.48000000e+00,8.10000000e-01,1.00387665e-04,1.25016019e+00,1.68147781e+00,1.05528021e+00,1.68749060e+00,3.06481204e+01,1.35089580e+00,5.30625605e+00
8.20000000e-01,1.48000000e+00,8.20000000e-01,1.14034124e-04,1.25016019e+00,1.68147781e+00,1.05528021e+00,1.68749060e+00,3.06481204e+01,1.35089580e+00,5.30625605e+00
8.30000000e-01,1.48000000e+00,8.30000000e-01,1.28503638e-04,1.25016019e+00,1.68147781e+00,1.05528021e+00,1.68749060e+00,3.06481204e+01,1.35089580e+00,5.30625605e+00
8.40000000e-01,1.48000000e+00,8.40000000e-01,1.43784720e-04,1.25016019e+00,1.68147781e+00,1.05528021e+00,1.68749060e+00,3.06481204e+01,1.35089580e+00,5.30625605e+00
8.50000000e-01,1.48000000e+00,8.50000000e-01,1.59865975e-04,1.25016019e+00,1.68147781e+00,1.05528021e+00,1.68749060e+00,3.06481204e+01,1.35089580e+00,5.30625605e+00
8.60000000e-01,1.48000000e+00,8.60000000e-01,1.76735975e-04,1.25016019e+00,1.68147781e+00,1.05528021e+00,1.68749060e+00,3.06481204e+01,1.35089580e+00,5.30625605e+00
8.70000000e-01,1.48000000e+00,8.70000000e-01,1.94383170e-04,1.25016019e+00,1.68147781e+00,1.05528021e+00,1.68749060e+00,3.06481204e+01,1.35089580e+00,5.30625605e+00
8.80000000e-01,1.48000000e+00,8.80000000e-01,2.12795846e-04,1.25016019e+00,1.68147781e+00,1.05528021e+00,1.68749060e+00,3.06481204e+01,1.35089580e+00,5.30625605e+00
8.90000000e-01,1.48000000e+00,8.90000000e-01,2.31962093e-04,1.25016019e+00,1.68147781e+00,1.05528021e+00,1.68749060e+00,3.06481204e+01,1.35089580e+00,5.30625605e+00
9.00000000e-01,1.48000000e+00,9.00000000e-01,2.51869794e-04,1.25016019e+00,1.68147781e+00,1.05528021e+00,1.68749060e+00,3.06481204e+01,1.35089580e+00,5.30625605e+00
9.10000000e-01,1.48000000e+00,9.10000000e-01,2.72506629e-04,1.25016019e+00,1.68147781e+00,1.05528021e+00,1.68749060e+00,3.06481204e+01,1.35089580e+00,5.30625605e+00
9.20000000e-01,1.48000000e+00,9.20000000e-01,2.93860074e-04,1.25016019e+00,1.68147781e+00,1.05528021e+00,1.68749060e+00,3.06481204e+01,1.35089580e+00,5.30625605e+00
9.30000000e-01,1.48000000e+00,9.30000000e-01,3.15917419e-04,1.25016019e+00,1.68147781e+00,1.05528021e+00,1.68749060e+00,3.06481204e+01,1.35089580e+00,5.30625605e+00
9.40000000e-01,1.48000000e+00,9.40000000e-01,3.38665777e-04,1.25016019e+00,1.68147781e+00,1.05528021e+00,1.68749060e+00,3.06481204e+01,1.35089580e+00,5.30625605e+00
9.50000000e-01,1.48000000e+00,9.50000000e-01,3.62092103e-04,1.25016019e+00,1.68147781e+00,1.05528021e+00,1.68749060e+00,3.06481204e+01,1.35089580e+00,5.30625605e+00
9.60000000e-01,1.48000000e+00,9.60000000e-01,3.86183206e-04,1.25016019e+00,1.68147781e+00,1.05528021e+00,1.68749060e+00,3.06481204e+01,1.35089580e+00,5.30625605e+00
9.70000000e-01,1.48000000e+00,9.70000000e-01,4.10925764e-04,1.25016019e+00,1.68147781e+00,1.05528021e+00,1.68749060e+00,3.06481204e+01,1.35089580e+00,5.30625605e+00
9.80000000e-01,1.48000000e+00,9.80000000e-01,4.36306349e-04,1.25016019e+00,1.68147781e+00,1.05528021e+00,1.68749060e+00,3.06481204e+01,1.35089580e+00,5.30625605e+00
9.90000000e-01,1.48000000e+00,9.90000000e-01,4.62311445e-04,1.25016019e+00,1.68147781e+00,1.05528021e+00,1.68749060e+00,3.06481204e+01,1.35089580e+00,5.30625605e+00
1.00000000e+00,1.48000000e+00,1.00000000e+00,4.88927455e-04,1.25016019e+00,1.68147781e+00,1.05528021e+00,1.68749060e+00,3.06481204e+01,1.35089580e+00,5.30625605e+00
1.01000000e+00,1.48000000e+00,1.01000000e+00,5.16140726e-04,1.25016019e+00,1.68147781e+00,1.05528021e+00,1.68749060e+00,3.06481204e+01,1.35089580e+00,5.30625605e+00
1.02000000e+00,1.48000000e+00,1.02000000e+00,5.43937559e-04,1.25016019e+00,1.68147781e+00,1.05528021e+00,1.68749060e+00,3.06481204e+01,1.35089580e+00,5.30625605e+00
1.03000000e+00,1.48000000e+00,1.03000000e+00,5.72304224e-04,1.25016019e+00,1.68147781e+00,1.05528021e+00,1.68749060e+00,3.06481204e+01,1.35089580e+00,5.30625605e+00
1.04000000e+00,1.48000000e+00,1.04000000e+00,6.01226976e-04,1.25016019e+00,1.68147781e+00,1.05528021e+00,1.68749060e+00,3.06481204e+01,1.35089580e+00,5.30625605e+00
1.05000000e+00,1.48000000e+00,1.05000000e+00,6.30692069e-04,1.25016019e+00,1.68147781e+00,1.05528021e+00,1.68749060e+00,3.06481204e+01,1.35089580e+00,5.30625605e+00
1.06000000e+00,1.48000000e+00,1.06000000e+00,6.60685768e-04,1.25016019e+00,1.68147781e+00,1.05528021e+00,1.68749060e+00,3.06481204e+01,1.35089580e+00,5.30625605e+00
1.07000000e+00,1.48000000e+00,1.07000000e+00,6.91194360e-04,1.25016019e+00,1.68147781e+00,1.05528021e+00,1.68749060e+00,3.06481204e+01,1.35089580e+00,5.30625605e+00
1.08000000e+00,1.48000000e+00,1.08000000e+00,7.22204171e-04,1.25016019e+00,1.68147781e+00,1.05528021e+00,1.68749060e+00,3.06481204e+01,1.35089580e+00,5.30625605e+00
1.09000000e+00,1.48000000e+00,1.09000000e+00,7.53701572e-04,1.25016019e+00,1.68147781e+00,1.05528021e+00,1.68749060e+00,3.06481204e+01,1.35089580e+00,5.30625605e+00
1.10000000e+00,1.48000000e+00,1.10000000e+00,7.85672993e-04,1.25016019e+00,1.68147781e+00,1.05528021e+00,1.68749060e+00,3.06481204e+01,1.35089580e+00,5.30625605e+00
1.11000000e+00,1.48000000e+00,1.11000000e+00,8.18104931e-04,1.25016019e+00,1.68147781e+00,1.05528021e+00,1.68749060e+00,3.06481204e+01,1.35089580e+00,5.30625605e+00
1.12000000e+00,1.48000000e+00,1.12000000e+00,8.50983963e-04,1.25016019e+00,1.68147781e+00,1.05528021e+00,1.68749060e+00,3.06481204e+01,1.35089580e+00,5.30625605e+00
1.13000000e+00,1.48000000e+00,1.13000000e+00,8.84296750e-04,1.25016019e+00,1.68147781e+00,1.05528021e+00,1.68749060e+00,3.06481204e+01,1.35089580e+00,5.30625605e+00
1.14000000e+00,1.48000000e+00,1.14000000e+00,9.18030051e-04,1.25016019e+00,1.68147781e+00,1.05528021e+00,1.68749060e+00,3.06481204e+01,1.35089580e+00,5.30625605e+00
1.15000000e+00,1.48000000e+00,1.15000000e+00,9.52170726e-04,1.25016019e+00,1.68147781e+00,1.05528021e+00,1.68749060e+00,3.06481204e+01,1.35089580e+00,5.30625605e+00
1.16000000e+00,1.48000000e+00,1.16000000e+00,9.86705747e-04,1.25016019e+00,1.68147781e+00,1.05528021e+00,1.68749060e+00,3.06481204e+01,1.35089580e+00,5.30625605e+00
1.17000000e+00,1.48000000e+00,1.17000000e+00,1.02162220e-03,1.25016019e+00,1.68147781e+00,1.05528021e+00,1.68749060e+00,3.06481204e+01,1.35089580e+00,5.30625605e+00
1.18000000e+00,1.48000000e+00,1.18000000e+00,1.05690731e-03,1.25016019e+00,1.68147781e+00,1.05528021e+00,1.68749060e+00,3.06481204e+01,1.35089580e+00,5.30625605e+00
1.19000000e+00,1.48000000e+00,1.19000000e+00,1.09254840e-03,1.25016019e+00,1.68147781e+00,1.05528021e+00,1.68749060e+00,3.06481204e+01,1.35089580e+00,5.30625605e+00
1.20000000e+00,1.48000000e+00,1.20000000e+00,1.12853297e-03,1.25016019e+00,1.68147781e+00,1.05528021e+00,1.68749060e+00,3.06481204e+01,1.35089580e+00,5.30625605e+00
1.21000000e+00,1.48000000e+00,1.21000000e+00,1.16484862e-03,1.25016019e+00,1.68147781e+00,1.05528021e+00,1.68749060e+00,3.06481204e+01,1.35089580e+00,5.30625605e+00
1.22000000e+00,1.48000000e+00,1.22000000e+00,1.20148312e-03,1.25016019e+00,1.68147781e+00,1.05528021e+00,1.68749060e+00,3.06481204e+01,1.35089580e+00,5.30625605e+00
1.23000000e+00,1.48000000e+00,1.23000000e+00,1.23842438e-03,1.25016019e+00,1.68147781e+00,1.05528021e+00,1.68749060e+00,3.06481204e+01,1.35089580e+00,5.30625605e+00
1.24000000e+00,1.48000000e+00,1.24000000e+00,1.27566047e-03,1.25016019e+00,1.68147781e+00,1.05528021e+00,1.68749060e+00,3.06481204e+01,1.35089580e+00,5.30625605e+00
1.25000000e+00,1.48000000e+00,1.25000000e+00,1.31317961e-03,1.25016019e+00,1.68147781e+00,1.05528021e+00,1.68749060e+00,3.06481204e+01,1.35089580e+00,5.30625605e+00
1.26000000e+00,1.48000000e+00,1.26000000e+00,1.35097017e-03,1.25016019e+00,1.68147781e+00,1.05528021e+00,1.68749060e+00,3.06481204e+01,1.35089580e+00,5.30625605e+00
1.27000000e+00,1.48000000e+00,1.27000000e+00,1.38902069e-03,1.25016019e+00,1.68147781e+00,1.05528021e+00,1.68749060e+00,3.06481204e+01,1.35089580e+00,5.30625605e+00
1.28000000e+00,1.48000000e+00,1.28000000e+00,1.42731988e-03,1.25016019e+00,1.68147781e+00,1.05528021e+00,1.68749060e+00,3.06481204e+01,1.35089580e+00,5.30625605e+00
1.29000000e+00,1.48000000e+00,1.29000000e+00,1.46585660e-03,1.25016019e+00,1.68147781e+00,1.05528021e+00,1.68749060e+00,3.06481204e+01,1.35089580e+00,5.30625605e+00
1.30000000e+00,1.48000000e+00,1.30000000e+00,1.50461990e-03,1.25016019e+00,1.68147781e+00,1.05528021e+00,1.68749060e+00,3.06481204e+01,1.35089580e+00,5.30625605e+00
1.31000000e+00,1.48000000e+00,1.31000000e+00,1.54359896e-03,1.25016019e+00,1.68147781e+00,1.05528021e+00,1.68749060e+00,3.06481204e+01,1.35089580e+00,5.30625605e+00
1.32000000e+00,1.48000000e+00,1.32000000e+00,1.58278317e-03,1.25016019e+00,1.68147781e+00,1.05528021e+00,1.68749060e+00,3.06481204e+01,1.35089580e+00,5.30625605e+00
1.33000000e+00,1.48000000e+00,1.33000000e+00,1.62216206e-03,1.25016019e+00,1.68147781e+00,1.05528021e+00,1.68749060e+00,3.06481204e+01,1.35089580e+00,5.30625605e+00
1.34000000e+00,1.48000000e+00,1.34000000e+00,1.66172535e-03,1.25016019e+00,1.68147781e+00,1.05528021e+00,1.68749060e+00,3.06481204e+01,1.35089580e+00,5.30625605e+00
1.35000000e+00,1.48000000e+00,1.35000000e+00,1.70146291e-03,1.25016019e+00,1.68147781e+00,1.05528021e+00,1.68749060e+00,3.06481204e+01,1.35089580e+00,5.30625605e+00
1.36000000e+00,1.48000000e+00,1.36000000e+00,1.74136481e-03,1.25016019e+00,1.68147781e+00,1.05528021e+00,1.68749060e+00,3.06481204e+01,1.35089580e+00,5.30625605e+00
1.37000000e+00,1.48000000e+00,1.37000000e+00,1.78142125e-03,1.25016019e+00,1.68147781e+00,1.05528021e+00,1.68749060e+00,3.06481204e+01,1.35089580e+00,5.30625605e+00
1.38000000e+00,1.48000000e+00,1.38000000e+00,1.82162263e-03,1.25016019e+00,1.68147781e+00,1.05528021e+00,1.68749060e+00,3.06481204e+01,1.35089580e+00,5.30625605e+00
1.39000000e+00,1.48000000e+00,1.39000000e+00,1.86195951e-03,1.25016019e+00,1.68147781e+00,1.05528021e+00,1.68749060e+00,3.06481204e+01,1.35089580e+00,5.30625605e+00
1.40000000e+00,1.48000000e+00,1.40000000e+00,1.90242261e-03,1.25016019e+00,1.68147781e+00,1.05528021e+00,1.68749060e+00,3.06481204e+01,1.35089580e+00,5.30625605e+00
