vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
7.80000000e-01,7.80000000e-01,1.48000000e+00,1.69605949e-03,1.34511698e+00,1.60401940e+00,9.85638066e-01,1.70412616e+00,3.24282076e+01,1.44116506e+00,5.05209953e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,1.70269518e-03,1.34511698e+00,1.60401940e+00,9.85638066e-01,1.70412616e+00,3.24282076e+01,1.44116506e+00,5.05209953e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,1.70914709e-03,1.34511698e+00,1.60401940e+00,9.85638066e-01,1.70412616e+00,3.24282076e+01,1.44116506e+00,5.05209953e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,1.71542302e-03,1.34511698e+00,1.60401940e+00,9.85638066e-01,1.70412616e+00,3.24282076e+01,1.44116506e+00,5.05209953e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,1.72153046e-03,1.34511698e+00,1.60401940e+00,9.85638066e-01,1.70412616e+00,3.24282076e+01,1.44116506e+00,5.05209953e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,1.72747663e-03,1.34511698e+00,1.60401940e+00,9.85638066e-01,1.70412616e+00,3.24282076e+01,1.44116506e+00,5.05209953e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,1.73326841e-03,1.34511698e+00,1.60401940e+00,9.85638066e-01,1.70412616e+00,3.24282076e+01,1.44116506e+00,5.05209953e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,1.73891245e-03,1.34511698e+00,1.60401940e+00,9.85638066e-01,1.70412616e+00,3.24282076e+01,1.44116506e+00,5.05209953e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,1.74441507e-03,1.34511698e+00,1.60401940e+00,9.85638066e-01,1.70412616e+00,3.24282076e+01,1.44116506e+00,5.05209953e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,1.74978234e-03,1.34511698e+00,1.60401940e+00,9.85638066e-01,1.70412616e+00,3.24282076e+01,1.44116506e+00,5.05209953e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,1.75502004e-03,1.34511698e+00,1.60401940e+00,9.85638066e-01,1.70412616e+00,3.24282076e+01,1.44116506e+00,5.05209953e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,1.76013372e-03,1.34511698e+00,1.60401940e+00,9.85638066e-01,1.70412616e+00,3.24282076e+01,1.44116506e+00,5.05209953e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,1.76512864e-03,1.34511698e+00,1.60401940e+00,9.85638066e-01,1.70412616e+00,3.24282076e+01,1.44116506e+00,5.05209953e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,1.77000985e-03,1.34511698e+00,1.60401940e+00,9.85638066e-01,1.70412616e+00,3.24282076e+01,1.44116506e+00,5.05209953e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,1.77478214e-03,1.34511698e+00,1.60401940e+00,9.85638066e-01,1.70412616e+00,3.24282076e+01,1.44116506e+00,5.05209953e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,1.77945009e-03,1.34511698e+00,1.60401940e+00,9.85638066e-01,1.70412616e+00,3.24282076e+01,1.44116506e+00,5.05209953e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,1.78401807e-03,1.34511698e+00,1.60401940e+00,9.85638066e-01,1.70412616e+00,3.24282076e+01,1.44116506e+00,5.05209953e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,1.78849021e-03,1.34511698e+00,1.60401940e+00,9.85638066e-01,1.70412616e+00,3.24282076e+01,1.44116506e+00,5.05209953e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,1.79287047e-03,1.34511698e+00,1.60401940e+00,9.85638066e-01,1.70412616e+00,3.24282076e+01,1.44116506e+00,5.05209953e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,1.79716263e-03,1.34511698e+00,1.60401940e+00,9.85638066e-01,1.70412616e+00,3.24282076e+01,1.44116506e+00,5.05209953e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,1.80137026e-03,1.34511698e+00,1.60401940e+00,9.85638066e-01,1.70412616e+00,3.24282076e+01,1.44116506e+00,5.05209953e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,1.80549678e-03,1.34511698e+00,1.60401940e+00,9.85638066e-01,1.70412616e+00,3.24282076e+01,1.44116506e+00,5.05209953e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,1.80954544e-03,1.34511698e+00,1.60401940e+00,9.85638066e-01,1.70412616e+00,3.24282076e+01,1.44116506e+00,5.05209953e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,1.81351933e-03,1.34511698e+00,1.60401940e+00,9.85638066e-01,1.70412616e+00,3.24282076e+01,1.44116506e+00,5.05209953e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,1.81742140e-03,1.34511698e+00,1.60401940e+00,9.85638066e-01,1.70412616e+00,3.24282076e+01,1.44116506e+00,5.05209953e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,1.82125446e-03,1.34511698e+00,1.60401940e+00,9.85638066e-01,1.70412616e+00,3.24282076e+01,1.44116506e+00,5.05209953e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,1.82502117e-03,1.34511698e+00,1.60401940e+00,9.85638066e-01,1.70412616e+00,3.24282076e+01,1.44116506e+00,5.05209953e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,1.82872409e-03,1.34511698e+00,1.60401940e+00,9.85638066e-01,1.70412616e+00,3.24282076e+01,1.44116506e+00,5.05209953e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,1.83236563e-03,1.34511698e+00,1.60401940e+00,9.85638066e-01,1.70412616e+00,3.24282076e+01,1.44116506e+00,5.05209953e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,1.83594812e-03,1.34511698e+00,1.60401940e+00,9.85638066e-01,1.70412616e+00,3.24282076e+01,1.44116506e+00,5.05209953e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,1.83947375e-03,1.34511698e+00,1.60401940e+00,9.85638066e-01,1.70412616e+00,3.24282076e+01,1.44116506e+00,5.05209953e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,1.84294463e-03,1.34511698e+00,1.60401940e+00,9.85638066e-01,1.70412616e+00,3.24282076e+01,1.44116506e+00,5.05209953e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,1.84636276e-03,1.34511698e+00,1.60401940e+00,9.85638066e-01,1.70412616e+00,3.24282076e+01,1.44116506e+00,5.05209953e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,1.84973005e-03,1.34511698e+00,1.60401940e+00,9.85638066e-01,1.70412616e+00,3.24282076e+01,1.44116506e+00,5.05209953e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,1.85304832e-03,1.34511698e+00,1.60401940e+00,9.85638066e-01,1.70412616e+00,3.24282076e+01,1.44116506e+00,5.05209953e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,1.85631932e-03,1.34511698e+00,1.60401940e+00,9.85638066e-01,1.70412616e+00,3.24282076e+01,1.44116506e+00,5.05209953e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,1.85954470e-03,1.34511698e+00,1.60401940e+00,9.85638066e-01,1.70412616e+00,3.24282076e+01,1.44116506e+00,5.05209953e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,1.86272606e-03,1.34511698e+00,1.60401940e+00,9.85638066e-01,1.70412616e+00,3.24282076e+01,1.44116506e+00,5.05209953e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,1.86586492e-03,1.34511698e+00,1.60401940e+00,9.85638066e-01,1.70412616e+00,3.24282076e+01,1.44116506e+00,5.05209953e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,1.86896271e-03,1.34511698e+00,1.60401940e+00,9.85638066e-01,1.70412616e+00,3.24282076e+01,1.44116506e+00,5.05209953e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,1.87202083e-03,1.34511698e+00,1.60401940e+00,9.85638066e-01,1.70412616e+00,3.24282076e+01,1.44116506e+00,5.05209953e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,1.87504061e-03,1.34511698e+00,1.60401940e+00,9.85638066e-01,1.70412616e+00,3.24282076e+01,1.44116506e+00,5.05209953e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,1.87802331e-03,1.34511698e+00,1.60401940e+00,9.85638066e-01,1.70412616e+00,3.24282076e+01,1.44116506e+00,5.05209953e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,1.88097015e-03,1.34511698e+00,1.60401940e+00,9.85638066e-01,1.70412616e+00,3.24282076e+01,1.44116506e+00,5.05209953e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,1.88388228e-03,1.34511698e+00,1.60401940e+00,9.85638066e-01,1.70412616e+00,3.24282076e+01,1.44116506e+00,5.05209953e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,1.88676083e-03,1.34511698e+00,1.60401940e+00,9.85638066e-01,1.70412616e+00,3.24282076e+01,1.44116506e+00,5.05209953e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,1.88960685e-03,1.34511698e+00,1.60401940e+00,9.85638066e-01,1.70412616e+00,3.24282076e+01,1.44116506e+00,5.05209953e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,1.89242137e-03,1.34511698e+00,1.60401940e+00,9.85638066e-01,1.70412616e+00,3.24282076e+01,1.44116506e+00,5.05209953e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,1.89520537e-03,1.34511698e+00,1.60401940e+00,9.85638066e-01,1.70412616e+00,3.24282076e+01,1.44116506e+00,5.05209953e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,1.89795979e-03,1.34511698e+00,1.60401940e+00,9.85638066e-01,1.70412616e+00,3.24282076e+01,1.44116506e+00,5.05209953e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,1.90068553e-03,1.34511698e+00,1.60401940e+00,9.85638066e-01,1.70412616e+00,3.24282076e+01,1.44116506e+00,5.05209953e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,1.90338346e-03,1.34511698e+00,1.60401940e+00,9.85638066e-01,1.70412616e+00,3.24282076e+01,1.44116506e+00,5.05209953e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,1.90605440e-03,1.34511698e+00,1.60401940e+00,9.85638066e-01,1.70412616e+00,3.24282076e+01,1.44116506e+00,5.05209953e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,1.90869915e-03,1.34511698e+00,1.60401940e+00,9.85638066e-01,1.70412616e+00,3.24282076e+01,1.44116506e+00,5.05209953e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,1.91131848e-03,1.34511698e+00,1.60401940e+00,9.85638066e-01,1.70412616e+00,3.24282076e+01,1.44116506e+00,5.05209953e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,1.91391313e-03,1.34511698e+00,1.60401940e+00,9.85638066e-01,1.70412616e+00,3.24282076e+01,1.44116506e+00,5.05209953e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,1.91648381e-03,1.34511698e+00,1.60401940e+00,9.85638066e-01,1.70412616e+00,3.24282076e+01,1.44116506e+00,5.05209953e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,1.91903119e-03,1.34511698e+00,1.60401940e+00,9.85638066e-01,1.70412616e+00,3.24282076e+01,1.44116506e+00,5.05209953e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,1.92155593e-03,1.34511698e+00,1.60401940e+00,9.85638066e-01,1.70412616e+00,3.24282076e+01,1.44116506e+00,5.05209953e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,1.92405867e-03,1.34511698e+00,1.60401940e+00,9.85638066e-01,1.70412616e+00,3.24282076e+01,1.44116506e+00,5.05209953e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,1.92654000e-03,1.34511698e+00,1.60401940e+00,9.85638066e-01,1.70412616e+00,3.24282076e+01,1.44116506e+00,5.05209953e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,1.92900052e-03,1.34511698e+00,1.60401940e+00,9.85638066e-01,1.70412616e+00,3.24282076e+01,1.44116506e+00,5.05209953e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,1.93144078e-03,1.34511698e+00,1.60401940e+00,9.85638066e-01,1.70412616e+00,3.24282076e+01,1.44116506e+00,5.05209953e+00
