 0.00000000e+00  0.00000000e+00  1.48000000e+00 -2.26640897e-32  1.17691144e+00  1.90750952e+00  9.18912385e-01  1.61517278e+00  3.07663934e+01  1.48828698e+00  5.44152319e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.19660706e-03  1.17691144e+00  1.90750952e+00  9.18912385e-01  1.61517278e+00  3.07663934e+01  1.48828698e+00  5.44152319e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.23254191e-03  1.17691144e+00  1.90750952e+00  9.18912385e-01  1.61517278e+00  3.07663934e+01  1.48828698e+00  5.44152319e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.26785258e-03  1.17691144e+00  1.90750952e+00  9.18912385e-01  1.61517278e+00  3.07663934e+01  1.48828698e+00  5.44152319e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.30253681e-03  1.17691144e+00  1.90750952e+00  9.18912385e-01  1.61517278e+00  3.07663934e+01  1.48828698e+00  5.44152319e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.33659246e-03  1.17691144e+00  1.90750952e+00  9.18912385e-01  1.61517278e+00  3.07663934e+01  1.48828698e+00  5.44152319e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.37001754e-03  1.17691144e+00  1.90750952e+00  9.18912385e-01  1.61517278e+00  3.07663934e+01  1.48828698e+00  5.44152319e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.40281022e-03  1.17691144e+00  1.90750952e+00  9.18912385e-01  1.61517278e+00  3.07663934e+01  1.48828698e+00  5.44152319e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.43496886e-03  1.17691144e+00  1.90750952e+00  9.18912385e-01  1.61517278e+00  3.07663934e+01  1.48828698e+00  5.44152319e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.46649203e-03  1.17691144e+00  1.90750952e+00  9.18912385e-01  1.61517278e+00  3.07663934e+01  1.48828698e+00  5.44152319e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.49737856e-03  1.17691144e+00  1.90750952e+00  9.18912385e-01  1.61517278e+00  3.07663934e+01  1.48828698e+00  5.44152319e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.52762752e-03  1.17691144e+00  1.90750952e+00  9.18912385e-01  1.61517278e+00  3.07663934e+01  1.48828698e+00  5.44152319e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.55723832e-03  1.17691144e+00  1.90750952e+00  9.18912385e-01  1.61517278e+00  3.07663934e+01  1.48828698e+00  5.44152319e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.58621067e-03  1.17691144e+00  1.90750952e+00  9.18912385e-01  1.61517278e+00  3.07663934e+01  1.48828698e+00  5.44152319e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.61454467e-03  1.17691144e+00  1.90750952e+00  9.18912385e-01  1.61517278e+00  3.07663934e+01  1.48828698e+00  5.44152319e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.64224081e-03  1.17691144e+00  1.90750952e+00  9.18912385e-01  1.61517278e+00  3.07663934e+01  1.48828698e+00  5.44152319e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.66930002e-03  1.17691144e+00  1.90750952e+00  9.18912385e-01  1.61517278e+00  3.07663934e+01  1.48828698e+00  5.44152319e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.69572372e-03  1.17691144e+00  1.90750952e+00  9.18912385e-01  1.61517278e+00  3.07663934e+01  1.48828698e+00  5.44152319e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.72151380e-03  1.17691144e+00  1.90750952e+00  9.18912385e-01  1.61517278e+00  3.07663934e+01  1.48828698e+00  5.44152319e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.74667273e-03  1.17691144e+00  1.90750952e+00  9.18912385e-01  1.61517278e+00  3.07663934e+01  1.48828698e+00  5.44152319e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.77120352e-03  1.17691144e+00  1.90750952e+00  9.18912385e-01  1.61517278e+00  3.07663934e+01  1.48828698e+00  5.44152319e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.79510979e-03  1.17691144e+00  1.90750952e+00  9.18912385e-01  1.61517278e+00  3.07663934e+01  1.48828698e+00  5.44152319e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.81839580e-03  1.17691144e+00  1.90750952e+00  9.18912385e-01  1.61517278e+00  3.07663934e+01  1.48828698e+00  5.44152319e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.84106642e-03  1.17691144e+00  1.90750952e+00  9.18912385e-01  1.61517278e+00  3.07663934e+01  1.48828698e+00  5.44152319e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.86312723e-03  1.17691144e+00  1.90750952e+00  9.18912385e-01  1.61517278e+00  3.07663934e+01  1.48828698e+00  5.44152319e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.88458446e-03  1.17691144e+00  1.90750952e+00  9.18912385e-01  1.61517278e+00  3.07663934e+01  1.48828698e+00  5.44152319e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.90544502e-03  1.17691144e+00  1.90750952e+00  9.18912385e-01  1.61517278e+00  3.07663934e+01  1.48828698e+00  5.44152319e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.92571650e-03  1.17691144e+00  1.90750952e+00  9.18912385e-01  1.61517278e+00  3.07663934e+01  1.48828698e+00  5.44152319e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.94540718e-03  1.17691144e+00  1.90750952e+00  9.18912385e-01  1.61517278e+00  3.07663934e+01  1.48828698e+00  5.44152319e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.96452598e-03  1.17691144e+00  1.90750952e+00  9.18912385e-01  1.61517278e+00  3.07663934e+01  1.48828698e+00  5.44152319e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.98308248e-03  1.17691144e+00  1.90750952e+00  9.18912385e-01  1.61517278e+00  3.07663934e+01  1.48828698e+00  5.44152319e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  2.00108686e-03  1.17691144e+00  1.90750952e+00  9.18912385e-01  1.61517278e+00  3.07663934e+01  1.48828698e+00  5.44152319e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  2.01854985e-03  1.17691144e+00  1.90750952e+00  9.18912385e-01  1.61517278e+00  3.07663934e+01  1.48828698e+00  5.44152319e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  2.03548277e-03  1.17691144e+00  1.90750952e+00  9.18912385e-01  1.61517278e+00  3.07663934e+01  1.48828698e+00  5.44152319e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  2.05189737e-03  1.17691144e+00  1.90750952e+00  9.18912385e-01  1.61517278e+00  3.07663934e+01  1.48828698e+00  5.44152319e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  2.06780590e-03  1.17691144e+00  1.90750952e+00  9.18912385e-01  1.61517278e+00  3.07663934e+01  1.48828698e+00  5.44152319e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  2.08322094e-03  1.17691144e+00  1.90750952e+00  9.18912385e-01  1.61517278e+00  3.07663934e+01  1.48828698e+00  5.44152319e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  2.09815543e-03  1.17691144e+00  1.90750952e+00  9.18912385e-01  1.61517278e+00  3.07663934e+01  1.48828698e+00  5.44152319e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  2.11262257e-03  1.17691144e+00  1.90750952e+00  9.18912385e-01  1.61517278e+00  3.07663934e+01  1.48828698e+00  5.44152319e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  2.12663577e-03  1.17691144e+00  1.90750952e+00  9.18912385e-01  1.61517278e+00  3.07663934e+01  1.48828698e+00  5.44152319e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  2.14020859e-03  1.17691144e+00  1.90750952e+00  9.18912385e-01  1.61517278e+00  3.07663934e+01  1.48828698e+00  5.44152319e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  2.15335469e-03  1.17691144e+00  1.90750952e+00  9.18912385e-01  1.61517278e+00  3.07663934e+01  1.48828698e+00  5.44152319e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  2.16608774e-03  1.17691144e+00  1.90750952e+00  9.18912385e-01  1.61517278e+00  3.07663934e+01  1.48828698e+00  5.44152319e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  2.17842141e-03  1.17691144e+00  1.90750952e+00  9.18912385e-01  1.61517278e+00  3.07663934e+01  1.48828698e+00  5.44152319e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  2.19036929e-03  1.17691144e+00  1.90750952e+00  9.18912385e-01  1.61517278e+00  3.07663934e+01  1.48828698e+00  5.44152319e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  2.20194487e-03  1.17691144e+00  1.90750952e+00  9.18912385e-01  1.61517278e+00  3.07663934e+01  1.48828698e+00  5.44152319e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  2.21316144e-03  1.17691144e+00  1.90750952e+00  9.18912385e-01  1.61517278e+00  3.07663934e+01  1.48828698e+00  5.44152319e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  2.22403212e-03  1.17691144e+00  1.90750952e+00  9.18912385e-01  1.61517278e+00  3.07663934e+01  1.48828698e+00  5.44152319e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  2.23456977e-03  1.17691144e+00  1.90750952e+00  9.18912385e-01  1.61517278e+00  3.07663934e+01  1.48828698e+00  5.44152319e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  2.24478701e-03  1.17691144e+00  1.90750952e+00  9.18912385e-01  1.61517278e+00  3.07663934e+01  1.48828698e+00  5.44152319e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  2.25469614e-03  1.17691144e+00  1.90750952e+00  9.18912385e-01  1.61517278e+00  3.07663934e+01  1.48828698e+00  5.44152319e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  2.26430915e-03  1.17691144e+00  1.90750952e+00  9.18912385e-01  1.61517278e+00  3.07663934e+01  1.48828698e+00  5.44152319e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  2.27363770e-03  1.17691144e+00  1.90750952e+00  9.18912385e-01  1.61517278e+00  3.07663934e+01  1.48828698e+00  5.44152319e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  2.28269311e-03  1.17691144e+00  1.90750952e+00  9.18912385e-01  1.61517278e+00  3.07663934e+01  1.48828698e+00  5.44152319e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  2.29148633e-03  1.17691144e+00  1.90750952e+00  9.18912385e-01  1.61517278e+00  3.07663934e+01  1.48828698e+00  5.44152319e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  2.30002795e-03  1.17691144e+00  1.90750952e+00  9.18912385e-01  1.61517278e+00  3.07663934e+01  1.48828698e+00  5.44152319e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  2.30832819e-03  1.17691144e+00  1.90750952e+00  9.18912385e-01  1.61517278e+00  3.07663934e+01  1.48828698e+00  5.44152319e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  2.31639689e-03  1.17691144e+00  1.90750952e+00  9.18912385e-01  1.61517278e+00  3.07663934e+01  1.48828698e+00  5.44152319e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  2.32424354e-03  1.17691144e+00  1.90750952e+00  9.18912385e-01  1.61517278e+00  3.07663934e+01  1.48828698e+00  5.44152319e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  2.33187725e-03  1.17691144e+00  1.90750952e+00  9.18912385e-01  1.61517278e+00  3.07663934e+01  1.48828698e+00  5.44152319e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  2.33930676e-03  1.17691144e+00  1.90750952e+00  9.18912385e-01  1.61517278e+00  3.07663934e+01  1.48828698e+00  5.44152319e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  2.34654046e-03  1.17691144e+00  1.90750952e+00  9.18912385e-01  1.61517278e+00  3.07663934e+01  1.48828698e+00  5.44152319e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  2.35358642e-03  1.17691144e+00  1.90750952e+00  9.18912385e-01  1.61517278e+00  3.07663934e+01  1.48828698e+00  5.44152319e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  2.36045232e-03  1.17691144e+00  1.90750952e+00  9.18912385e-01  1.61517278e+00  3.07663934e+01  1.48828698e+00  5.44152319e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  2.36714554e-03  1.17691144e+00  1.90750952e+00  9.18912385e-01  1.61517278e+00  3.07663934e+01  1.48828698e+00  5.44152319e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  2.37367314e-03  1.17691144e+00  1.90750952e+00  9.18912385e-01  1.61517278e+00  3.07663934e+01  1.48828698e+00  5.44152319e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  2.38004185e-03  1.17691144e+00  1.90750952e+00  9.18912385e-01  1.61517278e+00  3.07663934e+01  1.48828698e+00  5.44152319e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  2.38625812e-03  1.17691144e+00  1.90750952e+00  9.18912385e-01  1.61517278e+00  3.07663934e+01  1.48828698e+00  5.44152319e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  2.39232811e-03  1.17691144e+00  1.90750952e+00  9.18912385e-01  1.61517278e+00  3.07663934e+01  1.48828698e+00  5.44152319e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  2.39825769e-03  1.17691144e+00  1.90750952e+00  9.18912385e-01  1.61517278e+00  3.07663934e+01  1.48828698e+00  5.44152319e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  2.40405248e-03  1.17691144e+00  1.90750952e+00  9.18912385e-01  1.61517278e+00  3.07663934e+01  1.48828698e+00  5.44152319e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  2.40971782e-03  1.17691144e+00  1.90750952e+00  9.18912385e-01  1.61517278e+00  3.07663934e+01  1.48828698e+00  5.44152319e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  2.41525883e-03  1.17691144e+00  1.90750952e+00  9.18912385e-01  1.61517278e+00  3.07663934e+01  1.48828698e+00  5.44152319e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.42068038e-03  1.17691144e+00  1.90750952e+00  9.18912385e-01  1.61517278e+00  3.07663934e+01  1.48828698e+00  5.44152319e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.42598713e-03  1.17691144e+00  1.90750952e+00  9.18912385e-01  1.61517278e+00  3.07663934e+01  1.48828698e+00  5.44152319e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.43118352e-03  1.17691144e+00  1.90750952e+00  9.18912385e-01  1.61517278e+00  3.07663934e+01  1.48828698e+00  5.44152319e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.43627379e-03  1.17691144e+00  1.90750952e+00  9.18912385e-01  1.61517278e+00  3.07663934e+01  1.48828698e+00  5.44152319e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.44126197e-03  1.17691144e+00  1.90750952e+00  9.18912385e-01  1.61517278e+00  3.07663934e+01  1.48828698e+00  5.44152319e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.44615192e-03  1.17691144e+00  1.90750952e+00  9.18912385e-01  1.61517278e+00  3.07663934e+01  1.48828698e+00  5.44152319e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.45094733e-03  1.17691144e+00  1.90750952e+00  9.18912385e-01  1.61517278e+00  3.07663934e+01  1.48828698e+00  5.44152319e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.45565171e-03  1.17691144e+00  1.90750952e+00  9.18912385e-01  1.61517278e+00  3.07663934e+01  1.48828698e+00  5.44152319e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.46026842e-03  1.17691144e+00  1.90750952e+00  9.18912385e-01  1.61517278e+00  3.07663934e+01  1.48828698e+00  5.44152319e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.46480065e-03  1.17691144e+00  1.90750952e+00  9.18912385e-01  1.61517278e+00  3.07663934e+01  1.48828698e+00  5.44152319e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.46925147e-03  1.17691144e+00  1.90750952e+00  9.18912385e-01  1.61517278e+00  3.07663934e+01  1.48828698e+00  5.44152319e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.47362379e-03  1.17691144e+00  1.90750952e+00  9.18912385e-01  1.61517278e+00  3.07663934e+01  1.48828698e+00  5.44152319e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.47792041e-03  1.17691144e+00  1.90750952e+00  9.18912385e-01  1.61517278e+00  3.07663934e+01  1.48828698e+00  5.44152319e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.48214399e-03  1.17691144e+00  1.90750952e+00  9.18912385e-01  1.61517278e+00  3.07663934e+01  1.48828698e+00  5.44152319e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.48629709e-03  1.17691144e+00  1.90750952e+00  9.18912385e-01  1.61517278e+00  3.07663934e+01  1.48828698e+00  5.44152319e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.49038214e-03  1.17691144e+00  1.90750952e+00  9.18912385e-01  1.61517278e+00  3.07663934e+01  1.48828698e+00  5.44152319e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.49440148e-03  1.17691144e+00  1.90750952e+00  9.18912385e-01  1.61517278e+00  3.07663934e+01  1.48828698e+00  5.44152319e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.49835732e-03  1.17691144e+00  1.90750952e+00  9.18912385e-01  1.61517278e+00  3.07663934e+01  1.48828698e+00  5.44152319e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.50225182e-03  1.17691144e+00  1.90750952e+00  9.18912385e-01  1.61517278e+00  3.07663934e+01  1.48828698e+00  5.44152319e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.50608699e-03  1.17691144e+00  1.90750952e+00  9.18912385e-01  1.61517278e+00  3.07663934e+01  1.48828698e+00  5.44152319e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.50986482e-03  1.17691144e+00  1.90750952e+00  9.18912385e-01  1.61517278e+00  3.07663934e+01  1.48828698e+00  5.44152319e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.51358716e-03  1.17691144e+00  1.90750952e+00  9.18912385e-01  1.61517278e+00  3.07663934e+01  1.48828698e+00  5.44152319e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.51725580e-03  1.17691144e+00  1.90750952e+00  9.18912385e-01  1.61517278e+00  3.07663934e+01  1.48828698e+00  5.44152319e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.52087248e-03  1.17691144e+00  1.90750952e+00  9.18912385e-01  1.61517278e+00  3.07663934e+01  1.48828698e+00  5.44152319e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.52443883e-03  1.17691144e+00  1.90750952e+00  9.18912385e-01  1.61517278e+00  3.07663934e+01  1.48828698e+00  5.44152319e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.52795644e-03  1.17691144e+00  1.90750952e+00  9.18912385e-01  1.61517278e+00  3.07663934e+01  1.48828698e+00  5.44152319e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.53142683e-03  1.17691144e+00  1.90750952e+00  9.18912385e-01  1.61517278e+00  3.07663934e+01  1.48828698e+00  5.44152319e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.53485144e-03  1.17691144e+00  1.90750952e+00  9.18912385e-01  1.61517278e+00  3.07663934e+01  1.48828698e+00  5.44152319e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.53823167e-03  1.17691144e+00  1.90750952e+00  9.18912385e-01  1.61517278e+00  3.07663934e+01  1.48828698e+00  5.44152319e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.54156886e-03  1.17691144e+00  1.90750952e+00  9.18912385e-01  1.61517278e+00  3.07663934e+01  1.48828698e+00  5.44152319e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.54486431e-03  1.17691144e+00  1.90750952e+00  9.18912385e-01  1.61517278e+00  3.07663934e+01  1.48828698e+00  5.44152319e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.54811924e-03  1.17691144e+00  1.90750952e+00  9.18912385e-01  1.61517278e+00  3.07663934e+01  1.48828698e+00  5.44152319e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.55133485e-03  1.17691144e+00  1.90750952e+00  9.18912385e-01  1.61517278e+00  3.07663934e+01  1.48828698e+00  5.44152319e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.55451228e-03  1.17691144e+00  1.90750952e+00  9.18912385e-01  1.61517278e+00  3.07663934e+01  1.48828698e+00  5.44152319e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.55765262e-03  1.17691144e+00  1.90750952e+00  9.18912385e-01  1.61517278e+00  3.07663934e+01  1.48828698e+00  5.44152319e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.56075694e-03  1.17691144e+00  1.90750952e+00  9.18912385e-01  1.61517278e+00  3.07663934e+01  1.48828698e+00  5.44152319e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.56382625e-03  1.17691144e+00  1.90750952e+00  9.18912385e-01  1.61517278e+00  3.07663934e+01  1.48828698e+00  5.44152319e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.56686152e-03  1.17691144e+00  1.90750952e+00  9.18912385e-01  1.61517278e+00  3.07663934e+01  1.48828698e+00  5.44152319e+00 
