 0.00000000e+00  0.00000000e+00  1.48000000e+00 -5.16360181e-19  1.24988200e+00  1.65166399e+00  1.01974295e+00  1.77726281e+00  3.50028488e+01  1.43397933e+00  5.73994864e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.81704159e-04  1.24988200e+00  1.65166399e+00  1.01974295e+00  1.77726281e+00  3.50028488e+01  1.43397933e+00  5.73994864e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.15143884e-04  1.24988200e+00  1.65166399e+00  1.01974295e+00  1.77726281e+00  3.50028488e+01  1.43397933e+00  5.73994864e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.48105800e-04  1.24988200e+00  1.65166399e+00  1.01974295e+00  1.77726281e+00  3.50028488e+01  1.43397933e+00  5.73994864e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  7.80588320e-04  1.24988200e+00  1.65166399e+00  1.01974295e+00  1.77726281e+00  3.50028488e+01  1.43397933e+00  5.73994864e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.12589895e-04  1.24988200e+00  1.65166399e+00  1.01974295e+00  1.77726281e+00  3.50028488e+01  1.43397933e+00  5.73994864e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.44109015e-04  1.24988200e+00  1.65166399e+00  1.01974295e+00  1.77726281e+00  3.50028488e+01  1.43397933e+00  5.73994864e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  8.75144214e-04  1.24988200e+00  1.65166399e+00  1.01974295e+00  1.77726281e+00  3.50028488e+01  1.43397933e+00  5.73994864e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.05694081e-04  1.24988200e+00  1.65166399e+00  1.01974295e+00  1.77726281e+00  3.50028488e+01  1.43397933e+00  5.73994864e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.35757262e-04  1.24988200e+00  1.65166399e+00  1.01974295e+00  1.77726281e+00  3.50028488e+01  1.43397933e+00  5.73994864e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  9.65332471e-04  1.24988200e+00  1.65166399e+00  1.01974295e+00  1.77726281e+00  3.50028488e+01  1.43397933e+00  5.73994864e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  9.94418498e-04  1.24988200e+00  1.65166399e+00  1.01974295e+00  1.77726281e+00  3.50028488e+01  1.43397933e+00  5.73994864e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.02301422e-03  1.24988200e+00  1.65166399e+00  1.01974295e+00  1.77726281e+00  3.50028488e+01  1.43397933e+00  5.73994864e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.05111860e-03  1.24988200e+00  1.65166399e+00  1.01974295e+00  1.77726281e+00  3.50028488e+01  1.43397933e+00  5.73994864e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.07873072e-03  1.24988200e+00  1.65166399e+00  1.01974295e+00  1.77726281e+00  3.50028488e+01  1.43397933e+00  5.73994864e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.10584977e-03  1.24988200e+00  1.65166399e+00  1.01974295e+00  1.77726281e+00  3.50028488e+01  1.43397933e+00  5.73994864e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.13247508e-03  1.24988200e+00  1.65166399e+00  1.01974295e+00  1.77726281e+00  3.50028488e+01  1.43397933e+00  5.73994864e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.15860612e-03  1.24988200e+00  1.65166399e+00  1.01974295e+00  1.77726281e+00  3.50028488e+01  1.43397933e+00  5.73994864e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.18424251e-03  1.24988200e+00  1.65166399e+00  1.01974295e+00  1.77726281e+00  3.50028488e+01  1.43397933e+00  5.73994864e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.20938406e-03  1.24988200e+00  1.65166399e+00  1.01974295e+00  1.77726281e+00  3.50028488e+01  1.43397933e+00  5.73994864e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.23403075e-03  1.24988200e+00  1.65166399e+00  1.01974295e+00  1.77726281e+00  3.50028488e+01  1.43397933e+00  5.73994864e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.25818279e-03  1.24988200e+00  1.65166399e+00  1.01974295e+00  1.77726281e+00  3.50028488e+01  1.43397933e+00  5.73994864e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.28184061e-03  1.24988200e+00  1.65166399e+00  1.01974295e+00  1.77726281e+00  3.50028488e+01  1.43397933e+00  5.73994864e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.30500487e-03  1.24988200e+00  1.65166399e+00  1.01974295e+00  1.77726281e+00  3.50028488e+01  1.43397933e+00  5.73994864e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.32767650e-03  1.24988200e+00  1.65166399e+00  1.01974295e+00  1.77726281e+00  3.50028488e+01  1.43397933e+00  5.73994864e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.34985671e-03  1.24988200e+00  1.65166399e+00  1.01974295e+00  1.77726281e+00  3.50028488e+01  1.43397933e+00  5.73994864e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.37154702e-03  1.24988200e+00  1.65166399e+00  1.01974295e+00  1.77726281e+00  3.50028488e+01  1.43397933e+00  5.73994864e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.39274925e-03  1.24988200e+00  1.65166399e+00  1.01974295e+00  1.77726281e+00  3.50028488e+01  1.43397933e+00  5.73994864e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.41346557e-03  1.24988200e+00  1.65166399e+00  1.01974295e+00  1.77726281e+00  3.50028488e+01  1.43397933e+00  5.73994864e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.43369851e-03  1.24988200e+00  1.65166399e+00  1.01974295e+00  1.77726281e+00  3.50028488e+01  1.43397933e+00  5.73994864e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.45345095e-03  1.24988200e+00  1.65166399e+00  1.01974295e+00  1.77726281e+00  3.50028488e+01  1.43397933e+00  5.73994864e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.47272618e-03  1.24988200e+00  1.65166399e+00  1.01974295e+00  1.77726281e+00  3.50028488e+01  1.43397933e+00  5.73994864e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.49152788e-03  1.24988200e+00  1.65166399e+00  1.01974295e+00  1.77726281e+00  3.50028488e+01  1.43397933e+00  5.73994864e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.50986013e-03  1.24988200e+00  1.65166399e+00  1.01974295e+00  1.77726281e+00  3.50028488e+01  1.43397933e+00  5.73994864e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.52772744e-03  1.24988200e+00  1.65166399e+00  1.01974295e+00  1.77726281e+00  3.50028488e+01  1.43397933e+00  5.73994864e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.54513476e-03  1.24988200e+00  1.65166399e+00  1.01974295e+00  1.77726281e+00  3.50028488e+01  1.43397933e+00  5.73994864e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.56208744e-03  1.24988200e+00  1.65166399e+00  1.01974295e+00  1.77726281e+00  3.50028488e+01  1.43397933e+00  5.73994864e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.57859128e-03  1.24988200e+00  1.65166399e+00  1.01974295e+00  1.77726281e+00  3.50028488e+01  1.43397933e+00  5.73994864e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.59465251e-03  1.24988200e+00  1.65166399e+00  1.01974295e+00  1.77726281e+00  3.50028488e+01  1.43397933e+00  5.73994864e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.61027774e-03  1.24988200e+00  1.65166399e+00  1.01974295e+00  1.77726281e+00  3.50028488e+01  1.43397933e+00  5.73994864e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.62547404e-03  1.24988200e+00  1.65166399e+00  1.01974295e+00  1.77726281e+00  3.50028488e+01  1.43397933e+00  5.73994864e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.64024882e-03  1.24988200e+00  1.65166399e+00  1.01974295e+00  1.77726281e+00  3.50028488e+01  1.43397933e+00  5.73994864e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.65460990e-03  1.24988200e+00  1.65166399e+00  1.01974295e+00  1.77726281e+00  3.50028488e+01  1.43397933e+00  5.73994864e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.66856543e-03  1.24988200e+00  1.65166399e+00  1.01974295e+00  1.77726281e+00  3.50028488e+01  1.43397933e+00  5.73994864e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.68212388e-03  1.24988200e+00  1.65166399e+00  1.01974295e+00  1.77726281e+00  3.50028488e+01  1.43397933e+00  5.73994864e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.69529403e-03  1.24988200e+00  1.65166399e+00  1.01974295e+00  1.77726281e+00  3.50028488e+01  1.43397933e+00  5.73994864e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.70808493e-03  1.24988200e+00  1.65166399e+00  1.01974295e+00  1.77726281e+00  3.50028488e+01  1.43397933e+00  5.73994864e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.72050583e-03  1.24988200e+00  1.65166399e+00  1.01974295e+00  1.77726281e+00  3.50028488e+01  1.43397933e+00  5.73994864e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.73256620e-03  1.24988200e+00  1.65166399e+00  1.01974295e+00  1.77726281e+00  3.50028488e+01  1.43397933e+00  5.73994864e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.74427568e-03  1.24988200e+00  1.65166399e+00  1.01974295e+00  1.77726281e+00  3.50028488e+01  1.43397933e+00  5.73994864e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.75564401e-03  1.24988200e+00  1.65166399e+00  1.01974295e+00  1.77726281e+00  3.50028488e+01  1.43397933e+00  5.73994864e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.76668104e-03  1.24988200e+00  1.65166399e+00  1.01974295e+00  1.77726281e+00  3.50028488e+01  1.43397933e+00  5.73994864e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.77739666e-03  1.24988200e+00  1.65166399e+00  1.01974295e+00  1.77726281e+00  3.50028488e+01  1.43397933e+00  5.73994864e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.78780077e-03  1.24988200e+00  1.65166399e+00  1.01974295e+00  1.77726281e+00  3.50028488e+01  1.43397933e+00  5.73994864e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.79790327e-03  1.24988200e+00  1.65166399e+00  1.01974295e+00  1.77726281e+00  3.50028488e+01  1.43397933e+00  5.73994864e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.80771400e-03  1.24988200e+00  1.65166399e+00  1.01974295e+00  1.77726281e+00  3.50028488e+01  1.43397933e+00  5.73994864e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.81724272e-03  1.24988200e+00  1.65166399e+00  1.01974295e+00  1.77726281e+00  3.50028488e+01  1.43397933e+00  5.73994864e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.82649908e-03  1.24988200e+00  1.65166399e+00  1.01974295e+00  1.77726281e+00  3.50028488e+01  1.43397933e+00  5.73994864e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.83549260e-03  1.24988200e+00  1.65166399e+00  1.01974295e+00  1.77726281e+00  3.50028488e+01  1.43397933e+00  5.73994864e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  1.84423265e-03  1.24988200e+00  1.65166399e+00  1.01974295e+00  1.77726281e+00  3.50028488e+01  1.43397933e+00  5.73994864e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  1.85272841e-03  1.24988200e+00  1.65166399e+00  1.01974295e+00  1.77726281e+00  3.50028488e+01  1.43397933e+00  5.73994864e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  1.86098887e-03  1.24988200e+00  1.65166399e+00  1.01974295e+00  1.77726281e+00  3.50028488e+01  1.43397933e+00  5.73994864e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  1.86902280e-03  1.24988200e+00  1.65166399e+00  1.01974295e+00  1.77726281e+00  3.50028488e+01  1.43397933e+00  5.73994864e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  1.87683876e-03  1.24988200e+00  1.65166399e+00  1.01974295e+00  1.77726281e+00  3.50028488e+01  1.43397933e+00  5.73994864e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  1.88444507e-03  1.24988200e+00  1.65166399e+00  1.01974295e+00  1.77726281e+00  3.50028488e+01  1.43397933e+00  5.73994864e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  1.89184981e-03  1.24988200e+00  1.65166399e+00  1.01974295e+00  1.77726281e+00  3.50028488e+01  1.43397933e+00  5.73994864e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  1.89906079e-03  1.24988200e+00  1.65166399e+00  1.01974295e+00  1.77726281e+00  3.50028488e+01  1.43397933e+00  5.73994864e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  1.90608560e-03  1.24988200e+00  1.65166399e+00  1.01974295e+00  1.77726281e+00  3.50028488e+01  1.43397933e+00  5.73994864e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  1.91293155e-03  1.24988200e+00  1.65166399e+00  1.01974295e+00  1.77726281e+00  3.50028488e+01  1.43397933e+00  5.73994864e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  1.91960570e-03  1.24988200e+00  1.65166399e+00  1.01974295e+00  1.77726281e+00  3.50028488e+01  1.43397933e+00  5.73994864e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  1.92611486e-03  1.24988200e+00  1.65166399e+00  1.01974295e+00  1.77726281e+00  3.50028488e+01  1.43397933e+00  5.73994864e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  1.93246558e-03  1.24988200e+00  1.65166399e+00  1.01974295e+00  1.77726281e+00  3.50028488e+01  1.43397933e+00  5.73994864e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  1.93866415e-03  1.24988200e+00  1.65166399e+00  1.01974295e+00  1.77726281e+00  3.50028488e+01  1.43397933e+00  5.73994864e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  1.94471664e-03  1.24988200e+00  1.65166399e+00  1.01974295e+00  1.77726281e+00  3.50028488e+01  1.43397933e+00  5.73994864e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  1.95062886e-03  1.24988200e+00  1.65166399e+00  1.01974295e+00  1.77726281e+00  3.50028488e+01  1.43397933e+00  5.73994864e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  1.95640638e-03  1.24988200e+00  1.65166399e+00  1.01974295e+00  1.77726281e+00  3.50028488e+01  1.43397933e+00  5.73994864e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  1.96205455e-03  1.24988200e+00  1.65166399e+00  1.01974295e+00  1.77726281e+00  3.50028488e+01  1.43397933e+00  5.73994864e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  1.96757849e-03  1.24988200e+00  1.65166399e+00  1.01974295e+00  1.77726281e+00  3.50028488e+01  1.43397933e+00  5.73994864e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  1.97298311e-03  1.24988200e+00  1.65166399e+00  1.01974295e+00  1.77726281e+00  3.50028488e+01  1.43397933e+00  5.73994864e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  1.97827311e-03  1.24988200e+00  1.65166399e+00  1.01974295e+00  1.77726281e+00  3.50028488e+01  1.43397933e+00  5.73994864e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  1.98345297e-03  1.24988200e+00  1.65166399e+00  1.01974295e+00  1.77726281e+00  3.50028488e+01  1.43397933e+00  5.73994864e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  1.98852699e-03  1.24988200e+00  1.65166399e+00  1.01974295e+00  1.77726281e+00  3.50028488e+01  1.43397933e+00  5.73994864e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  1.99349930e-03  1.24988200e+00  1.65166399e+00  1.01974295e+00  1.77726281e+00  3.50028488e+01  1.43397933e+00  5.73994864e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  1.99837380e-03  1.24988200e+00  1.65166399e+00  1.01974295e+00  1.77726281e+00  3.50028488e+01  1.43397933e+00  5.73994864e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.00315428e-03  1.24988200e+00  1.65166399e+00  1.01974295e+00  1.77726281e+00  3.50028488e+01  1.43397933e+00  5.73994864e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.00784430e-03  1.24988200e+00  1.65166399e+00  1.01974295e+00  1.77726281e+00  3.50028488e+01  1.43397933e+00  5.73994864e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.01244731e-03  1.24988200e+00  1.65166399e+00  1.01974295e+00  1.77726281e+00  3.50028488e+01  1.43397933e+00  5.73994864e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.01696659e-03  1.24988200e+00  1.65166399e+00  1.01974295e+00  1.77726281e+00  3.50028488e+01  1.43397933e+00  5.73994864e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.02140527e-03  1.24988200e+00  1.65166399e+00  1.01974295e+00  1.77726281e+00  3.50028488e+01  1.43397933e+00  5.73994864e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.02576634e-03  1.24988200e+00  1.65166399e+00  1.01974295e+00  1.77726281e+00  3.50028488e+01  1.43397933e+00  5.73994864e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.03005267e-03  1.24988200e+00  1.65166399e+00  1.01974295e+00  1.77726281e+00  3.50028488e+01  1.43397933e+00  5.73994864e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.03426699e-03  1.24988200e+00  1.65166399e+00  1.01974295e+00  1.77726281e+00  3.50028488e+01  1.43397933e+00  5.73994864e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.03841192e-03  1.24988200e+00  1.65166399e+00  1.01974295e+00  1.77726281e+00  3.50028488e+01  1.43397933e+00  5.73994864e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.04248996e-03  1.24988200e+00  1.65166399e+00  1.01974295e+00  1.77726281e+00  3.50028488e+01  1.43397933e+00  5.73994864e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.04650350e-03  1.24988200e+00  1.65166399e+00  1.01974295e+00  1.77726281e+00  3.50028488e+01  1.43397933e+00  5.73994864e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.05045482e-03  1.24988200e+00  1.65166399e+00  1.01974295e+00  1.77726281e+00  3.50028488e+01  1.43397933e+00  5.73994864e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.05434611e-03  1.24988200e+00  1.65166399e+00  1.01974295e+00  1.77726281e+00  3.50028488e+01  1.43397933e+00  5.73994864e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.05817947e-03  1.24988200e+00  1.65166399e+00  1.01974295e+00  1.77726281e+00  3.50028488e+01  1.43397933e+00  5.73994864e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.06195688e-03  1.24988200e+00  1.65166399e+00  1.01974295e+00  1.77726281e+00  3.50028488e+01  1.43397933e+00  5.73994864e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.06568027e-03  1.24988200e+00  1.65166399e+00  1.01974295e+00  1.77726281e+00  3.50028488e+01  1.43397933e+00  5.73994864e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.06935146e-03  1.24988200e+00  1.65166399e+00  1.01974295e+00  1.77726281e+00  3.50028488e+01  1.43397933e+00  5.73994864e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.07297222e-03  1.24988200e+00  1.65166399e+00  1.01974295e+00  1.77726281e+00  3.50028488e+01  1.43397933e+00  5.73994864e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.07654422e-03  1.24988200e+00  1.65166399e+00  1.01974295e+00  1.77726281e+00  3.50028488e+01  1.43397933e+00  5.73994864e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.08006907e-03  1.24988200e+00  1.65166399e+00  1.01974295e+00  1.77726281e+00  3.50028488e+01  1.43397933e+00  5.73994864e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.08354831e-03  1.24988200e+00  1.65166399e+00  1.01974295e+00  1.77726281e+00  3.50028488e+01  1.43397933e+00  5.73994864e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.08698343e-03  1.24988200e+00  1.65166399e+00  1.01974295e+00  1.77726281e+00  3.50028488e+01  1.43397933e+00  5.73994864e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.09037584e-03  1.24988200e+00  1.65166399e+00  1.01974295e+00  1.77726281e+00  3.50028488e+01  1.43397933e+00  5.73994864e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.09372689e-03  1.24988200e+00  1.65166399e+00  1.01974295e+00  1.77726281e+00  3.50028488e+01  1.43397933e+00  5.73994864e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.09703789e-03  1.24988200e+00  1.65166399e+00  1.01974295e+00  1.77726281e+00  3.50028488e+01  1.43397933e+00  5.73994864e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.10031009e-03  1.24988200e+00  1.65166399e+00  1.01974295e+00  1.77726281e+00  3.50028488e+01  1.43397933e+00  5.73994864e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.10354469e-03  1.24988200e+00  1.65166399e+00  1.01974295e+00  1.77726281e+00  3.50028488e+01  1.43397933e+00  5.73994864e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.10674284e-03  1.24988200e+00  1.65166399e+00  1.01974295e+00  1.77726281e+00  3.50028488e+01  1.43397933e+00  5.73994864e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.10990566e-03  1.24988200e+00  1.65166399e+00  1.01974295e+00  1.77726281e+00  3.50028488e+01  1.43397933e+00  5.73994864e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.11303419e-03  1.24988200e+00  1.65166399e+00  1.01974295e+00  1.77726281e+00  3.50028488e+01  1.43397933e+00  5.73994864e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.11612946e-03  1.24988200e+00  1.65166399e+00  1.01974295e+00  1.77726281e+00  3.50028488e+01  1.43397933e+00  5.73994864e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.11919246e-03  1.24988200e+00  1.65166399e+00  1.01974295e+00  1.77726281e+00  3.50028488e+01  1.43397933e+00  5.73994864e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.12222413e-03  1.24988200e+00  1.65166399e+00  1.01974295e+00  1.77726281e+00  3.50028488e+01  1.43397933e+00  5.73994864e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.12522537e-03  1.24988200e+00  1.65166399e+00  1.01974295e+00  1.77726281e+00  3.50028488e+01  1.43397933e+00  5.73994864e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.12819706e-03  1.24988200e+00  1.65166399e+00  1.01974295e+00  1.77726281e+00  3.50028488e+01  1.43397933e+00  5.73994864e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.13114004e-03  1.24988200e+00  1.65166399e+00  1.01974295e+00  1.77726281e+00  3.50028488e+01  1.43397933e+00  5.73994864e+00 
