 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.33299926e-20  1.36142339e+00  1.74720817e+00  9.12918782e-01  1.64529136e+00  3.20389187e+01  1.54181120e+00  4.90023567e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.20630147e-03  1.36142339e+00  1.74720817e+00  9.12918782e-01  1.64529136e+00  3.20389187e+01  1.54181120e+00  4.90023567e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.23175754e-03  1.36142339e+00  1.74720817e+00  9.12918782e-01  1.64529136e+00  3.20389187e+01  1.54181120e+00  4.90023567e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.25662912e-03  1.36142339e+00  1.74720817e+00  9.12918782e-01  1.64529136e+00  3.20389187e+01  1.54181120e+00  4.90023567e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.28091682e-03  1.36142339e+00  1.74720817e+00  9.12918782e-01  1.64529136e+00  3.20389187e+01  1.54181120e+00  4.90023567e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.30462156e-03  1.36142339e+00  1.74720817e+00  9.12918782e-01  1.64529136e+00  3.20389187e+01  1.54181120e+00  4.90023567e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.32774463e-03  1.36142339e+00  1.74720817e+00  9.12918782e-01  1.64529136e+00  3.20389187e+01  1.54181120e+00  4.90023567e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.35028774e-03  1.36142339e+00  1.74720817e+00  9.12918782e-01  1.64529136e+00  3.20389187e+01  1.54181120e+00  4.90023567e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.37225302e-03  1.36142339e+00  1.74720817e+00  9.12918782e-01  1.64529136e+00  3.20389187e+01  1.54181120e+00  4.90023567e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.39364306e-03  1.36142339e+00  1.74720817e+00  9.12918782e-01  1.64529136e+00  3.20389187e+01  1.54181120e+00  4.90023567e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.41446096e-03  1.36142339e+00  1.74720817e+00  9.12918782e-01  1.64529136e+00  3.20389187e+01  1.54181120e+00  4.90023567e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.43471035e-03  1.36142339e+00  1.74720817e+00  9.12918782e-01  1.64529136e+00  3.20389187e+01  1.54181120e+00  4.90023567e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.45439540e-03  1.36142339e+00  1.74720817e+00  9.12918782e-01  1.64529136e+00  3.20389187e+01  1.54181120e+00  4.90023567e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.47352089e-03  1.36142339e+00  1.74720817e+00  9.12918782e-01  1.64529136e+00  3.20389187e+01  1.54181120e+00  4.90023567e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.49209217e-03  1.36142339e+00  1.74720817e+00  9.12918782e-01  1.64529136e+00  3.20389187e+01  1.54181120e+00  4.90023567e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.51011524e-03  1.36142339e+00  1.74720817e+00  9.12918782e-01  1.64529136e+00  3.20389187e+01  1.54181120e+00  4.90023567e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.52759672e-03  1.36142339e+00  1.74720817e+00  9.12918782e-01  1.64529136e+00  3.20389187e+01  1.54181120e+00  4.90023567e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.54454386e-03  1.36142339e+00  1.74720817e+00  9.12918782e-01  1.64529136e+00  3.20389187e+01  1.54181120e+00  4.90023567e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.56096457e-03  1.36142339e+00  1.74720817e+00  9.12918782e-01  1.64529136e+00  3.20389187e+01  1.54181120e+00  4.90023567e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.57686738e-03  1.36142339e+00  1.74720817e+00  9.12918782e-01  1.64529136e+00  3.20389187e+01  1.54181120e+00  4.90023567e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.59226142e-03  1.36142339e+00  1.74720817e+00  9.12918782e-01  1.64529136e+00  3.20389187e+01  1.54181120e+00  4.90023567e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.60715645e-03  1.36142339e+00  1.74720817e+00  9.12918782e-01  1.64529136e+00  3.20389187e+01  1.54181120e+00  4.90023567e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.62156275e-03  1.36142339e+00  1.74720817e+00  9.12918782e-01  1.64529136e+00  3.20389187e+01  1.54181120e+00  4.90023567e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.63549117e-03  1.36142339e+00  1.74720817e+00  9.12918782e-01  1.64529136e+00  3.20389187e+01  1.54181120e+00  4.90023567e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.64895301e-03  1.36142339e+00  1.74720817e+00  9.12918782e-01  1.64529136e+00  3.20389187e+01  1.54181120e+00  4.90023567e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.66196003e-03  1.36142339e+00  1.74720817e+00  9.12918782e-01  1.64529136e+00  3.20389187e+01  1.54181120e+00  4.90023567e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.67452435e-03  1.36142339e+00  1.74720817e+00  9.12918782e-01  1.64529136e+00  3.20389187e+01  1.54181120e+00  4.90023567e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.68665844e-03  1.36142339e+00  1.74720817e+00  9.12918782e-01  1.64529136e+00  3.20389187e+01  1.54181120e+00  4.90023567e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.69837501e-03  1.36142339e+00  1.74720817e+00  9.12918782e-01  1.64529136e+00  3.20389187e+01  1.54181120e+00  4.90023567e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.70968699e-03  1.36142339e+00  1.74720817e+00  9.12918782e-01  1.64529136e+00  3.20389187e+01  1.54181120e+00  4.90023567e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.72060744e-03  1.36142339e+00  1.74720817e+00  9.12918782e-01  1.64529136e+00  3.20389187e+01  1.54181120e+00  4.90023567e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.73114950e-03  1.36142339e+00  1.74720817e+00  9.12918782e-01  1.64529136e+00  3.20389187e+01  1.54181120e+00  4.90023567e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.74132634e-03  1.36142339e+00  1.74720817e+00  9.12918782e-01  1.64529136e+00  3.20389187e+01  1.54181120e+00  4.90023567e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.75115109e-03  1.36142339e+00  1.74720817e+00  9.12918782e-01  1.64529136e+00  3.20389187e+01  1.54181120e+00  4.90023567e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.76063677e-03  1.36142339e+00  1.74720817e+00  9.12918782e-01  1.64529136e+00  3.20389187e+01  1.54181120e+00  4.90023567e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.76979628e-03  1.36142339e+00  1.74720817e+00  9.12918782e-01  1.64529136e+00  3.20389187e+01  1.54181120e+00  4.90023567e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.77864232e-03  1.36142339e+00  1.74720817e+00  9.12918782e-01  1.64529136e+00  3.20389187e+01  1.54181120e+00  4.90023567e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.78718736e-03  1.36142339e+00  1.74720817e+00  9.12918782e-01  1.64529136e+00  3.20389187e+01  1.54181120e+00  4.90023567e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.79544361e-03  1.36142339e+00  1.74720817e+00  9.12918782e-01  1.64529136e+00  3.20389187e+01  1.54181120e+00  4.90023567e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.80342300e-03  1.36142339e+00  1.74720817e+00  9.12918782e-01  1.64529136e+00  3.20389187e+01  1.54181120e+00  4.90023567e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.81113711e-03  1.36142339e+00  1.74720817e+00  9.12918782e-01  1.64529136e+00  3.20389187e+01  1.54181120e+00  4.90023567e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.81859719e-03  1.36142339e+00  1.74720817e+00  9.12918782e-01  1.64529136e+00  3.20389187e+01  1.54181120e+00  4.90023567e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.82581416e-03  1.36142339e+00  1.74720817e+00  9.12918782e-01  1.64529136e+00  3.20389187e+01  1.54181120e+00  4.90023567e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  1.83279852e-03  1.36142339e+00  1.74720817e+00  9.12918782e-01  1.64529136e+00  3.20389187e+01  1.54181120e+00  4.90023567e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  1.83956043e-03  1.36142339e+00  1.74720817e+00  9.12918782e-01  1.64529136e+00  3.20389187e+01  1.54181120e+00  4.90023567e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  1.84610966e-03  1.36142339e+00  1.74720817e+00  9.12918782e-01  1.64529136e+00  3.20389187e+01  1.54181120e+00  4.90023567e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  1.85245558e-03  1.36142339e+00  1.74720817e+00  9.12918782e-01  1.64529136e+00  3.20389187e+01  1.54181120e+00  4.90023567e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  1.85860720e-03  1.36142339e+00  1.74720817e+00  9.12918782e-01  1.64529136e+00  3.20389187e+01  1.54181120e+00  4.90023567e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  1.86457313e-03  1.36142339e+00  1.74720817e+00  9.12918782e-01  1.64529136e+00  3.20389187e+01  1.54181120e+00  4.90023567e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  1.87036162e-03  1.36142339e+00  1.74720817e+00  9.12918782e-01  1.64529136e+00  3.20389187e+01  1.54181120e+00  4.90023567e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  1.87598054e-03  1.36142339e+00  1.74720817e+00  9.12918782e-01  1.64529136e+00  3.20389187e+01  1.54181120e+00  4.90023567e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  1.88143742e-03  1.36142339e+00  1.74720817e+00  9.12918782e-01  1.64529136e+00  3.20389187e+01  1.54181120e+00  4.90023567e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  1.88673944e-03  1.36142339e+00  1.74720817e+00  9.12918782e-01  1.64529136e+00  3.20389187e+01  1.54181120e+00  4.90023567e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  1.89189342e-03  1.36142339e+00  1.74720817e+00  9.12918782e-01  1.64529136e+00  3.20389187e+01  1.54181120e+00  4.90023567e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  1.89690590e-03  1.36142339e+00  1.74720817e+00  9.12918782e-01  1.64529136e+00  3.20389187e+01  1.54181120e+00  4.90023567e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  1.90178306e-03  1.36142339e+00  1.74720817e+00  9.12918782e-01  1.64529136e+00  3.20389187e+01  1.54181120e+00  4.90023567e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  1.90653081e-03  1.36142339e+00  1.74720817e+00  9.12918782e-01  1.64529136e+00  3.20389187e+01  1.54181120e+00  4.90023567e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  1.91115476e-03  1.36142339e+00  1.74720817e+00  9.12918782e-01  1.64529136e+00  3.20389187e+01  1.54181120e+00  4.90023567e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  1.91566025e-03  1.36142339e+00  1.74720817e+00  9.12918782e-01  1.64529136e+00  3.20389187e+01  1.54181120e+00  4.90023567e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  1.92005236e-03  1.36142339e+00  1.74720817e+00  9.12918782e-01  1.64529136e+00  3.20389187e+01  1.54181120e+00  4.90023567e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  1.92433589e-03  1.36142339e+00  1.74720817e+00  9.12918782e-01  1.64529136e+00  3.20389187e+01  1.54181120e+00  4.90023567e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  1.92851545e-03  1.36142339e+00  1.74720817e+00  9.12918782e-01  1.64529136e+00  3.20389187e+01  1.54181120e+00  4.90023567e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  1.93259538e-03  1.36142339e+00  1.74720817e+00  9.12918782e-01  1.64529136e+00  3.20389187e+01  1.54181120e+00  4.90023567e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  1.93657983e-03  1.36142339e+00  1.74720817e+00  9.12918782e-01  1.64529136e+00  3.20389187e+01  1.54181120e+00  4.90023567e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  1.94047273e-03  1.36142339e+00  1.74720817e+00  9.12918782e-01  1.64529136e+00  3.20389187e+01  1.54181120e+00  4.90023567e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  1.94427782e-03  1.36142339e+00  1.74720817e+00  9.12918782e-01  1.64529136e+00  3.20389187e+01  1.54181120e+00  4.90023567e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  1.94799865e-03  1.36142339e+00  1.74720817e+00  9.12918782e-01  1.64529136e+00  3.20389187e+01  1.54181120e+00  4.90023567e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  1.95163860e-03  1.36142339e+00  1.74720817e+00  9.12918782e-01  1.64529136e+00  3.20389187e+01  1.54181120e+00  4.90023567e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  1.95520089e-03  1.36142339e+00  1.74720817e+00  9.12918782e-01  1.64529136e+00  3.20389187e+01  1.54181120e+00  4.90023567e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  1.95868857e-03  1.36142339e+00  1.74720817e+00  9.12918782e-01  1.64529136e+00  3.20389187e+01  1.54181120e+00  4.90023567e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  1.96210455e-03  1.36142339e+00  1.74720817e+00  9.12918782e-01  1.64529136e+00  3.20389187e+01  1.54181120e+00  4.90023567e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  1.96545159e-03  1.36142339e+00  1.74720817e+00  9.12918782e-01  1.64529136e+00  3.20389187e+01  1.54181120e+00  4.90023567e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  1.96873233e-03  1.36142339e+00  1.74720817e+00  9.12918782e-01  1.64529136e+00  3.20389187e+01  1.54181120e+00  4.90023567e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  1.97194926e-03  1.36142339e+00  1.74720817e+00  9.12918782e-01  1.64529136e+00  3.20389187e+01  1.54181120e+00  4.90023567e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  1.97510479e-03  1.36142339e+00  1.74720817e+00  9.12918782e-01  1.64529136e+00  3.20389187e+01  1.54181120e+00  4.90023567e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  1.97820117e-03  1.36142339e+00  1.74720817e+00  9.12918782e-01  1.64529136e+00  3.20389187e+01  1.54181120e+00  4.90023567e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  1.98124058e-03  1.36142339e+00  1.74720817e+00  9.12918782e-01  1.64529136e+00  3.20389187e+01  1.54181120e+00  4.90023567e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  1.98422509e-03  1.36142339e+00  1.74720817e+00  9.12918782e-01  1.64529136e+00  3.20389187e+01  1.54181120e+00  4.90023567e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  1.98715665e-03  1.36142339e+00  1.74720817e+00  9.12918782e-01  1.64529136e+00  3.20389187e+01  1.54181120e+00  4.90023567e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  1.99003715e-03  1.36142339e+00  1.74720817e+00  9.12918782e-01  1.64529136e+00  3.20389187e+01  1.54181120e+00  4.90023567e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  1.99286837e-03  1.36142339e+00  1.74720817e+00  9.12918782e-01  1.64529136e+00  3.20389187e+01  1.54181120e+00  4.90023567e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  1.99565204e-03  1.36142339e+00  1.74720817e+00  9.12918782e-01  1.64529136e+00  3.20389187e+01  1.54181120e+00  4.90023567e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  1.99838978e-03  1.36142339e+00  1.74720817e+00  9.12918782e-01  1.64529136e+00  3.20389187e+01  1.54181120e+00  4.90023567e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.00108316e-03  1.36142339e+00  1.74720817e+00  9.12918782e-01  1.64529136e+00  3.20389187e+01  1.54181120e+00  4.90023567e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.00373365e-03  1.36142339e+00  1.74720817e+00  9.12918782e-01  1.64529136e+00  3.20389187e+01  1.54181120e+00  4.90023567e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.00634270e-03  1.36142339e+00  1.74720817e+00  9.12918782e-01  1.64529136e+00  3.20389187e+01  1.54181120e+00  4.90023567e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.00891166e-03  1.36142339e+00  1.74720817e+00  9.12918782e-01  1.64529136e+00  3.20389187e+01  1.54181120e+00  4.90023567e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.01144183e-03  1.36142339e+00  1.74720817e+00  9.12918782e-01  1.64529136e+00  3.20389187e+01  1.54181120e+00  4.90023567e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.01393447e-03  1.36142339e+00  1.74720817e+00  9.12918782e-01  1.64529136e+00  3.20389187e+01  1.54181120e+00  4.90023567e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.01639077e-03  1.36142339e+00  1.74720817e+00  9.12918782e-01  1.64529136e+00  3.20389187e+01  1.54181120e+00  4.90023567e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.01881188e-03  1.36142339e+00  1.74720817e+00  9.12918782e-01  1.64529136e+00  3.20389187e+01  1.54181120e+00  4.90023567e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.02119888e-03  1.36142339e+00  1.74720817e+00  9.12918782e-01  1.64529136e+00  3.20389187e+01  1.54181120e+00  4.90023567e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.02355284e-03  1.36142339e+00  1.74720817e+00  9.12918782e-01  1.64529136e+00  3.20389187e+01  1.54181120e+00  4.90023567e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.02587476e-03  1.36142339e+00  1.74720817e+00  9.12918782e-01  1.64529136e+00  3.20389187e+01  1.54181120e+00  4.90023567e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.02816560e-03  1.36142339e+00  1.74720817e+00  9.12918782e-01  1.64529136e+00  3.20389187e+01  1.54181120e+00  4.90023567e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.03042630e-03  1.36142339e+00  1.74720817e+00  9.12918782e-01  1.64529136e+00  3.20389187e+01  1.54181120e+00  4.90023567e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.03265774e-03  1.36142339e+00  1.74720817e+00  9.12918782e-01  1.64529136e+00  3.20389187e+01  1.54181120e+00  4.90023567e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.03486079e-03  1.36142339e+00  1.74720817e+00  9.12918782e-01  1.64529136e+00  3.20389187e+01  1.54181120e+00  4.90023567e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.03703626e-03  1.36142339e+00  1.74720817e+00  9.12918782e-01  1.64529136e+00  3.20389187e+01  1.54181120e+00  4.90023567e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.03918494e-03  1.36142339e+00  1.74720817e+00  9.12918782e-01  1.64529136e+00  3.20389187e+01  1.54181120e+00  4.90023567e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.04130759e-03  1.36142339e+00  1.74720817e+00  9.12918782e-01  1.64529136e+00  3.20389187e+01  1.54181120e+00  4.90023567e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.04340494e-03  1.36142339e+00  1.74720817e+00  9.12918782e-01  1.64529136e+00  3.20389187e+01  1.54181120e+00  4.90023567e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.04547769e-03  1.36142339e+00  1.74720817e+00  9.12918782e-01  1.64529136e+00  3.20389187e+01  1.54181120e+00  4.90023567e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.04752652e-03  1.36142339e+00  1.74720817e+00  9.12918782e-01  1.64529136e+00  3.20389187e+01  1.54181120e+00  4.90023567e+00 
