vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.82571974e-03,1.30078702e+00,1.86204768e+00,9.27103635e-01,1.60484029e+00,3.23025152e+01,1.37916987e+00,5.83367079e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.84234228e-03,1.30078702e+00,1.86204768e+00,9.27103635e-01,1.60484029e+00,3.23025152e+01,1.37916987e+00,5.83367079e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.85848911e-03,1.30078702e+00,1.86204768e+00,9.27103635e-01,1.60484029e+00,3.23025152e+01,1.37916987e+00,5.83367079e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.87417116e-03,1.30078702e+00,1.86204768e+00,9.27103635e-01,1.60484029e+00,3.23025152e+01,1.37916987e+00,5.83367079e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.88939968e-03,1.30078702e+00,1.86204768e+00,9.27103635e-01,1.60484029e+00,3.23025152e+01,1.37916987e+00,5.83367079e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.90418624e-03,1.30078702e+00,1.86204768e+00,9.27103635e-01,1.60484029e+00,3.23025152e+01,1.37916987e+00,5.83367079e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.91854260e-03,1.30078702e+00,1.86204768e+00,9.27103635e-01,1.60484029e+00,3.23025152e+01,1.37916987e+00,5.83367079e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.93248073e-03,1.30078702e+00,1.86204768e+00,9.27103635e-01,1.60484029e+00,3.23025152e+01,1.37916987e+00,5.83367079e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.94601273e-03,1.30078702e+00,1.86204768e+00,9.27103635e-01,1.60484029e+00,3.23025152e+01,1.37916987e+00,5.83367079e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.95915078e-03,1.30078702e+00,1.86204768e+00,9.27103635e-01,1.60484029e+00,3.23025152e+01,1.37916987e+00,5.83367079e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.97190710e-03,1.30078702e+00,1.86204768e+00,9.27103635e-01,1.60484029e+00,3.23025152e+01,1.37916987e+00,5.83367079e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.98429393e-03,1.30078702e+00,1.86204768e+00,9.27103635e-01,1.60484029e+00,3.23025152e+01,1.37916987e+00,5.83367079e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.99632343e-03,1.30078702e+00,1.86204768e+00,9.27103635e-01,1.60484029e+00,3.23025152e+01,1.37916987e+00,5.83367079e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,2.00800769e-03,1.30078702e+00,1.86204768e+00,9.27103635e-01,1.60484029e+00,3.23025152e+01,1.37916987e+00,5.83367079e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,2.01935866e-03,1.30078702e+00,1.86204768e+00,9.27103635e-01,1.60484029e+00,3.23025152e+01,1.37916987e+00,5.83367079e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,2.03038815e-03,1.30078702e+00,1.86204768e+00,9.27103635e-01,1.60484029e+00,3.23025152e+01,1.37916987e+00,5.83367079e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,2.04110775e-03,1.30078702e+00,1.86204768e+00,9.27103635e-01,1.60484029e+00,3.23025152e+01,1.37916987e+00,5.83367079e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,2.05152886e-03,1.30078702e+00,1.86204768e+00,9.27103635e-01,1.60484029e+00,3.23025152e+01,1.37916987e+00,5.83367079e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,2.06166262e-03,1.30078702e+00,1.86204768e+00,9.27103635e-01,1.60484029e+00,3.23025152e+01,1.37916987e+00,5.83367079e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,2.07151991e-03,1.30078702e+00,1.86204768e+00,9.27103635e-01,1.60484029e+00,3.23025152e+01,1.37916987e+00,5.83367079e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,2.08111133e-03,1.30078702e+00,1.86204768e+00,9.27103635e-01,1.60484029e+00,3.23025152e+01,1.37916987e+00,5.83367079e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,2.09044718e-03,1.30078702e+00,1.86204768e+00,9.27103635e-01,1.60484029e+00,3.23025152e+01,1.37916987e+00,5.83367079e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,2.09953746e-03,1.30078702e+00,1.86204768e+00,9.27103635e-01,1.60484029e+00,3.23025152e+01,1.37916987e+00,5.83367079e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,2.10839186e-03,1.30078702e+00,1.86204768e+00,9.27103635e-01,1.60484029e+00,3.23025152e+01,1.37916987e+00,5.83367079e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,2.11701975e-03,1.30078702e+00,1.86204768e+00,9.27103635e-01,1.60484029e+00,3.23025152e+01,1.37916987e+00,5.83367079e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,2.12543018e-03,1.30078702e+00,1.86204768e+00,9.27103635e-01,1.60484029e+00,3.23025152e+01,1.37916987e+00,5.83367079e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,2.13363186e-03,1.30078702e+00,1.86204768e+00,9.27103635e-01,1.60484029e+00,3.23025152e+01,1.37916987e+00,5.83367079e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,2.14163321e-03,1.30078702e+00,1.86204768e+00,9.27103635e-01,1.60484029e+00,3.23025152e+01,1.37916987e+00,5.83367079e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,2.14944230e-03,1.30078702e+00,1.86204768e+00,9.27103635e-01,1.60484029e+00,3.23025152e+01,1.37916987e+00,5.83367079e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,2.15706691e-03,1.30078702e+00,1.86204768e+00,9.27103635e-01,1.60484029e+00,3.23025152e+01,1.37916987e+00,5.83367079e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,2.16451449e-03,1.30078702e+00,1.86204768e+00,9.27103635e-01,1.60484029e+00,3.23025152e+01,1.37916987e+00,5.83367079e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,2.17179221e-03,1.30078702e+00,1.86204768e+00,9.27103635e-01,1.60484029e+00,3.23025152e+01,1.37916987e+00,5.83367079e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,2.17890691e-03,1.30078702e+00,1.86204768e+00,9.27103635e-01,1.60484029e+00,3.23025152e+01,1.37916987e+00,5.83367079e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,2.18586519e-03,1.30078702e+00,1.86204768e+00,9.27103635e-01,1.60484029e+00,3.23025152e+01,1.37916987e+00,5.83367079e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,2.19267332e-03,1.30078702e+00,1.86204768e+00,9.27103635e-01,1.60484029e+00,3.23025152e+01,1.37916987e+00,5.83367079e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,2.19933733e-03,1.30078702e+00,1.86204768e+00,9.27103635e-01,1.60484029e+00,3.23025152e+01,1.37916987e+00,5.83367079e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,2.20586299e-03,1.30078702e+00,1.86204768e+00,9.27103635e-01,1.60484029e+00,3.23025152e+01,1.37916987e+00,5.83367079e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,2.21225580e-03,1.30078702e+00,1.86204768e+00,9.27103635e-01,1.60484029e+00,3.23025152e+01,1.37916987e+00,5.83367079e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,2.21852103e-03,1.30078702e+00,1.86204768e+00,9.27103635e-01,1.60484029e+00,3.23025152e+01,1.37916987e+00,5.83367079e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,2.22466371e-03,1.30078702e+00,1.86204768e+00,9.27103635e-01,1.60484029e+00,3.23025152e+01,1.37916987e+00,5.83367079e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,2.23068865e-03,1.30078702e+00,1.86204768e+00,9.27103635e-01,1.60484029e+00,3.23025152e+01,1.37916987e+00,5.83367079e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,2.23660043e-03,1.30078702e+00,1.86204768e+00,9.27103635e-01,1.60484029e+00,3.23025152e+01,1.37916987e+00,5.83367079e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,2.24240346e-03,1.30078702e+00,1.86204768e+00,9.27103635e-01,1.60484029e+00,3.23025152e+01,1.37916987e+00,5.83367079e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,2.24810191e-03,1.30078702e+00,1.86204768e+00,9.27103635e-01,1.60484029e+00,3.23025152e+01,1.37916987e+00,5.83367079e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,2.25369979e-03,1.30078702e+00,1.86204768e+00,9.27103635e-01,1.60484029e+00,3.23025152e+01,1.37916987e+00,5.83367079e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,2.25920092e-03,1.30078702e+00,1.86204768e+00,9.27103635e-01,1.60484029e+00,3.23025152e+01,1.37916987e+00,5.83367079e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,2.26460896e-03,1.30078702e+00,1.86204768e+00,9.27103635e-01,1.60484029e+00,3.23025152e+01,1.37916987e+00,5.83367079e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,2.26992738e-03,1.30078702e+00,1.86204768e+00,9.27103635e-01,1.60484029e+00,3.23025152e+01,1.37916987e+00,5.83367079e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,2.27515951e-03,1.30078702e+00,1.86204768e+00,9.27103635e-01,1.60484029e+00,3.23025152e+01,1.37916987e+00,5.83367079e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,2.28030855e-03,1.30078702e+00,1.86204768e+00,9.27103635e-01,1.60484029e+00,3.23025152e+01,1.37916987e+00,5.83367079e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,2.28537751e-03,1.30078702e+00,1.86204768e+00,9.27103635e-01,1.60484029e+00,3.23025152e+01,1.37916987e+00,5.83367079e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,2.29036932e-03,1.30078702e+00,1.86204768e+00,9.27103635e-01,1.60484029e+00,3.23025152e+01,1.37916987e+00,5.83367079e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,2.29528675e-03,1.30078702e+00,1.86204768e+00,9.27103635e-01,1.60484029e+00,3.23025152e+01,1.37916987e+00,5.83367079e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,2.30013244e-03,1.30078702e+00,1.86204768e+00,9.27103635e-01,1.60484029e+00,3.23025152e+01,1.37916987e+00,5.83367079e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,2.30490894e-03,1.30078702e+00,1.86204768e+00,9.27103635e-01,1.60484029e+00,3.23025152e+01,1.37916987e+00,5.83367079e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,2.30961867e-03,1.30078702e+00,1.86204768e+00,9.27103635e-01,1.60484029e+00,3.23025152e+01,1.37916987e+00,5.83367079e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,2.31426394e-03,1.30078702e+00,1.86204768e+00,9.27103635e-01,1.60484029e+00,3.23025152e+01,1.37916987e+00,5.83367079e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,2.31884699e-03,1.30078702e+00,1.86204768e+00,9.27103635e-01,1.60484029e+00,3.23025152e+01,1.37916987e+00,5.83367079e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,2.32336992e-03,1.30078702e+00,1.86204768e+00,9.27103635e-01,1.60484029e+00,3.23025152e+01,1.37916987e+00,5.83367079e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,2.32783479e-03,1.30078702e+00,1.86204768e+00,9.27103635e-01,1.60484029e+00,3.23025152e+01,1.37916987e+00,5.83367079e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,2.33224352e-03,1.30078702e+00,1.86204768e+00,9.27103635e-01,1.60484029e+00,3.23025152e+01,1.37916987e+00,5.83367079e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,2.33659799e-03,1.30078702e+00,1.86204768e+00,9.27103635e-01,1.60484029e+00,3.23025152e+01,1.37916987e+00,5.83367079e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.34089998e-03,1.30078702e+00,1.86204768e+00,9.27103635e-01,1.60484029e+00,3.23025152e+01,1.37916987e+00,5.83367079e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.34515121e-03,1.30078702e+00,1.86204768e+00,9.27103635e-01,1.60484029e+00,3.23025152e+01,1.37916987e+00,5.83367079e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.34935330e-03,1.30078702e+00,1.86204768e+00,9.27103635e-01,1.60484029e+00,3.23025152e+01,1.37916987e+00,5.83367079e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.35350784e-03,1.30078702e+00,1.86204768e+00,9.27103635e-01,1.60484029e+00,3.23025152e+01,1.37916987e+00,5.83367079e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.35761633e-03,1.30078702e+00,1.86204768e+00,9.27103635e-01,1.60484029e+00,3.23025152e+01,1.37916987e+00,5.83367079e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.36168022e-03,1.30078702e+00,1.86204768e+00,9.27103635e-01,1.60484029e+00,3.23025152e+01,1.37916987e+00,5.83367079e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.36570090e-03,1.30078702e+00,1.86204768e+00,9.27103635e-01,1.60484029e+00,3.23025152e+01,1.37916987e+00,5.83367079e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.36967970e-03,1.30078702e+00,1.86204768e+00,9.27103635e-01,1.60484029e+00,3.23025152e+01,1.37916987e+00,5.83367079e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.37361790e-03,1.30078702e+00,1.86204768e+00,9.27103635e-01,1.60484029e+00,3.23025152e+01,1.37916987e+00,5.83367079e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.37751673e-03,1.30078702e+00,1.86204768e+00,9.27103635e-01,1.60484029e+00,3.23025152e+01,1.37916987e+00,5.83367079e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.38137736e-03,1.30078702e+00,1.86204768e+00,9.27103635e-01,1.60484029e+00,3.23025152e+01,1.37916987e+00,5.83367079e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.38520094e-03,1.30078702e+00,1.86204768e+00,9.27103635e-01,1.60484029e+00,3.23025152e+01,1.37916987e+00,5.83367079e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.38898856e-03,1.30078702e+00,1.86204768e+00,9.27103635e-01,1.60484029e+00,3.23025152e+01,1.37916987e+00,5.83367079e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.39274126e-03,1.30078702e+00,1.86204768e+00,9.27103635e-01,1.60484029e+00,3.23025152e+01,1.37916987e+00,5.83367079e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.39646005e-03,1.30078702e+00,1.86204768e+00,9.27103635e-01,1.60484029e+00,3.23025152e+01,1.37916987e+00,5.83367079e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.40014591e-03,1.30078702e+00,1.86204768e+00,9.27103635e-01,1.60484029e+00,3.23025152e+01,1.37916987e+00,5.83367079e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.40379977e-03,1.30078702e+00,1.86204768e+00,9.27103635e-01,1.60484029e+00,3.23025152e+01,1.37916987e+00,5.83367079e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.40742252e-03,1.30078702e+00,1.86204768e+00,9.27103635e-01,1.60484029e+00,3.23025152e+01,1.37916987e+00,5.83367079e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.41101505e-03,1.30078702e+00,1.86204768e+00,9.27103635e-01,1.60484029e+00,3.23025152e+01,1.37916987e+00,5.83367079e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.41457817e-03,1.30078702e+00,1.86204768e+00,9.27103635e-01,1.60484029e+00,3.23025152e+01,1.37916987e+00,5.83367079e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.41811270e-03,1.30078702e+00,1.86204768e+00,9.27103635e-01,1.60484029e+00,3.23025152e+01,1.37916987e+00,5.83367079e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.42161941e-03,1.30078702e+00,1.86204768e+00,9.27103635e-01,1.60484029e+00,3.23025152e+01,1.37916987e+00,5.83367079e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.42509905e-03,1.30078702e+00,1.86204768e+00,9.27103635e-01,1.60484029e+00,3.23025152e+01,1.37916987e+00,5.83367079e+00
