vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.14746919e-03,1.28696364e+00,1.81865618e+00,1.06160050e+00,1.87189913e+00,3.00497157e+01,1.31517569e+00,5.14947298e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.17767057e-03,1.28696364e+00,1.81865618e+00,1.06160050e+00,1.87189913e+00,3.00497157e+01,1.31517569e+00,5.14947298e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.20732887e-03,1.28696364e+00,1.81865618e+00,1.06160050e+00,1.87189913e+00,3.00497157e+01,1.31517569e+00,5.14947298e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.23644243e-03,1.28696364e+00,1.81865618e+00,1.06160050e+00,1.87189913e+00,3.00497157e+01,1.31517569e+00,5.14947298e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.26500975e-03,1.28696364e+00,1.81865618e+00,1.06160050e+00,1.87189913e+00,3.00497157e+01,1.31517569e+00,5.14947298e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.29302954e-03,1.28696364e+00,1.81865618e+00,1.06160050e+00,1.87189913e+00,3.00497157e+01,1.31517569e+00,5.14947298e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.32050070e-03,1.28696364e+00,1.81865618e+00,1.06160050e+00,1.87189913e+00,3.00497157e+01,1.31517569e+00,5.14947298e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.34742238e-03,1.28696364e+00,1.81865618e+00,1.06160050e+00,1.87189913e+00,3.00497157e+01,1.31517569e+00,5.14947298e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.37379400e-03,1.28696364e+00,1.81865618e+00,1.06160050e+00,1.87189913e+00,3.00497157e+01,1.31517569e+00,5.14947298e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.39961529e-03,1.28696364e+00,1.81865618e+00,1.06160050e+00,1.87189913e+00,3.00497157e+01,1.31517569e+00,5.14947298e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.42488627e-03,1.28696364e+00,1.81865618e+00,1.06160050e+00,1.87189913e+00,3.00497157e+01,1.31517569e+00,5.14947298e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.44960736e-03,1.28696364e+00,1.81865618e+00,1.06160050e+00,1.87189913e+00,3.00497157e+01,1.31517569e+00,5.14947298e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.47377934e-03,1.28696364e+00,1.81865618e+00,1.06160050e+00,1.87189913e+00,3.00497157e+01,1.31517569e+00,5.14947298e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.49740344e-03,1.28696364e+00,1.81865618e+00,1.06160050e+00,1.87189913e+00,3.00497157e+01,1.31517569e+00,5.14947298e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.52048130e-03,1.28696364e+00,1.81865618e+00,1.06160050e+00,1.87189913e+00,3.00497157e+01,1.31517569e+00,5.14947298e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.54301509e-03,1.28696364e+00,1.81865618e+00,1.06160050e+00,1.87189913e+00,3.00497157e+01,1.31517569e+00,5.14947298e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.56500746e-03,1.28696364e+00,1.81865618e+00,1.06160050e+00,1.87189913e+00,3.00497157e+01,1.31517569e+00,5.14947298e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.58646160e-03,1.28696364e+00,1.81865618e+00,1.06160050e+00,1.87189913e+00,3.00497157e+01,1.31517569e+00,5.14947298e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.60738126e-03,1.28696364e+00,1.81865618e+00,1.06160050e+00,1.87189913e+00,3.00497157e+01,1.31517569e+00,5.14947298e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.62777078e-03,1.28696364e+00,1.81865618e+00,1.06160050e+00,1.87189913e+00,3.00497157e+01,1.31517569e+00,5.14947298e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.64763507e-03,1.28696364e+00,1.81865618e+00,1.06160050e+00,1.87189913e+00,3.00497157e+01,1.31517569e+00,5.14947298e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.66697967e-03,1.28696364e+00,1.81865618e+00,1.06160050e+00,1.87189913e+00,3.00497157e+01,1.31517569e+00,5.14947298e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.68581070e-03,1.28696364e+00,1.81865618e+00,1.06160050e+00,1.87189913e+00,3.00497157e+01,1.31517569e+00,5.14947298e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.70413491e-03,1.28696364e+00,1.81865618e+00,1.06160050e+00,1.87189913e+00,3.00497157e+01,1.31517569e+00,5.14947298e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.72195963e-03,1.28696364e+00,1.81865618e+00,1.06160050e+00,1.87189913e+00,3.00497157e+01,1.31517569e+00,5.14947298e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.73929278e-03,1.28696364e+00,1.81865618e+00,1.06160050e+00,1.87189913e+00,3.00497157e+01,1.31517569e+00,5.14947298e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.75614286e-03,1.28696364e+00,1.81865618e+00,1.06160050e+00,1.87189913e+00,3.00497157e+01,1.31517569e+00,5.14947298e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.77251888e-03,1.28696364e+00,1.81865618e+00,1.06160050e+00,1.87189913e+00,3.00497157e+01,1.31517569e+00,5.14947298e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.78843038e-03,1.28696364e+00,1.81865618e+00,1.06160050e+00,1.87189913e+00,3.00497157e+01,1.31517569e+00,5.14947298e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.80388736e-03,1.28696364e+00,1.81865618e+00,1.06160050e+00,1.87189913e+00,3.00497157e+01,1.31517569e+00,5.14947298e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.81890023e-03,1.28696364e+00,1.81865618e+00,1.06160050e+00,1.87189913e+00,3.00497157e+01,1.31517569e+00,5.14947298e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.83347980e-03,1.28696364e+00,1.81865618e+00,1.06160050e+00,1.87189913e+00,3.00497157e+01,1.31517569e+00,5.14947298e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.84763720e-03,1.28696364e+00,1.81865618e+00,1.06160050e+00,1.87189913e+00,3.00497157e+01,1.31517569e+00,5.14947298e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.86138383e-03,1.28696364e+00,1.81865618e+00,1.06160050e+00,1.87189913e+00,3.00497157e+01,1.31517569e+00,5.14947298e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.87473133e-03,1.28696364e+00,1.81865618e+00,1.06160050e+00,1.87189913e+00,3.00497157e+01,1.31517569e+00,5.14947298e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.88769150e-03,1.28696364e+00,1.81865618e+00,1.06160050e+00,1.87189913e+00,3.00497157e+01,1.31517569e+00,5.14947298e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.90027623e-03,1.28696364e+00,1.81865618e+00,1.06160050e+00,1.87189913e+00,3.00497157e+01,1.31517569e+00,5.14947298e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.91249753e-03,1.28696364e+00,1.81865618e+00,1.06160050e+00,1.87189913e+00,3.00497157e+01,1.31517569e+00,5.14947298e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.92436736e-03,1.28696364e+00,1.81865618e+00,1.06160050e+00,1.87189913e+00,3.00497157e+01,1.31517569e+00,5.14947298e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.93589769e-03,1.28696364e+00,1.81865618e+00,1.06160050e+00,1.87189913e+00,3.00497157e+01,1.31517569e+00,5.14947298e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.94710038e-03,1.28696364e+00,1.81865618e+00,1.06160050e+00,1.87189913e+00,3.00497157e+01,1.31517569e+00,5.14947298e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.95798718e-03,1.28696364e+00,1.81865618e+00,1.06160050e+00,1.87189913e+00,3.00497157e+01,1.31517569e+00,5.14947298e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.96856969e-03,1.28696364e+00,1.81865618e+00,1.06160050e+00,1.87189913e+00,3.00497157e+01,1.31517569e+00,5.14947298e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,1.97885928e-03,1.28696364e+00,1.81865618e+00,1.06160050e+00,1.87189913e+00,3.00497157e+01,1.31517569e+00,5.14947298e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,1.98886714e-03,1.28696364e+00,1.81865618e+00,1.06160050e+00,1.87189913e+00,3.00497157e+01,1.31517569e+00,5.14947298e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,1.99860417e-03,1.28696364e+00,1.81865618e+00,1.06160050e+00,1.87189913e+00,3.00497157e+01,1.31517569e+00,5.14947298e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,2.00808103e-03,1.28696364e+00,1.81865618e+00,1.06160050e+00,1.87189913e+00,3.00497157e+01,1.31517569e+00,5.14947298e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,2.01730807e-03,1.28696364e+00,1.81865618e+00,1.06160050e+00,1.87189913e+00,3.00497157e+01,1.31517569e+00,5.14947298e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,2.02629534e-03,1.28696364e+00,1.81865618e+00,1.06160050e+00,1.87189913e+00,3.00497157e+01,1.31517569e+00,5.14947298e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,2.03505259e-03,1.28696364e+00,1.81865618e+00,1.06160050e+00,1.87189913e+00,3.00497157e+01,1.31517569e+00,5.14947298e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,2.04358922e-03,1.28696364e+00,1.81865618e+00,1.06160050e+00,1.87189913e+00,3.00497157e+01,1.31517569e+00,5.14947298e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,2.05191433e-03,1.28696364e+00,1.81865618e+00,1.06160050e+00,1.87189913e+00,3.00497157e+01,1.31517569e+00,5.14947298e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,2.06003668e-03,1.28696364e+00,1.81865618e+00,1.06160050e+00,1.87189913e+00,3.00497157e+01,1.31517569e+00,5.14947298e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,2.06796469e-03,1.28696364e+00,1.81865618e+00,1.06160050e+00,1.87189913e+00,3.00497157e+01,1.31517569e+00,5.14947298e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,2.07570647e-03,1.28696364e+00,1.81865618e+00,1.06160050e+00,1.87189913e+00,3.00497157e+01,1.31517569e+00,5.14947298e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,2.08326979e-03,1.28696364e+00,1.81865618e+00,1.06160050e+00,1.87189913e+00,3.00497157e+01,1.31517569e+00,5.14947298e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,2.09066212e-03,1.28696364e+00,1.81865618e+00,1.06160050e+00,1.87189913e+00,3.00497157e+01,1.31517569e+00,5.14947298e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,2.09789059e-03,1.28696364e+00,1.81865618e+00,1.06160050e+00,1.87189913e+00,3.00497157e+01,1.31517569e+00,5.14947298e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,2.10496206e-03,1.28696364e+00,1.81865618e+00,1.06160050e+00,1.87189913e+00,3.00497157e+01,1.31517569e+00,5.14947298e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,2.11188306e-03,1.28696364e+00,1.81865618e+00,1.06160050e+00,1.87189913e+00,3.00497157e+01,1.31517569e+00,5.14947298e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,2.11865985e-03,1.28696364e+00,1.81865618e+00,1.06160050e+00,1.87189913e+00,3.00497157e+01,1.31517569e+00,5.14947298e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,2.12529841e-03,1.28696364e+00,1.81865618e+00,1.06160050e+00,1.87189913e+00,3.00497157e+01,1.31517569e+00,5.14947298e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,2.13180445e-03,1.28696364e+00,1.81865618e+00,1.06160050e+00,1.87189913e+00,3.00497157e+01,1.31517569e+00,5.14947298e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,2.13818343e-03,1.28696364e+00,1.81865618e+00,1.06160050e+00,1.87189913e+00,3.00497157e+01,1.31517569e+00,5.14947298e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,2.14444053e-03,1.28696364e+00,1.81865618e+00,1.06160050e+00,1.87189913e+00,3.00497157e+01,1.31517569e+00,5.14947298e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,2.15058073e-03,1.28696364e+00,1.81865618e+00,1.06160050e+00,1.87189913e+00,3.00497157e+01,1.31517569e+00,5.14947298e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,2.15660875e-03,1.28696364e+00,1.81865618e+00,1.06160050e+00,1.87189913e+00,3.00497157e+01,1.31517569e+00,5.14947298e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,2.16252912e-03,1.28696364e+00,1.81865618e+00,1.06160050e+00,1.87189913e+00,3.00497157e+01,1.31517569e+00,5.14947298e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,2.16834614e-03,1.28696364e+00,1.81865618e+00,1.06160050e+00,1.87189913e+00,3.00497157e+01,1.31517569e+00,5.14947298e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,2.17406390e-03,1.28696364e+00,1.81865618e+00,1.06160050e+00,1.87189913e+00,3.00497157e+01,1.31517569e+00,5.14947298e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,2.17968633e-03,1.28696364e+00,1.81865618e+00,1.06160050e+00,1.87189913e+00,3.00497157e+01,1.31517569e+00,5.14947298e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,2.18521716e-03,1.28696364e+00,1.81865618e+00,1.06160050e+00,1.87189913e+00,3.00497157e+01,1.31517569e+00,5.14947298e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,2.19065994e-03,1.28696364e+00,1.81865618e+00,1.06160050e+00,1.87189913e+00,3.00497157e+01,1.31517569e+00,5.14947298e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,2.19601807e-03,1.28696364e+00,1.81865618e+00,1.06160050e+00,1.87189913e+00,3.00497157e+01,1.31517569e+00,5.14947298e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,2.20129478e-03,1.28696364e+00,1.81865618e+00,1.06160050e+00,1.87189913e+00,3.00497157e+01,1.31517569e+00,5.14947298e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,2.20649316e-03,1.28696364e+00,1.81865618e+00,1.06160050e+00,1.87189913e+00,3.00497157e+01,1.31517569e+00,5.14947298e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,2.21161615e-03,1.28696364e+00,1.81865618e+00,1.06160050e+00,1.87189913e+00,3.00497157e+01,1.31517569e+00,5.14947298e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,2.21666657e-03,1.28696364e+00,1.81865618e+00,1.06160050e+00,1.87189913e+00,3.00497157e+01,1.31517569e+00,5.14947298e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,2.22164709e-03,1.28696364e+00,1.81865618e+00,1.06160050e+00,1.87189913e+00,3.00497157e+01,1.31517569e+00,5.14947298e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,2.22656028e-03,1.28696364e+00,1.81865618e+00,1.06160050e+00,1.87189913e+00,3.00497157e+01,1.31517569e+00,5.14947298e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,2.23140857e-03,1.28696364e+00,1.81865618e+00,1.06160050e+00,1.87189913e+00,3.00497157e+01,1.31517569e+00,5.14947298e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,2.23619431e-03,1.28696364e+00,1.81865618e+00,1.06160050e+00,1.87189913e+00,3.00497157e+01,1.31517569e+00,5.14947298e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,2.24091971e-03,1.28696364e+00,1.81865618e+00,1.06160050e+00,1.87189913e+00,3.00497157e+01,1.31517569e+00,5.14947298e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,2.24558691e-03,1.28696364e+00,1.81865618e+00,1.06160050e+00,1.87189913e+00,3.00497157e+01,1.31517569e+00,5.14947298e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,2.25019795e-03,1.28696364e+00,1.81865618e+00,1.06160050e+00,1.87189913e+00,3.00497157e+01,1.31517569e+00,5.14947298e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,2.25475477e-03,1.28696364e+00,1.81865618e+00,1.06160050e+00,1.87189913e+00,3.00497157e+01,1.31517569e+00,5.14947298e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,2.25925922e-03,1.28696364e+00,1.81865618e+00,1.06160050e+00,1.87189913e+00,3.00497157e+01,1.31517569e+00,5.14947298e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,2.26371310e-03,1.28696364e+00,1.81865618e+00,1.06160050e+00,1.87189913e+00,3.00497157e+01,1.31517569e+00,5.14947298e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.26811809e-03,1.28696364e+00,1.81865618e+00,1.06160050e+00,1.87189913e+00,3.00497157e+01,1.31517569e+00,5.14947298e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.27247584e-03,1.28696364e+00,1.81865618e+00,1.06160050e+00,1.87189913e+00,3.00497157e+01,1.31517569e+00,5.14947298e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.27678791e-03,1.28696364e+00,1.81865618e+00,1.06160050e+00,1.87189913e+00,3.00497157e+01,1.31517569e+00,5.14947298e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.28105578e-03,1.28696364e+00,1.81865618e+00,1.06160050e+00,1.87189913e+00,3.00497157e+01,1.31517569e+00,5.14947298e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.28528089e-03,1.28696364e+00,1.81865618e+00,1.06160050e+00,1.87189913e+00,3.00497157e+01,1.31517569e+00,5.14947298e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.28946461e-03,1.28696364e+00,1.81865618e+00,1.06160050e+00,1.87189913e+00,3.00497157e+01,1.31517569e+00,5.14947298e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.29360827e-03,1.28696364e+00,1.81865618e+00,1.06160050e+00,1.87189913e+00,3.00497157e+01,1.31517569e+00,5.14947298e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.29771311e-03,1.28696364e+00,1.81865618e+00,1.06160050e+00,1.87189913e+00,3.00497157e+01,1.31517569e+00,5.14947298e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.30178035e-03,1.28696364e+00,1.81865618e+00,1.06160050e+00,1.87189913e+00,3.00497157e+01,1.31517569e+00,5.14947298e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.30581115e-03,1.28696364e+00,1.81865618e+00,1.06160050e+00,1.87189913e+00,3.00497157e+01,1.31517569e+00,5.14947298e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.30980663e-03,1.28696364e+00,1.81865618e+00,1.06160050e+00,1.87189913e+00,3.00497157e+01,1.31517569e+00,5.14947298e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.31376786e-03,1.28696364e+00,1.81865618e+00,1.06160050e+00,1.87189913e+00,3.00497157e+01,1.31517569e+00,5.14947298e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.31769587e-03,1.28696364e+00,1.81865618e+00,1.06160050e+00,1.87189913e+00,3.00497157e+01,1.31517569e+00,5.14947298e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.32159163e-03,1.28696364e+00,1.81865618e+00,1.06160050e+00,1.87189913e+00,3.00497157e+01,1.31517569e+00,5.14947298e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.32545611e-03,1.28696364e+00,1.81865618e+00,1.06160050e+00,1.87189913e+00,3.00497157e+01,1.31517569e+00,5.14947298e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.32929022e-03,1.28696364e+00,1.81865618e+00,1.06160050e+00,1.87189913e+00,3.00497157e+01,1.31517569e+00,5.14947298e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.33309484e-03,1.28696364e+00,1.81865618e+00,1.06160050e+00,1.87189913e+00,3.00497157e+01,1.31517569e+00,5.14947298e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.33687080e-03,1.28696364e+00,1.81865618e+00,1.06160050e+00,1.87189913e+00,3.00497157e+01,1.31517569e+00,5.14947298e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.34061893e-03,1.28696364e+00,1.81865618e+00,1.06160050e+00,1.87189913e+00,3.00497157e+01,1.31517569e+00,5.14947298e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.34434000e-03,1.28696364e+00,1.81865618e+00,1.06160050e+00,1.87189913e+00,3.00497157e+01,1.31517569e+00,5.14947298e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.34803478e-03,1.28696364e+00,1.81865618e+00,1.06160050e+00,1.87189913e+00,3.00497157e+01,1.31517569e+00,5.14947298e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.35170398e-03,1.28696364e+00,1.81865618e+00,1.06160050e+00,1.87189913e+00,3.00497157e+01,1.31517569e+00,5.14947298e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.35534831e-03,1.28696364e+00,1.81865618e+00,1.06160050e+00,1.87189913e+00,3.00497157e+01,1.31517569e+00,5.14947298e+00
