 0.00000000e+00  0.00000000e+00  1.48000000e+00 -2.38663794e-19  1.27487341e+00  1.69954564e+00  9.18444329e-01  1.72752915e+00  3.48905513e+01  1.44780928e+00  5.66102084e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  1.91389482e-03  1.27487341e+00  1.69954564e+00  9.18444329e-01  1.72752915e+00  3.48905513e+01  1.44780928e+00  5.66102084e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  1.92235057e-03  1.27487341e+00  1.69954564e+00  9.18444329e-01  1.72752915e+00  3.48905513e+01  1.44780928e+00  5.66102084e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  1.93056903e-03  1.27487341e+00  1.69954564e+00  9.18444329e-01  1.72752915e+00  3.48905513e+01  1.44780928e+00  5.66102084e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  1.93855938e-03  1.27487341e+00  1.69954564e+00  9.18444329e-01  1.72752915e+00  3.48905513e+01  1.44780928e+00  5.66102084e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  1.94633057e-03  1.27487341e+00  1.69954564e+00  9.18444329e-01  1.72752915e+00  3.48905513e+01  1.44780928e+00  5.66102084e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  1.95389124e-03  1.27487341e+00  1.69954564e+00  9.18444329e-01  1.72752915e+00  3.48905513e+01  1.44780928e+00  5.66102084e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  1.96124978e-03  1.27487341e+00  1.69954564e+00  9.18444329e-01  1.72752915e+00  3.48905513e+01  1.44780928e+00  5.66102084e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  1.96841427e-03  1.27487341e+00  1.69954564e+00  9.18444329e-01  1.72752915e+00  3.48905513e+01  1.44780928e+00  5.66102084e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  1.97539250e-03  1.27487341e+00  1.69954564e+00  9.18444329e-01  1.72752915e+00  3.48905513e+01  1.44780928e+00  5.66102084e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  1.98219200e-03  1.27487341e+00  1.69954564e+00  9.18444329e-01  1.72752915e+00  3.48905513e+01  1.44780928e+00  5.66102084e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  1.98881998e-03  1.27487341e+00  1.69954564e+00  9.18444329e-01  1.72752915e+00  3.48905513e+01  1.44780928e+00  5.66102084e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  1.99528340e-03  1.27487341e+00  1.69954564e+00  9.18444329e-01  1.72752915e+00  3.48905513e+01  1.44780928e+00  5.66102084e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  2.00158893e-03  1.27487341e+00  1.69954564e+00  9.18444329e-01  1.72752915e+00  3.48905513e+01  1.44780928e+00  5.66102084e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  2.00774296e-03  1.27487341e+00  1.69954564e+00  9.18444329e-01  1.72752915e+00  3.48905513e+01  1.44780928e+00  5.66102084e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  2.01375163e-03  1.27487341e+00  1.69954564e+00  9.18444329e-01  1.72752915e+00  3.48905513e+01  1.44780928e+00  5.66102084e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  2.01962082e-03  1.27487341e+00  1.69954564e+00  9.18444329e-01  1.72752915e+00  3.48905513e+01  1.44780928e+00  5.66102084e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  2.02535614e-03  1.27487341e+00  1.69954564e+00  9.18444329e-01  1.72752915e+00  3.48905513e+01  1.44780928e+00  5.66102084e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  2.03096300e-03  1.27487341e+00  1.69954564e+00  9.18444329e-01  1.72752915e+00  3.48905513e+01  1.44780928e+00  5.66102084e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  2.03644652e-03  1.27487341e+00  1.69954564e+00  9.18444329e-01  1.72752915e+00  3.48905513e+01  1.44780928e+00  5.66102084e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  2.04181164e-03  1.27487341e+00  1.69954564e+00  9.18444329e-01  1.72752915e+00  3.48905513e+01  1.44780928e+00  5.66102084e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  2.04706307e-03  1.27487341e+00  1.69954564e+00  9.18444329e-01  1.72752915e+00  3.48905513e+01  1.44780928e+00  5.66102084e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  2.05220528e-03  1.27487341e+00  1.69954564e+00  9.18444329e-01  1.72752915e+00  3.48905513e+01  1.44780928e+00  5.66102084e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  2.05724259e-03  1.27487341e+00  1.69954564e+00  9.18444329e-01  1.72752915e+00  3.48905513e+01  1.44780928e+00  5.66102084e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.06217909e-03  1.27487341e+00  1.69954564e+00  9.18444329e-01  1.72752915e+00  3.48905513e+01  1.44780928e+00  5.66102084e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.06701869e-03  1.27487341e+00  1.69954564e+00  9.18444329e-01  1.72752915e+00  3.48905513e+01  1.44780928e+00  5.66102084e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.07176514e-03  1.27487341e+00  1.69954564e+00  9.18444329e-01  1.72752915e+00  3.48905513e+01  1.44780928e+00  5.66102084e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.07642200e-03  1.27487341e+00  1.69954564e+00  9.18444329e-01  1.72752915e+00  3.48905513e+01  1.44780928e+00  5.66102084e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.08099269e-03  1.27487341e+00  1.69954564e+00  9.18444329e-01  1.72752915e+00  3.48905513e+01  1.44780928e+00  5.66102084e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.08548046e-03  1.27487341e+00  1.69954564e+00  9.18444329e-01  1.72752915e+00  3.48905513e+01  1.44780928e+00  5.66102084e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.08988842e-03  1.27487341e+00  1.69954564e+00  9.18444329e-01  1.72752915e+00  3.48905513e+01  1.44780928e+00  5.66102084e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.09421953e-03  1.27487341e+00  1.69954564e+00  9.18444329e-01  1.72752915e+00  3.48905513e+01  1.44780928e+00  5.66102084e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.09847663e-03  1.27487341e+00  1.69954564e+00  9.18444329e-01  1.72752915e+00  3.48905513e+01  1.44780928e+00  5.66102084e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.10266244e-03  1.27487341e+00  1.69954564e+00  9.18444329e-01  1.72752915e+00  3.48905513e+01  1.44780928e+00  5.66102084e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.10677952e-03  1.27487341e+00  1.69954564e+00  9.18444329e-01  1.72752915e+00  3.48905513e+01  1.44780928e+00  5.66102084e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.11083037e-03  1.27487341e+00  1.69954564e+00  9.18444329e-01  1.72752915e+00  3.48905513e+01  1.44780928e+00  5.66102084e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.11481733e-03  1.27487341e+00  1.69954564e+00  9.18444329e-01  1.72752915e+00  3.48905513e+01  1.44780928e+00  5.66102084e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.11874267e-03  1.27487341e+00  1.69954564e+00  9.18444329e-01  1.72752915e+00  3.48905513e+01  1.44780928e+00  5.66102084e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.12260854e-03  1.27487341e+00  1.69954564e+00  9.18444329e-01  1.72752915e+00  3.48905513e+01  1.44780928e+00  5.66102084e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.12641700e-03  1.27487341e+00  1.69954564e+00  9.18444329e-01  1.72752915e+00  3.48905513e+01  1.44780928e+00  5.66102084e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.13017004e-03  1.27487341e+00  1.69954564e+00  9.18444329e-01  1.72752915e+00  3.48905513e+01  1.44780928e+00  5.66102084e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.13386954e-03  1.27487341e+00  1.69954564e+00  9.18444329e-01  1.72752915e+00  3.48905513e+01  1.44780928e+00  5.66102084e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.13751731e-03  1.27487341e+00  1.69954564e+00  9.18444329e-01  1.72752915e+00  3.48905513e+01  1.44780928e+00  5.66102084e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.14111507e-03  1.27487341e+00  1.69954564e+00  9.18444329e-01  1.72752915e+00  3.48905513e+01  1.44780928e+00  5.66102084e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.14466449e-03  1.27487341e+00  1.69954564e+00  9.18444329e-01  1.72752915e+00  3.48905513e+01  1.44780928e+00  5.66102084e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.14816714e-03  1.27487341e+00  1.69954564e+00  9.18444329e-01  1.72752915e+00  3.48905513e+01  1.44780928e+00  5.66102084e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.15162456e-03  1.27487341e+00  1.69954564e+00  9.18444329e-01  1.72752915e+00  3.48905513e+01  1.44780928e+00  5.66102084e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.15503819e-03  1.27487341e+00  1.69954564e+00  9.18444329e-01  1.72752915e+00  3.48905513e+01  1.44780928e+00  5.66102084e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.15840944e-03  1.27487341e+00  1.69954564e+00  9.18444329e-01  1.72752915e+00  3.48905513e+01  1.44780928e+00  5.66102084e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.16173963e-03  1.27487341e+00  1.69954564e+00  9.18444329e-01  1.72752915e+00  3.48905513e+01  1.44780928e+00  5.66102084e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.16503006e-03  1.27487341e+00  1.69954564e+00  9.18444329e-01  1.72752915e+00  3.48905513e+01  1.44780928e+00  5.66102084e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.16828196e-03  1.27487341e+00  1.69954564e+00  9.18444329e-01  1.72752915e+00  3.48905513e+01  1.44780928e+00  5.66102084e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.17149651e-03  1.27487341e+00  1.69954564e+00  9.18444329e-01  1.72752915e+00  3.48905513e+01  1.44780928e+00  5.66102084e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.17467485e-03  1.27487341e+00  1.69954564e+00  9.18444329e-01  1.72752915e+00  3.48905513e+01  1.44780928e+00  5.66102084e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.17781806e-03  1.27487341e+00  1.69954564e+00  9.18444329e-01  1.72752915e+00  3.48905513e+01  1.44780928e+00  5.66102084e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.18092719e-03  1.27487341e+00  1.69954564e+00  9.18444329e-01  1.72752915e+00  3.48905513e+01  1.44780928e+00  5.66102084e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.18400325e-03  1.27487341e+00  1.69954564e+00  9.18444329e-01  1.72752915e+00  3.48905513e+01  1.44780928e+00  5.66102084e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.18704721e-03  1.27487341e+00  1.69954564e+00  9.18444329e-01  1.72752915e+00  3.48905513e+01  1.44780928e+00  5.66102084e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.19006000e-03  1.27487341e+00  1.69954564e+00  9.18444329e-01  1.72752915e+00  3.48905513e+01  1.44780928e+00  5.66102084e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.19304250e-03  1.27487341e+00  1.69954564e+00  9.18444329e-01  1.72752915e+00  3.48905513e+01  1.44780928e+00  5.66102084e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.19599560e-03  1.27487341e+00  1.69954564e+00  9.18444329e-01  1.72752915e+00  3.48905513e+01  1.44780928e+00  5.66102084e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.19892010e-03  1.27487341e+00  1.69954564e+00  9.18444329e-01  1.72752915e+00  3.48905513e+01  1.44780928e+00  5.66102084e+00 
