 0.00000000e+00  0.00000000e+00  1.48000000e+00 -3.70180885e-20  1.17423388e+00  1.83880817e+00  9.56548853e-01  1.60066693e+00  3.34205539e+01  1.28601715e+00  5.10983430e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.12442414e-03  1.17423388e+00  1.83880817e+00  9.56548853e-01  1.60066693e+00  3.34205539e+01  1.28601715e+00  5.10983430e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.16053763e-03  1.17423388e+00  1.83880817e+00  9.56548853e-01  1.60066693e+00  3.34205539e+01  1.28601715e+00  5.10983430e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.19610164e-03  1.17423388e+00  1.83880817e+00  9.56548853e-01  1.60066693e+00  3.34205539e+01  1.28601715e+00  5.10983430e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.23111403e-03  1.17423388e+00  1.83880817e+00  9.56548853e-01  1.60066693e+00  3.34205539e+01  1.28601715e+00  5.10983430e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.26557271e-03  1.17423388e+00  1.83880817e+00  9.56548853e-01  1.60066693e+00  3.34205539e+01  1.28601715e+00  5.10983430e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.29947567e-03  1.17423388e+00  1.83880817e+00  9.56548853e-01  1.60066693e+00  3.34205539e+01  1.28601715e+00  5.10983430e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.33282096e-03  1.17423388e+00  1.83880817e+00  9.56548853e-01  1.60066693e+00  3.34205539e+01  1.28601715e+00  5.10983430e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.36560674e-03  1.17423388e+00  1.83880817e+00  9.56548853e-01  1.60066693e+00  3.34205539e+01  1.28601715e+00  5.10983430e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.39783125e-03  1.17423388e+00  1.83880817e+00  9.56548853e-01  1.60066693e+00  3.34205539e+01  1.28601715e+00  5.10983430e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.42949290e-03  1.17423388e+00  1.83880817e+00  9.56548853e-01  1.60066693e+00  3.34205539e+01  1.28601715e+00  5.10983430e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.46059021e-03  1.17423388e+00  1.83880817e+00  9.56548853e-01  1.60066693e+00  3.34205539e+01  1.28601715e+00  5.10983430e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.49112188e-03  1.17423388e+00  1.83880817e+00  9.56548853e-01  1.60066693e+00  3.34205539e+01  1.28601715e+00  5.10983430e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.52108679e-03  1.17423388e+00  1.83880817e+00  9.56548853e-01  1.60066693e+00  3.34205539e+01  1.28601715e+00  5.10983430e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.55048404e-03  1.17423388e+00  1.83880817e+00  9.56548853e-01  1.60066693e+00  3.34205539e+01  1.28601715e+00  5.10983430e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.57931294e-03  1.17423388e+00  1.83880817e+00  9.56548853e-01  1.60066693e+00  3.34205539e+01  1.28601715e+00  5.10983430e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.60757310e-03  1.17423388e+00  1.83880817e+00  9.56548853e-01  1.60066693e+00  3.34205539e+01  1.28601715e+00  5.10983430e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.63526438e-03  1.17423388e+00  1.83880817e+00  9.56548853e-01  1.60066693e+00  3.34205539e+01  1.28601715e+00  5.10983430e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.66238697e-03  1.17423388e+00  1.83880817e+00  9.56548853e-01  1.60066693e+00  3.34205539e+01  1.28601715e+00  5.10983430e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.68894142e-03  1.17423388e+00  1.83880817e+00  9.56548853e-01  1.60066693e+00  3.34205539e+01  1.28601715e+00  5.10983430e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.71492864e-03  1.17423388e+00  1.83880817e+00  9.56548853e-01  1.60066693e+00  3.34205539e+01  1.28601715e+00  5.10983430e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.74034994e-03  1.17423388e+00  1.83880817e+00  9.56548853e-01  1.60066693e+00  3.34205539e+01  1.28601715e+00  5.10983430e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.76520707e-03  1.17423388e+00  1.83880817e+00  9.56548853e-01  1.60066693e+00  3.34205539e+01  1.28601715e+00  5.10983430e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.78950225e-03  1.17423388e+00  1.83880817e+00  9.56548853e-01  1.60066693e+00  3.34205539e+01  1.28601715e+00  5.10983430e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.81323819e-03  1.17423388e+00  1.83880817e+00  9.56548853e-01  1.60066693e+00  3.34205539e+01  1.28601715e+00  5.10983430e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.83641808e-03  1.17423388e+00  1.83880817e+00  9.56548853e-01  1.60066693e+00  3.34205539e+01  1.28601715e+00  5.10983430e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.85904570e-03  1.17423388e+00  1.83880817e+00  9.56548853e-01  1.60066693e+00  3.34205539e+01  1.28601715e+00  5.10983430e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.88112533e-03  1.17423388e+00  1.83880817e+00  9.56548853e-01  1.60066693e+00  3.34205539e+01  1.28601715e+00  5.10983430e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.90266185e-03  1.17423388e+00  1.83880817e+00  9.56548853e-01  1.60066693e+00  3.34205539e+01  1.28601715e+00  5.10983430e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.92366072e-03  1.17423388e+00  1.83880817e+00  9.56548853e-01  1.60066693e+00  3.34205539e+01  1.28601715e+00  5.10983430e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.94412797e-03  1.17423388e+00  1.83880817e+00  9.56548853e-01  1.60066693e+00  3.34205539e+01  1.28601715e+00  5.10983430e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.96407023e-03  1.17423388e+00  1.83880817e+00  9.56548853e-01  1.60066693e+00  3.34205539e+01  1.28601715e+00  5.10983430e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.98349470e-03  1.17423388e+00  1.83880817e+00  9.56548853e-01  1.60066693e+00  3.34205539e+01  1.28601715e+00  5.10983430e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  2.00240915e-03  1.17423388e+00  1.83880817e+00  9.56548853e-01  1.60066693e+00  3.34205539e+01  1.28601715e+00  5.10983430e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  2.02082192e-03  1.17423388e+00  1.83880817e+00  9.56548853e-01  1.60066693e+00  3.34205539e+01  1.28601715e+00  5.10983430e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  2.03874185e-03  1.17423388e+00  1.83880817e+00  9.56548853e-01  1.60066693e+00  3.34205539e+01  1.28601715e+00  5.10983430e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  2.05617831e-03  1.17423388e+00  1.83880817e+00  9.56548853e-01  1.60066693e+00  3.34205539e+01  1.28601715e+00  5.10983430e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  2.07314113e-03  1.17423388e+00  1.83880817e+00  9.56548853e-01  1.60066693e+00  3.34205539e+01  1.28601715e+00  5.10983430e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  2.08964056e-03  1.17423388e+00  1.83880817e+00  9.56548853e-01  1.60066693e+00  3.34205539e+01  1.28601715e+00  5.10983430e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  2.10568724e-03  1.17423388e+00  1.83880817e+00  9.56548853e-01  1.60066693e+00  3.34205539e+01  1.28601715e+00  5.10983430e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  2.12129217e-03  1.17423388e+00  1.83880817e+00  9.56548853e-01  1.60066693e+00  3.34205539e+01  1.28601715e+00  5.10983430e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  2.13646662e-03  1.17423388e+00  1.83880817e+00  9.56548853e-01  1.60066693e+00  3.34205539e+01  1.28601715e+00  5.10983430e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  2.15122214e-03  1.17423388e+00  1.83880817e+00  9.56548853e-01  1.60066693e+00  3.34205539e+01  1.28601715e+00  5.10983430e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  2.16557044e-03  1.17423388e+00  1.83880817e+00  9.56548853e-01  1.60066693e+00  3.34205539e+01  1.28601715e+00  5.10983430e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  2.17952338e-03  1.17423388e+00  1.83880817e+00  9.56548853e-01  1.60066693e+00  3.34205539e+01  1.28601715e+00  5.10983430e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  2.19309293e-03  1.17423388e+00  1.83880817e+00  9.56548853e-01  1.60066693e+00  3.34205539e+01  1.28601715e+00  5.10983430e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  2.20629109e-03  1.17423388e+00  1.83880817e+00  9.56548853e-01  1.60066693e+00  3.34205539e+01  1.28601715e+00  5.10983430e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  2.21912987e-03  1.17423388e+00  1.83880817e+00  9.56548853e-01  1.60066693e+00  3.34205539e+01  1.28601715e+00  5.10983430e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  2.23162120e-03  1.17423388e+00  1.83880817e+00  9.56548853e-01  1.60066693e+00  3.34205539e+01  1.28601715e+00  5.10983430e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  2.24377697e-03  1.17423388e+00  1.83880817e+00  9.56548853e-01  1.60066693e+00  3.34205539e+01  1.28601715e+00  5.10983430e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  2.25560889e-03  1.17423388e+00  1.83880817e+00  9.56548853e-01  1.60066693e+00  3.34205539e+01  1.28601715e+00  5.10983430e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  2.26712855e-03  1.17423388e+00  1.83880817e+00  9.56548853e-01  1.60066693e+00  3.34205539e+01  1.28601715e+00  5.10983430e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  2.27834732e-03  1.17423388e+00  1.83880817e+00  9.56548853e-01  1.60066693e+00  3.34205539e+01  1.28601715e+00  5.10983430e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  2.28927636e-03  1.17423388e+00  1.83880817e+00  9.56548853e-01  1.60066693e+00  3.34205539e+01  1.28601715e+00  5.10983430e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  2.29992658e-03  1.17423388e+00  1.83880817e+00  9.56548853e-01  1.60066693e+00  3.34205539e+01  1.28601715e+00  5.10983430e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  2.31030862e-03  1.17423388e+00  1.83880817e+00  9.56548853e-01  1.60066693e+00  3.34205539e+01  1.28601715e+00  5.10983430e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  2.32043284e-03  1.17423388e+00  1.83880817e+00  9.56548853e-01  1.60066693e+00  3.34205539e+01  1.28601715e+00  5.10983430e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  2.33030932e-03  1.17423388e+00  1.83880817e+00  9.56548853e-01  1.60066693e+00  3.34205539e+01  1.28601715e+00  5.10983430e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  2.33994780e-03  1.17423388e+00  1.83880817e+00  9.56548853e-01  1.60066693e+00  3.34205539e+01  1.28601715e+00  5.10983430e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  2.34935775e-03  1.17423388e+00  1.83880817e+00  9.56548853e-01  1.60066693e+00  3.34205539e+01  1.28601715e+00  5.10983430e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  2.35854828e-03  1.17423388e+00  1.83880817e+00  9.56548853e-01  1.60066693e+00  3.34205539e+01  1.28601715e+00  5.10983430e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  2.36752821e-03  1.17423388e+00  1.83880817e+00  9.56548853e-01  1.60066693e+00  3.34205539e+01  1.28601715e+00  5.10983430e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  2.37630602e-03  1.17423388e+00  1.83880817e+00  9.56548853e-01  1.60066693e+00  3.34205539e+01  1.28601715e+00  5.10983430e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  2.38488989e-03  1.17423388e+00  1.83880817e+00  9.56548853e-01  1.60066693e+00  3.34205539e+01  1.28601715e+00  5.10983430e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  2.39328765e-03  1.17423388e+00  1.83880817e+00  9.56548853e-01  1.60066693e+00  3.34205539e+01  1.28601715e+00  5.10983430e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  2.40150687e-03  1.17423388e+00  1.83880817e+00  9.56548853e-01  1.60066693e+00  3.34205539e+01  1.28601715e+00  5.10983430e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  2.40955477e-03  1.17423388e+00  1.83880817e+00  9.56548853e-01  1.60066693e+00  3.34205539e+01  1.28601715e+00  5.10983430e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  2.41743829e-03  1.17423388e+00  1.83880817e+00  9.56548853e-01  1.60066693e+00  3.34205539e+01  1.28601715e+00  5.10983430e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  2.42516408e-03  1.17423388e+00  1.83880817e+00  9.56548853e-01  1.60066693e+00  3.34205539e+01  1.28601715e+00  5.10983430e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  2.43273850e-03  1.17423388e+00  1.83880817e+00  9.56548853e-01  1.60066693e+00  3.34205539e+01  1.28601715e+00  5.10983430e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  2.44016765e-03  1.17423388e+00  1.83880817e+00  9.56548853e-01  1.60066693e+00  3.34205539e+01  1.28601715e+00  5.10983430e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  2.44745734e-03  1.17423388e+00  1.83880817e+00  9.56548853e-01  1.60066693e+00  3.34205539e+01  1.28601715e+00  5.10983430e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  2.45461316e-03  1.17423388e+00  1.83880817e+00  9.56548853e-01  1.60066693e+00  3.34205539e+01  1.28601715e+00  5.10983430e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  2.46164041e-03  1.17423388e+00  1.83880817e+00  9.56548853e-01  1.60066693e+00  3.34205539e+01  1.28601715e+00  5.10983430e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.46854420e-03  1.17423388e+00  1.83880817e+00  9.56548853e-01  1.60066693e+00  3.34205539e+01  1.28601715e+00  5.10983430e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.47532937e-03  1.17423388e+00  1.83880817e+00  9.56548853e-01  1.60066693e+00  3.34205539e+01  1.28601715e+00  5.10983430e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.48200058e-03  1.17423388e+00  1.83880817e+00  9.56548853e-01  1.60066693e+00  3.34205539e+01  1.28601715e+00  5.10983430e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.48856224e-03  1.17423388e+00  1.83880817e+00  9.56548853e-01  1.60066693e+00  3.34205539e+01  1.28601715e+00  5.10983430e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.49501860e-03  1.17423388e+00  1.83880817e+00  9.56548853e-01  1.60066693e+00  3.34205539e+01  1.28601715e+00  5.10983430e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.50137370e-03  1.17423388e+00  1.83880817e+00  9.56548853e-01  1.60066693e+00  3.34205539e+01  1.28601715e+00  5.10983430e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.50763139e-03  1.17423388e+00  1.83880817e+00  9.56548853e-01  1.60066693e+00  3.34205539e+01  1.28601715e+00  5.10983430e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.51379536e-03  1.17423388e+00  1.83880817e+00  9.56548853e-01  1.60066693e+00  3.34205539e+01  1.28601715e+00  5.10983430e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.51986913e-03  1.17423388e+00  1.83880817e+00  9.56548853e-01  1.60066693e+00  3.34205539e+01  1.28601715e+00  5.10983430e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.52585606e-03  1.17423388e+00  1.83880817e+00  9.56548853e-01  1.60066693e+00  3.34205539e+01  1.28601715e+00  5.10983430e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.53175936e-03  1.17423388e+00  1.83880817e+00  9.56548853e-01  1.60066693e+00  3.34205539e+01  1.28601715e+00  5.10983430e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.53758210e-03  1.17423388e+00  1.83880817e+00  9.56548853e-01  1.60066693e+00  3.34205539e+01  1.28601715e+00  5.10983430e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.54332720e-03  1.17423388e+00  1.83880817e+00  9.56548853e-01  1.60066693e+00  3.34205539e+01  1.28601715e+00  5.10983430e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.54899746e-03  1.17423388e+00  1.83880817e+00  9.56548853e-01  1.60066693e+00  3.34205539e+01  1.28601715e+00  5.10983430e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.55459557e-03  1.17423388e+00  1.83880817e+00  9.56548853e-01  1.60066693e+00  3.34205539e+01  1.28601715e+00  5.10983430e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.56012406e-03  1.17423388e+00  1.83880817e+00  9.56548853e-01  1.60066693e+00  3.34205539e+01  1.28601715e+00  5.10983430e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.56558540e-03  1.17423388e+00  1.83880817e+00  9.56548853e-01  1.60066693e+00  3.34205539e+01  1.28601715e+00  5.10983430e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.57098192e-03  1.17423388e+00  1.83880817e+00  9.56548853e-01  1.60066693e+00  3.34205539e+01  1.28601715e+00  5.10983430e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.57631586e-03  1.17423388e+00  1.83880817e+00  9.56548853e-01  1.60066693e+00  3.34205539e+01  1.28601715e+00  5.10983430e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.58158935e-03  1.17423388e+00  1.83880817e+00  9.56548853e-01  1.60066693e+00  3.34205539e+01  1.28601715e+00  5.10983430e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.58680444e-03  1.17423388e+00  1.83880817e+00  9.56548853e-01  1.60066693e+00  3.34205539e+01  1.28601715e+00  5.10983430e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.59196310e-03  1.17423388e+00  1.83880817e+00  9.56548853e-01  1.60066693e+00  3.34205539e+01  1.28601715e+00  5.10983430e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.59706721e-03  1.17423388e+00  1.83880817e+00  9.56548853e-01  1.60066693e+00  3.34205539e+01  1.28601715e+00  5.10983430e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.60211855e-03  1.17423388e+00  1.83880817e+00  9.56548853e-01  1.60066693e+00  3.34205539e+01  1.28601715e+00  5.10983430e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.60711886e-03  1.17423388e+00  1.83880817e+00  9.56548853e-01  1.60066693e+00  3.34205539e+01  1.28601715e+00  5.10983430e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.61206978e-03  1.17423388e+00  1.83880817e+00  9.56548853e-01  1.60066693e+00  3.34205539e+01  1.28601715e+00  5.10983430e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.61697290e-03  1.17423388e+00  1.83880817e+00  9.56548853e-01  1.60066693e+00  3.34205539e+01  1.28601715e+00  5.10983430e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.62182974e-03  1.17423388e+00  1.83880817e+00  9.56548853e-01  1.60066693e+00  3.34205539e+01  1.28601715e+00  5.10983430e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.62664176e-03  1.17423388e+00  1.83880817e+00  9.56548853e-01  1.60066693e+00  3.34205539e+01  1.28601715e+00  5.10983430e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.63141034e-03  1.17423388e+00  1.83880817e+00  9.56548853e-01  1.60066693e+00  3.34205539e+01  1.28601715e+00  5.10983430e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.63613684e-03  1.17423388e+00  1.83880817e+00  9.56548853e-01  1.60066693e+00  3.34205539e+01  1.28601715e+00  5.10983430e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.64082254e-03  1.17423388e+00  1.83880817e+00  9.56548853e-01  1.60066693e+00  3.34205539e+01  1.28601715e+00  5.10983430e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.64546868e-03  1.17423388e+00  1.83880817e+00  9.56548853e-01  1.60066693e+00  3.34205539e+01  1.28601715e+00  5.10983430e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.65007645e-03  1.17423388e+00  1.83880817e+00  9.56548853e-01  1.60066693e+00  3.34205539e+01  1.28601715e+00  5.10983430e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.65464698e-03  1.17423388e+00  1.83880817e+00  9.56548853e-01  1.60066693e+00  3.34205539e+01  1.28601715e+00  5.10983430e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.65918138e-03  1.17423388e+00  1.83880817e+00  9.56548853e-01  1.60066693e+00  3.34205539e+01  1.28601715e+00  5.10983430e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.66368071e-03  1.17423388e+00  1.83880817e+00  9.56548853e-01  1.60066693e+00  3.34205539e+01  1.28601715e+00  5.10983430e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.66814597e-03  1.17423388e+00  1.83880817e+00  9.56548853e-01  1.60066693e+00  3.34205539e+01  1.28601715e+00  5.10983430e+00 
