vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.23518415e-03,1.37605893e+00,1.91226664e+00,1.01533988e+00,1.56776501e+00,3.48020608e+01,1.41914613e+00,5.31527739e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.26438668e-03,1.37605893e+00,1.91226664e+00,1.01533988e+00,1.56776501e+00,3.48020608e+01,1.41914613e+00,5.31527739e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.29299603e-03,1.37605893e+00,1.91226664e+00,1.01533988e+00,1.56776501e+00,3.48020608e+01,1.41914613e+00,5.31527739e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.32101139e-03,1.37605893e+00,1.91226664e+00,1.01533988e+00,1.56776501e+00,3.48020608e+01,1.41914613e+00,5.31527739e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.34843227e-03,1.37605893e+00,1.91226664e+00,1.01533988e+00,1.56776501e+00,3.48020608e+01,1.41914613e+00,5.31527739e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.37525848e-03,1.37605893e+00,1.91226664e+00,1.01533988e+00,1.56776501e+00,3.48020608e+01,1.41914613e+00,5.31527739e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.40149020e-03,1.37605893e+00,1.91226664e+00,1.01533988e+00,1.56776501e+00,3.48020608e+01,1.41914613e+00,5.31527739e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.42712801e-03,1.37605893e+00,1.91226664e+00,1.01533988e+00,1.56776501e+00,3.48020608e+01,1.41914613e+00,5.31527739e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.45217290e-03,1.37605893e+00,1.91226664e+00,1.01533988e+00,1.56776501e+00,3.48020608e+01,1.41914613e+00,5.31527739e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.47662632e-03,1.37605893e+00,1.91226664e+00,1.01533988e+00,1.56776501e+00,3.48020608e+01,1.41914613e+00,5.31527739e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.50049023e-03,1.37605893e+00,1.91226664e+00,1.01533988e+00,1.56776501e+00,3.48020608e+01,1.41914613e+00,5.31527739e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.52376706e-03,1.37605893e+00,1.91226664e+00,1.01533988e+00,1.56776501e+00,3.48020608e+01,1.41914613e+00,5.31527739e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.54645985e-03,1.37605893e+00,1.91226664e+00,1.01533988e+00,1.56776501e+00,3.48020608e+01,1.41914613e+00,5.31527739e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.56857217e-03,1.37605893e+00,1.91226664e+00,1.01533988e+00,1.56776501e+00,3.48020608e+01,1.41914613e+00,5.31527739e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.59010821e-03,1.37605893e+00,1.91226664e+00,1.01533988e+00,1.56776501e+00,3.48020608e+01,1.41914613e+00,5.31527739e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.61107277e-03,1.37605893e+00,1.91226664e+00,1.01533988e+00,1.56776501e+00,3.48020608e+01,1.41914613e+00,5.31527739e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.63147131e-03,1.37605893e+00,1.91226664e+00,1.01533988e+00,1.56776501e+00,3.48020608e+01,1.41914613e+00,5.31527739e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.65130990e-03,1.37605893e+00,1.91226664e+00,1.01533988e+00,1.56776501e+00,3.48020608e+01,1.41914613e+00,5.31527739e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.67059530e-03,1.37605893e+00,1.91226664e+00,1.01533988e+00,1.56776501e+00,3.48020608e+01,1.41914613e+00,5.31527739e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.68933487e-03,1.37605893e+00,1.91226664e+00,1.01533988e+00,1.56776501e+00,3.48020608e+01,1.41914613e+00,5.31527739e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.70753667e-03,1.37605893e+00,1.91226664e+00,1.01533988e+00,1.56776501e+00,3.48020608e+01,1.41914613e+00,5.31527739e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.72520934e-03,1.37605893e+00,1.91226664e+00,1.01533988e+00,1.56776501e+00,3.48020608e+01,1.41914613e+00,5.31527739e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.74236215e-03,1.37605893e+00,1.91226664e+00,1.01533988e+00,1.56776501e+00,3.48020608e+01,1.41914613e+00,5.31527739e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.75900494e-03,1.37605893e+00,1.91226664e+00,1.01533988e+00,1.56776501e+00,3.48020608e+01,1.41914613e+00,5.31527739e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.77514808e-03,1.37605893e+00,1.91226664e+00,1.01533988e+00,1.56776501e+00,3.48020608e+01,1.41914613e+00,5.31527739e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.79080248e-03,1.37605893e+00,1.91226664e+00,1.01533988e+00,1.56776501e+00,3.48020608e+01,1.41914613e+00,5.31527739e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.80597947e-03,1.37605893e+00,1.91226664e+00,1.01533988e+00,1.56776501e+00,3.48020608e+01,1.41914613e+00,5.31527739e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.82069080e-03,1.37605893e+00,1.91226664e+00,1.01533988e+00,1.56776501e+00,3.48020608e+01,1.41914613e+00,5.31527739e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.83494857e-03,1.37605893e+00,1.91226664e+00,1.01533988e+00,1.56776501e+00,3.48020608e+01,1.41914613e+00,5.31527739e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.84876519e-03,1.37605893e+00,1.91226664e+00,1.01533988e+00,1.56776501e+00,3.48020608e+01,1.41914613e+00,5.31527739e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.86215329e-03,1.37605893e+00,1.91226664e+00,1.01533988e+00,1.56776501e+00,3.48020608e+01,1.41914613e+00,5.31527739e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.87512571e-03,1.37605893e+00,1.91226664e+00,1.01533988e+00,1.56776501e+00,3.48020608e+01,1.41914613e+00,5.31527739e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.88769538e-03,1.37605893e+00,1.91226664e+00,1.01533988e+00,1.56776501e+00,3.48020608e+01,1.41914613e+00,5.31527739e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.89987532e-03,1.37605893e+00,1.91226664e+00,1.01533988e+00,1.56776501e+00,3.48020608e+01,1.41914613e+00,5.31527739e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.91167854e-03,1.37605893e+00,1.91226664e+00,1.01533988e+00,1.56776501e+00,3.48020608e+01,1.41914613e+00,5.31527739e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.92311803e-03,1.37605893e+00,1.91226664e+00,1.01533988e+00,1.56776501e+00,3.48020608e+01,1.41914613e+00,5.31527739e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.93420668e-03,1.37605893e+00,1.91226664e+00,1.01533988e+00,1.56776501e+00,3.48020608e+01,1.41914613e+00,5.31527739e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.94495723e-03,1.37605893e+00,1.91226664e+00,1.01533988e+00,1.56776501e+00,3.48020608e+01,1.41914613e+00,5.31527739e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.95538225e-03,1.37605893e+00,1.91226664e+00,1.01533988e+00,1.56776501e+00,3.48020608e+01,1.41914613e+00,5.31527739e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.96549412e-03,1.37605893e+00,1.91226664e+00,1.01533988e+00,1.56776501e+00,3.48020608e+01,1.41914613e+00,5.31527739e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.97530494e-03,1.37605893e+00,1.91226664e+00,1.01533988e+00,1.56776501e+00,3.48020608e+01,1.41914613e+00,5.31527739e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,1.98482654e-03,1.37605893e+00,1.91226664e+00,1.01533988e+00,1.56776501e+00,3.48020608e+01,1.41914613e+00,5.31527739e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,1.99407046e-03,1.37605893e+00,1.91226664e+00,1.01533988e+00,1.56776501e+00,3.48020608e+01,1.41914613e+00,5.31527739e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,2.00304792e-03,1.37605893e+00,1.91226664e+00,1.01533988e+00,1.56776501e+00,3.48020608e+01,1.41914613e+00,5.31527739e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,2.01176980e-03,1.37605893e+00,1.91226664e+00,1.01533988e+00,1.56776501e+00,3.48020608e+01,1.41914613e+00,5.31527739e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,2.02024664e-03,1.37605893e+00,1.91226664e+00,1.01533988e+00,1.56776501e+00,3.48020608e+01,1.41914613e+00,5.31527739e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,2.02848861e-03,1.37605893e+00,1.91226664e+00,1.01533988e+00,1.56776501e+00,3.48020608e+01,1.41914613e+00,5.31527739e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,2.03650555e-03,1.37605893e+00,1.91226664e+00,1.01533988e+00,1.56776501e+00,3.48020608e+01,1.41914613e+00,5.31527739e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,2.04430691e-03,1.37605893e+00,1.91226664e+00,1.01533988e+00,1.56776501e+00,3.48020608e+01,1.41914613e+00,5.31527739e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,2.05190180e-03,1.37605893e+00,1.91226664e+00,1.01533988e+00,1.56776501e+00,3.48020608e+01,1.41914613e+00,5.31527739e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,2.05929893e-03,1.37605893e+00,1.91226664e+00,1.01533988e+00,1.56776501e+00,3.48020608e+01,1.41914613e+00,5.31527739e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,2.06650672e-03,1.37605893e+00,1.91226664e+00,1.01533988e+00,1.56776501e+00,3.48020608e+01,1.41914613e+00,5.31527739e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,2.07353317e-03,1.37605893e+00,1.91226664e+00,1.01533988e+00,1.56776501e+00,3.48020608e+01,1.41914613e+00,5.31527739e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,2.08038600e-03,1.37605893e+00,1.91226664e+00,1.01533988e+00,1.56776501e+00,3.48020608e+01,1.41914613e+00,5.31527739e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,2.08707255e-03,1.37605893e+00,1.91226664e+00,1.01533988e+00,1.56776501e+00,3.48020608e+01,1.41914613e+00,5.31527739e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,2.09359986e-03,1.37605893e+00,1.91226664e+00,1.01533988e+00,1.56776501e+00,3.48020608e+01,1.41914613e+00,5.31527739e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,2.09997465e-03,1.37605893e+00,1.91226664e+00,1.01533988e+00,1.56776501e+00,3.48020608e+01,1.41914613e+00,5.31527739e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,2.10620334e-03,1.37605893e+00,1.91226664e+00,1.01533988e+00,1.56776501e+00,3.48020608e+01,1.41914613e+00,5.31527739e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,2.11229204e-03,1.37605893e+00,1.91226664e+00,1.01533988e+00,1.56776501e+00,3.48020608e+01,1.41914613e+00,5.31527739e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,2.11824659e-03,1.37605893e+00,1.91226664e+00,1.01533988e+00,1.56776501e+00,3.48020608e+01,1.41914613e+00,5.31527739e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,2.12407258e-03,1.37605893e+00,1.91226664e+00,1.01533988e+00,1.56776501e+00,3.48020608e+01,1.41914613e+00,5.31527739e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,2.12977529e-03,1.37605893e+00,1.91226664e+00,1.01533988e+00,1.56776501e+00,3.48020608e+01,1.41914613e+00,5.31527739e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,2.13535980e-03,1.37605893e+00,1.91226664e+00,1.01533988e+00,1.56776501e+00,3.48020608e+01,1.41914613e+00,5.31527739e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,2.14083091e-03,1.37605893e+00,1.91226664e+00,1.01533988e+00,1.56776501e+00,3.48020608e+01,1.41914613e+00,5.31527739e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,2.14619324e-03,1.37605893e+00,1.91226664e+00,1.01533988e+00,1.56776501e+00,3.48020608e+01,1.41914613e+00,5.31527739e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,2.15145115e-03,1.37605893e+00,1.91226664e+00,1.01533988e+00,1.56776501e+00,3.48020608e+01,1.41914613e+00,5.31527739e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,2.15660881e-03,1.37605893e+00,1.91226664e+00,1.01533988e+00,1.56776501e+00,3.48020608e+01,1.41914613e+00,5.31527739e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,2.16167020e-03,1.37605893e+00,1.91226664e+00,1.01533988e+00,1.56776501e+00,3.48020608e+01,1.41914613e+00,5.31527739e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,2.16663909e-03,1.37605893e+00,1.91226664e+00,1.01533988e+00,1.56776501e+00,3.48020608e+01,1.41914613e+00,5.31527739e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,2.17151911e-03,1.37605893e+00,1.91226664e+00,1.01533988e+00,1.56776501e+00,3.48020608e+01,1.41914613e+00,5.31527739e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,2.17631369e-03,1.37605893e+00,1.91226664e+00,1.01533988e+00,1.56776501e+00,3.48020608e+01,1.41914613e+00,5.31527739e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,2.18102609e-03,1.37605893e+00,1.91226664e+00,1.01533988e+00,1.56776501e+00,3.48020608e+01,1.41914613e+00,5.31527739e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,2.18565945e-03,1.37605893e+00,1.91226664e+00,1.01533988e+00,1.56776501e+00,3.48020608e+01,1.41914613e+00,5.31527739e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,2.19021675e-03,1.37605893e+00,1.91226664e+00,1.01533988e+00,1.56776501e+00,3.48020608e+01,1.41914613e+00,5.31527739e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,2.19470081e-03,1.37605893e+00,1.91226664e+00,1.01533988e+00,1.56776501e+00,3.48020608e+01,1.41914613e+00,5.31527739e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,2.19911436e-03,1.37605893e+00,1.91226664e+00,1.01533988e+00,1.56776501e+00,3.48020608e+01,1.41914613e+00,5.31527739e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,2.20345997e-03,1.37605893e+00,1.91226664e+00,1.01533988e+00,1.56776501e+00,3.48020608e+01,1.41914613e+00,5.31527739e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,2.20774012e-03,1.37605893e+00,1.91226664e+00,1.01533988e+00,1.56776501e+00,3.48020608e+01,1.41914613e+00,5.31527739e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,2.21195715e-03,1.37605893e+00,1.91226664e+00,1.01533988e+00,1.56776501e+00,3.48020608e+01,1.41914613e+00,5.31527739e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,2.21611332e-03,1.37605893e+00,1.91226664e+00,1.01533988e+00,1.56776501e+00,3.48020608e+01,1.41914613e+00,5.31527739e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,2.22021076e-03,1.37605893e+00,1.91226664e+00,1.01533988e+00,1.56776501e+00,3.48020608e+01,1.41914613e+00,5.31527739e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,2.22425154e-03,1.37605893e+00,1.91226664e+00,1.01533988e+00,1.56776501e+00,3.48020608e+01,1.41914613e+00,5.31527739e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,2.22823761e-03,1.37605893e+00,1.91226664e+00,1.01533988e+00,1.56776501e+00,3.48020608e+01,1.41914613e+00,5.31527739e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,2.23217085e-03,1.37605893e+00,1.91226664e+00,1.01533988e+00,1.56776501e+00,3.48020608e+01,1.41914613e+00,5.31527739e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,2.23605304e-03,1.37605893e+00,1.91226664e+00,1.01533988e+00,1.56776501e+00,3.48020608e+01,1.41914613e+00,5.31527739e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,2.23988591e-03,1.37605893e+00,1.91226664e+00,1.01533988e+00,1.56776501e+00,3.48020608e+01,1.41914613e+00,5.31527739e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.24367109e-03,1.37605893e+00,1.91226664e+00,1.01533988e+00,1.56776501e+00,3.48020608e+01,1.41914613e+00,5.31527739e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.24741015e-03,1.37605893e+00,1.91226664e+00,1.01533988e+00,1.56776501e+00,3.48020608e+01,1.41914613e+00,5.31527739e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.25110460e-03,1.37605893e+00,1.91226664e+00,1.01533988e+00,1.56776501e+00,3.48020608e+01,1.41914613e+00,5.31527739e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.25475587e-03,1.37605893e+00,1.91226664e+00,1.01533988e+00,1.56776501e+00,3.48020608e+01,1.41914613e+00,5.31527739e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.25836535e-03,1.37605893e+00,1.91226664e+00,1.01533988e+00,1.56776501e+00,3.48020608e+01,1.41914613e+00,5.31527739e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.26193436e-03,1.37605893e+00,1.91226664e+00,1.01533988e+00,1.56776501e+00,3.48020608e+01,1.41914613e+00,5.31527739e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.26546417e-03,1.37605893e+00,1.91226664e+00,1.01533988e+00,1.56776501e+00,3.48020608e+01,1.41914613e+00,5.31527739e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.26895599e-03,1.37605893e+00,1.91226664e+00,1.01533988e+00,1.56776501e+00,3.48020608e+01,1.41914613e+00,5.31527739e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.27241100e-03,1.37605893e+00,1.91226664e+00,1.01533988e+00,1.56776501e+00,3.48020608e+01,1.41914613e+00,5.31527739e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.27583030e-03,1.37605893e+00,1.91226664e+00,1.01533988e+00,1.56776501e+00,3.48020608e+01,1.41914613e+00,5.31527739e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.27921498e-03,1.37605893e+00,1.91226664e+00,1.01533988e+00,1.56776501e+00,3.48020608e+01,1.41914613e+00,5.31527739e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.28256607e-03,1.37605893e+00,1.91226664e+00,1.01533988e+00,1.56776501e+00,3.48020608e+01,1.41914613e+00,5.31527739e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.28588456e-03,1.37605893e+00,1.91226664e+00,1.01533988e+00,1.56776501e+00,3.48020608e+01,1.41914613e+00,5.31527739e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.28917140e-03,1.37605893e+00,1.91226664e+00,1.01533988e+00,1.56776501e+00,3.48020608e+01,1.41914613e+00,5.31527739e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.29242752e-03,1.37605893e+00,1.91226664e+00,1.01533988e+00,1.56776501e+00,3.48020608e+01,1.41914613e+00,5.31527739e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.29565379e-03,1.37605893e+00,1.91226664e+00,1.01533988e+00,1.56776501e+00,3.48020608e+01,1.41914613e+00,5.31527739e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.29885107e-03,1.37605893e+00,1.91226664e+00,1.01533988e+00,1.56776501e+00,3.48020608e+01,1.41914613e+00,5.31527739e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.30202016e-03,1.37605893e+00,1.91226664e+00,1.01533988e+00,1.56776501e+00,3.48020608e+01,1.41914613e+00,5.31527739e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.30516186e-03,1.37605893e+00,1.91226664e+00,1.01533988e+00,1.56776501e+00,3.48020608e+01,1.41914613e+00,5.31527739e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.30827692e-03,1.37605893e+00,1.91226664e+00,1.01533988e+00,1.56776501e+00,3.48020608e+01,1.41914613e+00,5.31527739e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.31136607e-03,1.37605893e+00,1.91226664e+00,1.01533988e+00,1.56776501e+00,3.48020608e+01,1.41914613e+00,5.31527739e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.31443001e-03,1.37605893e+00,1.91226664e+00,1.01533988e+00,1.56776501e+00,3.48020608e+01,1.41914613e+00,5.31527739e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.31746942e-03,1.37605893e+00,1.91226664e+00,1.01533988e+00,1.56776501e+00,3.48020608e+01,1.41914613e+00,5.31527739e+00
