vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.63319465e-04,1.23842701e+00,1.69226488e+00,9.46741547e-01,1.55675085e+00,3.28079445e+01,1.27250623e+00,5.12146772e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.02589952e-04,1.23842701e+00,1.69226488e+00,9.46741547e-01,1.55675085e+00,3.28079445e+01,1.27250623e+00,5.12146772e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.41378553e-04,1.23842701e+00,1.69226488e+00,9.46741547e-01,1.55675085e+00,3.28079445e+01,1.27250623e+00,5.12146772e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.79683643e-04,1.23842701e+00,1.69226488e+00,9.46741547e-01,1.55675085e+00,3.28079445e+01,1.27250623e+00,5.12146772e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.17503598e-04,1.23842701e+00,1.69226488e+00,9.46741547e-01,1.55675085e+00,3.28079445e+01,1.27250623e+00,5.12146772e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.54836791e-04,1.23842701e+00,1.69226488e+00,9.46741547e-01,1.55675085e+00,3.28079445e+01,1.27250623e+00,5.12146772e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.91681602e-04,1.23842701e+00,1.69226488e+00,9.46741547e-01,1.55675085e+00,3.28079445e+01,1.27250623e+00,5.12146772e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.28036415e-04,1.23842701e+00,1.69226488e+00,9.46741547e-01,1.55675085e+00,3.28079445e+01,1.27250623e+00,5.12146772e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.63899619e-04,1.23842701e+00,1.69226488e+00,9.46741547e-01,1.55675085e+00,3.28079445e+01,1.27250623e+00,5.12146772e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.99269618e-04,1.23842701e+00,1.69226488e+00,9.46741547e-01,1.55675085e+00,3.28079445e+01,1.27250623e+00,5.12146772e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.34144825e-04,1.23842701e+00,1.69226488e+00,9.46741547e-01,1.55675085e+00,3.28079445e+01,1.27250623e+00,5.12146772e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.68523673e-04,1.23842701e+00,1.69226488e+00,9.46741547e-01,1.55675085e+00,3.28079445e+01,1.27250623e+00,5.12146772e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.02404619e-04,1.23842701e+00,1.69226488e+00,9.46741547e-01,1.55675085e+00,3.28079445e+01,1.27250623e+00,5.12146772e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.35786144e-04,1.23842701e+00,1.69226488e+00,9.46741547e-01,1.55675085e+00,3.28079445e+01,1.27250623e+00,5.12146772e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.68666762e-04,1.23842701e+00,1.69226488e+00,9.46741547e-01,1.55675085e+00,3.28079445e+01,1.27250623e+00,5.12146772e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.00104503e-03,1.23842701e+00,1.69226488e+00,9.46741547e-01,1.55675085e+00,3.28079445e+01,1.27250623e+00,5.12146772e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.03291953e-03,1.23842701e+00,1.69226488e+00,9.46741547e-01,1.55675085e+00,3.28079445e+01,1.27250623e+00,5.12146772e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.06428894e-03,1.23842701e+00,1.69226488e+00,9.46741547e-01,1.55675085e+00,3.28079445e+01,1.27250623e+00,5.12146772e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.09515195e-03,1.23842701e+00,1.69226488e+00,9.46741547e-01,1.55675085e+00,3.28079445e+01,1.27250623e+00,5.12146772e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.12550736e-03,1.23842701e+00,1.69226488e+00,9.46741547e-01,1.55675085e+00,3.28079445e+01,1.27250623e+00,5.12146772e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.15535403e-03,1.23842701e+00,1.69226488e+00,9.46741547e-01,1.55675085e+00,3.28079445e+01,1.27250623e+00,5.12146772e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.18469092e-03,1.23842701e+00,1.69226488e+00,9.46741547e-01,1.55675085e+00,3.28079445e+01,1.27250623e+00,5.12146772e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.21351710e-03,1.23842701e+00,1.69226488e+00,9.46741547e-01,1.55675085e+00,3.28079445e+01,1.27250623e+00,5.12146772e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.24183176e-03,1.23842701e+00,1.69226488e+00,9.46741547e-01,1.55675085e+00,3.28079445e+01,1.27250623e+00,5.12146772e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.26963422e-03,1.23842701e+00,1.69226488e+00,9.46741547e-01,1.55675085e+00,3.28079445e+01,1.27250623e+00,5.12146772e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.29692394e-03,1.23842701e+00,1.69226488e+00,9.46741547e-01,1.55675085e+00,3.28079445e+01,1.27250623e+00,5.12146772e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.32370058e-03,1.23842701e+00,1.69226488e+00,9.46741547e-01,1.55675085e+00,3.28079445e+01,1.27250623e+00,5.12146772e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.34996396e-03,1.23842701e+00,1.69226488e+00,9.46741547e-01,1.55675085e+00,3.28079445e+01,1.27250623e+00,5.12146772e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.37571412e-03,1.23842701e+00,1.69226488e+00,9.46741547e-01,1.55675085e+00,3.28079445e+01,1.27250623e+00,5.12146772e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.40095132e-03,1.23842701e+00,1.69226488e+00,9.46741547e-01,1.55675085e+00,3.28079445e+01,1.27250623e+00,5.12146772e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.42567609e-03,1.23842701e+00,1.69226488e+00,9.46741547e-01,1.55675085e+00,3.28079445e+01,1.27250623e+00,5.12146772e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.44988920e-03,1.23842701e+00,1.69226488e+00,9.46741547e-01,1.55675085e+00,3.28079445e+01,1.27250623e+00,5.12146772e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.47359174e-03,1.23842701e+00,1.69226488e+00,9.46741547e-01,1.55675085e+00,3.28079445e+01,1.27250623e+00,5.12146772e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.49678512e-03,1.23842701e+00,1.69226488e+00,9.46741547e-01,1.55675085e+00,3.28079445e+01,1.27250623e+00,5.12146772e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.51947107e-03,1.23842701e+00,1.69226488e+00,9.46741547e-01,1.55675085e+00,3.28079445e+01,1.27250623e+00,5.12146772e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.54165170e-03,1.23842701e+00,1.69226488e+00,9.46741547e-01,1.55675085e+00,3.28079445e+01,1.27250623e+00,5.12146772e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.56332951e-03,1.23842701e+00,1.69226488e+00,9.46741547e-01,1.55675085e+00,3.28079445e+01,1.27250623e+00,5.12146772e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.58450740e-03,1.23842701e+00,1.69226488e+00,9.46741547e-01,1.55675085e+00,3.28079445e+01,1.27250623e+00,5.12146772e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.60518872e-03,1.23842701e+00,1.69226488e+00,9.46741547e-01,1.55675085e+00,3.28079445e+01,1.27250623e+00,5.12146772e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.62537723e-03,1.23842701e+00,1.69226488e+00,9.46741547e-01,1.55675085e+00,3.28079445e+01,1.27250623e+00,5.12146772e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.64507718e-03,1.23842701e+00,1.69226488e+00,9.46741547e-01,1.55675085e+00,3.28079445e+01,1.27250623e+00,5.12146772e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.66429329e-03,1.23842701e+00,1.69226488e+00,9.46741547e-01,1.55675085e+00,3.28079445e+01,1.27250623e+00,5.12146772e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.68303074e-03,1.23842701e+00,1.69226488e+00,9.46741547e-01,1.55675085e+00,3.28079445e+01,1.27250623e+00,5.12146772e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.70129524e-03,1.23842701e+00,1.69226488e+00,9.46741547e-01,1.55675085e+00,3.28079445e+01,1.27250623e+00,5.12146772e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.71909293e-03,1.23842701e+00,1.69226488e+00,9.46741547e-01,1.55675085e+00,3.28079445e+01,1.27250623e+00,5.12146772e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.73643049e-03,1.23842701e+00,1.69226488e+00,9.46741547e-01,1.55675085e+00,3.28079445e+01,1.27250623e+00,5.12146772e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.75331503e-03,1.23842701e+00,1.69226488e+00,9.46741547e-01,1.55675085e+00,3.28079445e+01,1.27250623e+00,5.12146772e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.76975414e-03,1.23842701e+00,1.69226488e+00,9.46741547e-01,1.55675085e+00,3.28079445e+01,1.27250623e+00,5.12146772e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.78575587e-03,1.23842701e+00,1.69226488e+00,9.46741547e-01,1.55675085e+00,3.28079445e+01,1.27250623e+00,5.12146772e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.80132866e-03,1.23842701e+00,1.69226488e+00,9.46741547e-01,1.55675085e+00,3.28079445e+01,1.27250623e+00,5.12146772e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.81648136e-03,1.23842701e+00,1.69226488e+00,9.46741547e-01,1.55675085e+00,3.28079445e+01,1.27250623e+00,5.12146772e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.83122317e-03,1.23842701e+00,1.69226488e+00,9.46741547e-01,1.55675085e+00,3.28079445e+01,1.27250623e+00,5.12146772e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.84556362e-03,1.23842701e+00,1.69226488e+00,9.46741547e-01,1.55675085e+00,3.28079445e+01,1.27250623e+00,5.12146772e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.85951255e-03,1.23842701e+00,1.69226488e+00,9.46741547e-01,1.55675085e+00,3.28079445e+01,1.27250623e+00,5.12146772e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.87308001e-03,1.23842701e+00,1.69226488e+00,9.46741547e-01,1.55675085e+00,3.28079445e+01,1.27250623e+00,5.12146772e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.88627629e-03,1.23842701e+00,1.69226488e+00,9.46741547e-01,1.55675085e+00,3.28079445e+01,1.27250623e+00,5.12146772e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.89911184e-03,1.23842701e+00,1.69226488e+00,9.46741547e-01,1.55675085e+00,3.28079445e+01,1.27250623e+00,5.12146772e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.91159720e-03,1.23842701e+00,1.69226488e+00,9.46741547e-01,1.55675085e+00,3.28079445e+01,1.27250623e+00,5.12146772e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.92374303e-03,1.23842701e+00,1.69226488e+00,9.46741547e-01,1.55675085e+00,3.28079445e+01,1.27250623e+00,5.12146772e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.93556000e-03,1.23842701e+00,1.69226488e+00,9.46741547e-01,1.55675085e+00,3.28079445e+01,1.27250623e+00,5.12146772e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.94705878e-03,1.23842701e+00,1.69226488e+00,9.46741547e-01,1.55675085e+00,3.28079445e+01,1.27250623e+00,5.12146772e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.95825000e-03,1.23842701e+00,1.69226488e+00,9.46741547e-01,1.55675085e+00,3.28079445e+01,1.27250623e+00,5.12146772e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,1.96914420e-03,1.23842701e+00,1.69226488e+00,9.46741547e-01,1.55675085e+00,3.28079445e+01,1.27250623e+00,5.12146772e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,1.97975183e-03,1.23842701e+00,1.69226488e+00,9.46741547e-01,1.55675085e+00,3.28079445e+01,1.27250623e+00,5.12146772e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,1.99008316e-03,1.23842701e+00,1.69226488e+00,9.46741547e-01,1.55675085e+00,3.28079445e+01,1.27250623e+00,5.12146772e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,2.00014832e-03,1.23842701e+00,1.69226488e+00,9.46741547e-01,1.55675085e+00,3.28079445e+01,1.27250623e+00,5.12146772e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,2.00995722e-03,1.23842701e+00,1.69226488e+00,9.46741547e-01,1.55675085e+00,3.28079445e+01,1.27250623e+00,5.12146772e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,2.01951958e-03,1.23842701e+00,1.69226488e+00,9.46741547e-01,1.55675085e+00,3.28079445e+01,1.27250623e+00,5.12146772e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,2.02884486e-03,1.23842701e+00,1.69226488e+00,9.46741547e-01,1.55675085e+00,3.28079445e+01,1.27250623e+00,5.12146772e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,2.03794228e-03,1.23842701e+00,1.69226488e+00,9.46741547e-01,1.55675085e+00,3.28079445e+01,1.27250623e+00,5.12146772e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,2.04682079e-03,1.23842701e+00,1.69226488e+00,9.46741547e-01,1.55675085e+00,3.28079445e+01,1.27250623e+00,5.12146772e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,2.05548908e-03,1.23842701e+00,1.69226488e+00,9.46741547e-01,1.55675085e+00,3.28079445e+01,1.27250623e+00,5.12146772e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,2.06395555e-03,1.23842701e+00,1.69226488e+00,9.46741547e-01,1.55675085e+00,3.28079445e+01,1.27250623e+00,5.12146772e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,2.07222832e-03,1.23842701e+00,1.69226488e+00,9.46741547e-01,1.55675085e+00,3.28079445e+01,1.27250623e+00,5.12146772e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,2.08031524e-03,1.23842701e+00,1.69226488e+00,9.46741547e-01,1.55675085e+00,3.28079445e+01,1.27250623e+00,5.12146772e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,2.08822384e-03,1.23842701e+00,1.69226488e+00,9.46741547e-01,1.55675085e+00,3.28079445e+01,1.27250623e+00,5.12146772e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,2.09596140e-03,1.23842701e+00,1.69226488e+00,9.46741547e-01,1.55675085e+00,3.28079445e+01,1.27250623e+00,5.12146772e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,2.10353491e-03,1.23842701e+00,1.69226488e+00,9.46741547e-01,1.55675085e+00,3.28079445e+01,1.27250623e+00,5.12146772e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,2.11095106e-03,1.23842701e+00,1.69226488e+00,9.46741547e-01,1.55675085e+00,3.28079445e+01,1.27250623e+00,5.12146772e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,2.11821629e-03,1.23842701e+00,1.69226488e+00,9.46741547e-01,1.55675085e+00,3.28079445e+01,1.27250623e+00,5.12146772e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,2.12533677e-03,1.23842701e+00,1.69226488e+00,9.46741547e-01,1.55675085e+00,3.28079445e+01,1.27250623e+00,5.12146772e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,2.13231841e-03,1.23842701e+00,1.69226488e+00,9.46741547e-01,1.55675085e+00,3.28079445e+01,1.27250623e+00,5.12146772e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,2.13916687e-03,1.23842701e+00,1.69226488e+00,9.46741547e-01,1.55675085e+00,3.28079445e+01,1.27250623e+00,5.12146772e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,2.14588754e-03,1.23842701e+00,1.69226488e+00,9.46741547e-01,1.55675085e+00,3.28079445e+01,1.27250623e+00,5.12146772e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,2.15248561e-03,1.23842701e+00,1.69226488e+00,9.46741547e-01,1.55675085e+00,3.28079445e+01,1.27250623e+00,5.12146772e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,2.15896602e-03,1.23842701e+00,1.69226488e+00,9.46741547e-01,1.55675085e+00,3.28079445e+01,1.27250623e+00,5.12146772e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,2.16533350e-03,1.23842701e+00,1.69226488e+00,9.46741547e-01,1.55675085e+00,3.28079445e+01,1.27250623e+00,5.12146772e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,2.17159255e-03,1.23842701e+00,1.69226488e+00,9.46741547e-01,1.55675085e+00,3.28079445e+01,1.27250623e+00,5.12146772e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,2.17774750e-03,1.23842701e+00,1.69226488e+00,9.46741547e-01,1.55675085e+00,3.28079445e+01,1.27250623e+00,5.12146772e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,2.18380244e-03,1.23842701e+00,1.69226488e+00,9.46741547e-01,1.55675085e+00,3.28079445e+01,1.27250623e+00,5.12146772e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,2.18976131e-03,1.23842701e+00,1.69226488e+00,9.46741547e-01,1.55675085e+00,3.28079445e+01,1.27250623e+00,5.12146772e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,2.19562787e-03,1.23842701e+00,1.69226488e+00,9.46741547e-01,1.55675085e+00,3.28079445e+01,1.27250623e+00,5.12146772e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,2.20140568e-03,1.23842701e+00,1.69226488e+00,9.46741547e-01,1.55675085e+00,3.28079445e+01,1.27250623e+00,5.12146772e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,2.20709818e-03,1.23842701e+00,1.69226488e+00,9.46741547e-01,1.55675085e+00,3.28079445e+01,1.27250623e+00,5.12146772e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,2.21270860e-03,1.23842701e+00,1.69226488e+00,9.46741547e-01,1.55675085e+00,3.28079445e+01,1.27250623e+00,5.12146772e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,2.21824008e-03,1.23842701e+00,1.69226488e+00,9.46741547e-01,1.55675085e+00,3.28079445e+01,1.27250623e+00,5.12146772e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,2.22369558e-03,1.23842701e+00,1.69226488e+00,9.46741547e-01,1.55675085e+00,3.28079445e+01,1.27250623e+00,5.12146772e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,2.22907794e-03,1.23842701e+00,1.69226488e+00,9.46741547e-01,1.55675085e+00,3.28079445e+01,1.27250623e+00,5.12146772e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,2.23438987e-03,1.23842701e+00,1.69226488e+00,9.46741547e-01,1.55675085e+00,3.28079445e+01,1.27250623e+00,5.12146772e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,2.23963395e-03,1.23842701e+00,1.69226488e+00,9.46741547e-01,1.55675085e+00,3.28079445e+01,1.27250623e+00,5.12146772e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,2.24481265e-03,1.23842701e+00,1.69226488e+00,9.46741547e-01,1.55675085e+00,3.28079445e+01,1.27250623e+00,5.12146772e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,2.24992835e-03,1.23842701e+00,1.69226488e+00,9.46741547e-01,1.55675085e+00,3.28079445e+01,1.27250623e+00,5.12146772e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,2.25498328e-03,1.23842701e+00,1.69226488e+00,9.46741547e-01,1.55675085e+00,3.28079445e+01,1.27250623e+00,5.12146772e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,2.25997961e-03,1.23842701e+00,1.69226488e+00,9.46741547e-01,1.55675085e+00,3.28079445e+01,1.27250623e+00,5.12146772e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,2.26491941e-03,1.23842701e+00,1.69226488e+00,9.46741547e-01,1.55675085e+00,3.28079445e+01,1.27250623e+00,5.12146772e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,2.26980463e-03,1.23842701e+00,1.69226488e+00,9.46741547e-01,1.55675085e+00,3.28079445e+01,1.27250623e+00,5.12146772e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,2.27463717e-03,1.23842701e+00,1.69226488e+00,9.46741547e-01,1.55675085e+00,3.28079445e+01,1.27250623e+00,5.12146772e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.27941882e-03,1.23842701e+00,1.69226488e+00,9.46741547e-01,1.55675085e+00,3.28079445e+01,1.27250623e+00,5.12146772e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.28415133e-03,1.23842701e+00,1.69226488e+00,9.46741547e-01,1.55675085e+00,3.28079445e+01,1.27250623e+00,5.12146772e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.28883632e-03,1.23842701e+00,1.69226488e+00,9.46741547e-01,1.55675085e+00,3.28079445e+01,1.27250623e+00,5.12146772e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.29347540e-03,1.23842701e+00,1.69226488e+00,9.46741547e-01,1.55675085e+00,3.28079445e+01,1.27250623e+00,5.12146772e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.29807007e-03,1.23842701e+00,1.69226488e+00,9.46741547e-01,1.55675085e+00,3.28079445e+01,1.27250623e+00,5.12146772e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.30262178e-03,1.23842701e+00,1.69226488e+00,9.46741547e-01,1.55675085e+00,3.28079445e+01,1.27250623e+00,5.12146772e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.30713193e-03,1.23842701e+00,1.69226488e+00,9.46741547e-01,1.55675085e+00,3.28079445e+01,1.27250623e+00,5.12146772e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.31160185e-03,1.23842701e+00,1.69226488e+00,9.46741547e-01,1.55675085e+00,3.28079445e+01,1.27250623e+00,5.12146772e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.31603282e-03,1.23842701e+00,1.69226488e+00,9.46741547e-01,1.55675085e+00,3.28079445e+01,1.27250623e+00,5.12146772e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.32042606e-03,1.23842701e+00,1.69226488e+00,9.46741547e-01,1.55675085e+00,3.28079445e+01,1.27250623e+00,5.12146772e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.32478276e-03,1.23842701e+00,1.69226488e+00,9.46741547e-01,1.55675085e+00,3.28079445e+01,1.27250623e+00,5.12146772e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.32910404e-03,1.23842701e+00,1.69226488e+00,9.46741547e-01,1.55675085e+00,3.28079445e+01,1.27250623e+00,5.12146772e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.33339098e-03,1.23842701e+00,1.69226488e+00,9.46741547e-01,1.55675085e+00,3.28079445e+01,1.27250623e+00,5.12146772e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.33764464e-03,1.23842701e+00,1.69226488e+00,9.46741547e-01,1.55675085e+00,3.28079445e+01,1.27250623e+00,5.12146772e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.34186600e-03,1.23842701e+00,1.69226488e+00,9.46741547e-01,1.55675085e+00,3.28079445e+01,1.27250623e+00,5.12146772e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.34605604e-03,1.23842701e+00,1.69226488e+00,9.46741547e-01,1.55675085e+00,3.28079445e+01,1.27250623e+00,5.12146772e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.35021567e-03,1.23842701e+00,1.69226488e+00,9.46741547e-01,1.55675085e+00,3.28079445e+01,1.27250623e+00,5.12146772e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.35434580e-03,1.23842701e+00,1.69226488e+00,9.46741547e-01,1.55675085e+00,3.28079445e+01,1.27250623e+00,5.12146772e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.35844726e-03,1.23842701e+00,1.69226488e+00,9.46741547e-01,1.55675085e+00,3.28079445e+01,1.27250623e+00,5.12146772e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.36252089e-03,1.23842701e+00,1.69226488e+00,9.46741547e-01,1.55675085e+00,3.28079445e+01,1.27250623e+00,5.12146772e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.36656748e-03,1.23842701e+00,1.69226488e+00,9.46741547e-01,1.55675085e+00,3.28079445e+01,1.27250623e+00,5.12146772e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.37058778e-03,1.23842701e+00,1.69226488e+00,9.46741547e-01,1.55675085e+00,3.28079445e+01,1.27250623e+00,5.12146772e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.37458255e-03,1.23842701e+00,1.69226488e+00,9.46741547e-01,1.55675085e+00,3.28079445e+01,1.27250623e+00,5.12146772e+00
