 0.00000000e+00  0.00000000e+00  1.48000000e+00 -3.86860266e-20  1.20206313e+00  1.69578159e+00  1.01955167e+00  1.88730868e+00  3.52286836e+01  1.52115484e+00  5.09302864e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.59974367e-03  1.20206313e+00  1.69578159e+00  1.01955167e+00  1.88730868e+00  3.52286836e+01  1.52115484e+00  5.09302864e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.61855240e-03  1.20206313e+00  1.69578159e+00  1.01955167e+00  1.88730868e+00  3.52286836e+01  1.52115484e+00  5.09302864e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.63685614e-03  1.20206313e+00  1.69578159e+00  1.01955167e+00  1.88730868e+00  3.52286836e+01  1.52115484e+00  5.09302864e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.65465987e-03  1.20206313e+00  1.69578159e+00  1.01955167e+00  1.88730868e+00  3.52286836e+01  1.52115484e+00  5.09302864e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.67196908e-03  1.20206313e+00  1.69578159e+00  1.01955167e+00  1.88730868e+00  3.52286836e+01  1.52115484e+00  5.09302864e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.68878979e-03  1.20206313e+00  1.69578159e+00  1.01955167e+00  1.88730868e+00  3.52286836e+01  1.52115484e+00  5.09302864e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.70512856e-03  1.20206313e+00  1.69578159e+00  1.01955167e+00  1.88730868e+00  3.52286836e+01  1.52115484e+00  5.09302864e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.72099244e-03  1.20206313e+00  1.69578159e+00  1.01955167e+00  1.88730868e+00  3.52286836e+01  1.52115484e+00  5.09302864e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.73638903e-03  1.20206313e+00  1.69578159e+00  1.01955167e+00  1.88730868e+00  3.52286836e+01  1.52115484e+00  5.09302864e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.75132640e-03  1.20206313e+00  1.69578159e+00  1.01955167e+00  1.88730868e+00  3.52286836e+01  1.52115484e+00  5.09302864e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.76581311e-03  1.20206313e+00  1.69578159e+00  1.01955167e+00  1.88730868e+00  3.52286836e+01  1.52115484e+00  5.09302864e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.77985814e-03  1.20206313e+00  1.69578159e+00  1.01955167e+00  1.88730868e+00  3.52286836e+01  1.52115484e+00  5.09302864e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.79347092e-03  1.20206313e+00  1.69578159e+00  1.01955167e+00  1.88730868e+00  3.52286836e+01  1.52115484e+00  5.09302864e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.80666123e-03  1.20206313e+00  1.69578159e+00  1.01955167e+00  1.88730868e+00  3.52286836e+01  1.52115484e+00  5.09302864e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.81943922e-03  1.20206313e+00  1.69578159e+00  1.01955167e+00  1.88730868e+00  3.52286836e+01  1.52115484e+00  5.09302864e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.83181531e-03  1.20206313e+00  1.69578159e+00  1.01955167e+00  1.88730868e+00  3.52286836e+01  1.52115484e+00  5.09302864e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.84380020e-03  1.20206313e+00  1.69578159e+00  1.01955167e+00  1.88730868e+00  3.52286836e+01  1.52115484e+00  5.09302864e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.85540477e-03  1.20206313e+00  1.69578159e+00  1.01955167e+00  1.88730868e+00  3.52286836e+01  1.52115484e+00  5.09302864e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.86664009e-03  1.20206313e+00  1.69578159e+00  1.01955167e+00  1.88730868e+00  3.52286836e+01  1.52115484e+00  5.09302864e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.87751731e-03  1.20206313e+00  1.69578159e+00  1.01955167e+00  1.88730868e+00  3.52286836e+01  1.52115484e+00  5.09302864e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.88804769e-03  1.20206313e+00  1.69578159e+00  1.01955167e+00  1.88730868e+00  3.52286836e+01  1.52115484e+00  5.09302864e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.89824245e-03  1.20206313e+00  1.69578159e+00  1.01955167e+00  1.88730868e+00  3.52286836e+01  1.52115484e+00  5.09302864e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.90811285e-03  1.20206313e+00  1.69578159e+00  1.01955167e+00  1.88730868e+00  3.52286836e+01  1.52115484e+00  5.09302864e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.91767004e-03  1.20206313e+00  1.69578159e+00  1.01955167e+00  1.88730868e+00  3.52286836e+01  1.52115484e+00  5.09302864e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.92692508e-03  1.20206313e+00  1.69578159e+00  1.01955167e+00  1.88730868e+00  3.52286836e+01  1.52115484e+00  5.09302864e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.93588890e-03  1.20206313e+00  1.69578159e+00  1.01955167e+00  1.88730868e+00  3.52286836e+01  1.52115484e+00  5.09302864e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  1.94457224e-03  1.20206313e+00  1.69578159e+00  1.01955167e+00  1.88730868e+00  3.52286836e+01  1.52115484e+00  5.09302864e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  1.95298567e-03  1.20206313e+00  1.69578159e+00  1.01955167e+00  1.88730868e+00  3.52286836e+01  1.52115484e+00  5.09302864e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  1.96113951e-03  1.20206313e+00  1.69578159e+00  1.01955167e+00  1.88730868e+00  3.52286836e+01  1.52115484e+00  5.09302864e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  1.96904383e-03  1.20206313e+00  1.69578159e+00  1.01955167e+00  1.88730868e+00  3.52286836e+01  1.52115484e+00  5.09302864e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  1.97670847e-03  1.20206313e+00  1.69578159e+00  1.01955167e+00  1.88730868e+00  3.52286836e+01  1.52115484e+00  5.09302864e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  1.98414297e-03  1.20206313e+00  1.69578159e+00  1.01955167e+00  1.88730868e+00  3.52286836e+01  1.52115484e+00  5.09302864e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  1.99135657e-03  1.20206313e+00  1.69578159e+00  1.01955167e+00  1.88730868e+00  3.52286836e+01  1.52115484e+00  5.09302864e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  1.99835823e-03  1.20206313e+00  1.69578159e+00  1.01955167e+00  1.88730868e+00  3.52286836e+01  1.52115484e+00  5.09302864e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  2.00515660e-03  1.20206313e+00  1.69578159e+00  1.01955167e+00  1.88730868e+00  3.52286836e+01  1.52115484e+00  5.09302864e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  2.01176004e-03  1.20206313e+00  1.69578159e+00  1.01955167e+00  1.88730868e+00  3.52286836e+01  1.52115484e+00  5.09302864e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  2.01817656e-03  1.20206313e+00  1.69578159e+00  1.01955167e+00  1.88730868e+00  3.52286836e+01  1.52115484e+00  5.09302864e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  2.02441392e-03  1.20206313e+00  1.69578159e+00  1.01955167e+00  1.88730868e+00  3.52286836e+01  1.52115484e+00  5.09302864e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  2.03047953e-03  1.20206313e+00  1.69578159e+00  1.01955167e+00  1.88730868e+00  3.52286836e+01  1.52115484e+00  5.09302864e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  2.03638052e-03  1.20206313e+00  1.69578159e+00  1.01955167e+00  1.88730868e+00  3.52286836e+01  1.52115484e+00  5.09302864e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  2.04212373e-03  1.20206313e+00  1.69578159e+00  1.01955167e+00  1.88730868e+00  3.52286836e+01  1.52115484e+00  5.09302864e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  2.04771570e-03  1.20206313e+00  1.69578159e+00  1.01955167e+00  1.88730868e+00  3.52286836e+01  1.52115484e+00  5.09302864e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  2.05316269e-03  1.20206313e+00  1.69578159e+00  1.01955167e+00  1.88730868e+00  3.52286836e+01  1.52115484e+00  5.09302864e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  2.05847070e-03  1.20206313e+00  1.69578159e+00  1.01955167e+00  1.88730868e+00  3.52286836e+01  1.52115484e+00  5.09302864e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  2.06364545e-03  1.20206313e+00  1.69578159e+00  1.01955167e+00  1.88730868e+00  3.52286836e+01  1.52115484e+00  5.09302864e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  2.06869241e-03  1.20206313e+00  1.69578159e+00  1.01955167e+00  1.88730868e+00  3.52286836e+01  1.52115484e+00  5.09302864e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  2.07361680e-03  1.20206313e+00  1.69578159e+00  1.01955167e+00  1.88730868e+00  3.52286836e+01  1.52115484e+00  5.09302864e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  2.07842363e-03  1.20206313e+00  1.69578159e+00  1.01955167e+00  1.88730868e+00  3.52286836e+01  1.52115484e+00  5.09302864e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  2.08311763e-03  1.20206313e+00  1.69578159e+00  1.01955167e+00  1.88730868e+00  3.52286836e+01  1.52115484e+00  5.09302864e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.08770336e-03  1.20206313e+00  1.69578159e+00  1.01955167e+00  1.88730868e+00  3.52286836e+01  1.52115484e+00  5.09302864e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.09218515e-03  1.20206313e+00  1.69578159e+00  1.01955167e+00  1.88730868e+00  3.52286836e+01  1.52115484e+00  5.09302864e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.09656712e-03  1.20206313e+00  1.69578159e+00  1.01955167e+00  1.88730868e+00  3.52286836e+01  1.52115484e+00  5.09302864e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.10085321e-03  1.20206313e+00  1.69578159e+00  1.01955167e+00  1.88730868e+00  3.52286836e+01  1.52115484e+00  5.09302864e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.10504718e-03  1.20206313e+00  1.69578159e+00  1.01955167e+00  1.88730868e+00  3.52286836e+01  1.52115484e+00  5.09302864e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.10915261e-03  1.20206313e+00  1.69578159e+00  1.01955167e+00  1.88730868e+00  3.52286836e+01  1.52115484e+00  5.09302864e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.11317292e-03  1.20206313e+00  1.69578159e+00  1.01955167e+00  1.88730868e+00  3.52286836e+01  1.52115484e+00  5.09302864e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.11711137e-03  1.20206313e+00  1.69578159e+00  1.01955167e+00  1.88730868e+00  3.52286836e+01  1.52115484e+00  5.09302864e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.12097105e-03  1.20206313e+00  1.69578159e+00  1.01955167e+00  1.88730868e+00  3.52286836e+01  1.52115484e+00  5.09302864e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.12475493e-03  1.20206313e+00  1.69578159e+00  1.01955167e+00  1.88730868e+00  3.52286836e+01  1.52115484e+00  5.09302864e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.12846585e-03  1.20206313e+00  1.69578159e+00  1.01955167e+00  1.88730868e+00  3.52286836e+01  1.52115484e+00  5.09302864e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.13210649e-03  1.20206313e+00  1.69578159e+00  1.01955167e+00  1.88730868e+00  3.52286836e+01  1.52115484e+00  5.09302864e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.13567942e-03  1.20206313e+00  1.69578159e+00  1.01955167e+00  1.88730868e+00  3.52286836e+01  1.52115484e+00  5.09302864e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.13918712e-03  1.20206313e+00  1.69578159e+00  1.01955167e+00  1.88730868e+00  3.52286836e+01  1.52115484e+00  5.09302864e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.14263191e-03  1.20206313e+00  1.69578159e+00  1.01955167e+00  1.88730868e+00  3.52286836e+01  1.52115484e+00  5.09302864e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.14601604e-03  1.20206313e+00  1.69578159e+00  1.01955167e+00  1.88730868e+00  3.52286836e+01  1.52115484e+00  5.09302864e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.14934166e-03  1.20206313e+00  1.69578159e+00  1.01955167e+00  1.88730868e+00  3.52286836e+01  1.52115484e+00  5.09302864e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.15261079e-03  1.20206313e+00  1.69578159e+00  1.01955167e+00  1.88730868e+00  3.52286836e+01  1.52115484e+00  5.09302864e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.15582540e-03  1.20206313e+00  1.69578159e+00  1.01955167e+00  1.88730868e+00  3.52286836e+01  1.52115484e+00  5.09302864e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.15898735e-03  1.20206313e+00  1.69578159e+00  1.01955167e+00  1.88730868e+00  3.52286836e+01  1.52115484e+00  5.09302864e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.16209843e-03  1.20206313e+00  1.69578159e+00  1.01955167e+00  1.88730868e+00  3.52286836e+01  1.52115484e+00  5.09302864e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.16516035e-03  1.20206313e+00  1.69578159e+00  1.01955167e+00  1.88730868e+00  3.52286836e+01  1.52115484e+00  5.09302864e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.16817473e-03  1.20206313e+00  1.69578159e+00  1.01955167e+00  1.88730868e+00  3.52286836e+01  1.52115484e+00  5.09302864e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.17114315e-03  1.20206313e+00  1.69578159e+00  1.01955167e+00  1.88730868e+00  3.52286836e+01  1.52115484e+00  5.09302864e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.17406710e-03  1.20206313e+00  1.69578159e+00  1.01955167e+00  1.88730868e+00  3.52286836e+01  1.52115484e+00  5.09302864e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.17694802e-03  1.20206313e+00  1.69578159e+00  1.01955167e+00  1.88730868e+00  3.52286836e+01  1.52115484e+00  5.09302864e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.17978728e-03  1.20206313e+00  1.69578159e+00  1.01955167e+00  1.88730868e+00  3.52286836e+01  1.52115484e+00  5.09302864e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.18258619e-03  1.20206313e+00  1.69578159e+00  1.01955167e+00  1.88730868e+00  3.52286836e+01  1.52115484e+00  5.09302864e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.18534601e-03  1.20206313e+00  1.69578159e+00  1.01955167e+00  1.88730868e+00  3.52286836e+01  1.52115484e+00  5.09302864e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.18806797e-03  1.20206313e+00  1.69578159e+00  1.01955167e+00  1.88730868e+00  3.52286836e+01  1.52115484e+00  5.09302864e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.19075321e-03  1.20206313e+00  1.69578159e+00  1.01955167e+00  1.88730868e+00  3.52286836e+01  1.52115484e+00  5.09302864e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.19340286e-03  1.20206313e+00  1.69578159e+00  1.01955167e+00  1.88730868e+00  3.52286836e+01  1.52115484e+00  5.09302864e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.19601798e-03  1.20206313e+00  1.69578159e+00  1.01955167e+00  1.88730868e+00  3.52286836e+01  1.52115484e+00  5.09302864e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.19859960e-03  1.20206313e+00  1.69578159e+00  1.01955167e+00  1.88730868e+00  3.52286836e+01  1.52115484e+00  5.09302864e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.20114871e-03  1.20206313e+00  1.69578159e+00  1.01955167e+00  1.88730868e+00  3.52286836e+01  1.52115484e+00  5.09302864e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.20366625e-03  1.20206313e+00  1.69578159e+00  1.01955167e+00  1.88730868e+00  3.52286836e+01  1.52115484e+00  5.09302864e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.20615314e-03  1.20206313e+00  1.69578159e+00  1.01955167e+00  1.88730868e+00  3.52286836e+01  1.52115484e+00  5.09302864e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.20861025e-03  1.20206313e+00  1.69578159e+00  1.01955167e+00  1.88730868e+00  3.52286836e+01  1.52115484e+00  5.09302864e+00 
