 0.00000000e+00  0.00000000e+00  1.48000000e+00 -3.55079041e-32  1.17726807e+00  1.91507005e+00  1.03060542e+00  1.62836431e+00  3.15410203e+01  1.32536173e+00  5.63448362e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.46116742e-03  1.17726807e+00  1.91507005e+00  1.03060542e+00  1.62836431e+00  3.15410203e+01  1.32536173e+00  5.63448362e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.46776356e-03  1.17726807e+00  1.91507005e+00  1.03060542e+00  1.62836431e+00  3.15410203e+01  1.32536173e+00  5.63448362e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.47424447e-03  1.17726807e+00  1.91507005e+00  1.03060542e+00  1.62836431e+00  3.15410203e+01  1.32536173e+00  5.63448362e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.48061451e-03  1.17726807e+00  1.91507005e+00  1.03060542e+00  1.62836431e+00  3.15410203e+01  1.32536173e+00  5.63448362e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.48687784e-03  1.17726807e+00  1.91507005e+00  1.03060542e+00  1.62836431e+00  3.15410203e+01  1.32536173e+00  5.63448362e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.49303846e-03  1.17726807e+00  1.91507005e+00  1.03060542e+00  1.62836431e+00  3.15410203e+01  1.32536173e+00  5.63448362e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.49910017e-03  1.17726807e+00  1.91507005e+00  1.03060542e+00  1.62836431e+00  3.15410203e+01  1.32536173e+00  5.63448362e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.50506662e-03  1.17726807e+00  1.91507005e+00  1.03060542e+00  1.62836431e+00  3.15410203e+01  1.32536173e+00  5.63448362e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.51094130e-03  1.17726807e+00  1.91507005e+00  1.03060542e+00  1.62836431e+00  3.15410203e+01  1.32536173e+00  5.63448362e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.51672753e-03  1.17726807e+00  1.91507005e+00  1.03060542e+00  1.62836431e+00  3.15410203e+01  1.32536173e+00  5.63448362e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.52242850e-03  1.17726807e+00  1.91507005e+00  1.03060542e+00  1.62836431e+00  3.15410203e+01  1.32536173e+00  5.63448362e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.52804725e-03  1.17726807e+00  1.91507005e+00  1.03060542e+00  1.62836431e+00  3.15410203e+01  1.32536173e+00  5.63448362e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.53358671e-03  1.17726807e+00  1.91507005e+00  1.03060542e+00  1.62836431e+00  3.15410203e+01  1.32536173e+00  5.63448362e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.53904966e-03  1.17726807e+00  1.91507005e+00  1.03060542e+00  1.62836431e+00  3.15410203e+01  1.32536173e+00  5.63448362e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.54443877e-03  1.17726807e+00  1.91507005e+00  1.03060542e+00  1.62836431e+00  3.15410203e+01  1.32536173e+00  5.63448362e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.54975659e-03  1.17726807e+00  1.91507005e+00  1.03060542e+00  1.62836431e+00  3.15410203e+01  1.32536173e+00  5.63448362e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.55500557e-03  1.17726807e+00  1.91507005e+00  1.03060542e+00  1.62836431e+00  3.15410203e+01  1.32536173e+00  5.63448362e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.56018805e-03  1.17726807e+00  1.91507005e+00  1.03060542e+00  1.62836431e+00  3.15410203e+01  1.32536173e+00  5.63448362e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.56530626e-03  1.17726807e+00  1.91507005e+00  1.03060542e+00  1.62836431e+00  3.15410203e+01  1.32536173e+00  5.63448362e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.57036235e-03  1.17726807e+00  1.91507005e+00  1.03060542e+00  1.62836431e+00  3.15410203e+01  1.32536173e+00  5.63448362e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.57535839e-03  1.17726807e+00  1.91507005e+00  1.03060542e+00  1.62836431e+00  3.15410203e+01  1.32536173e+00  5.63448362e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.58029635e-03  1.17726807e+00  1.91507005e+00  1.03060542e+00  1.62836431e+00  3.15410203e+01  1.32536173e+00  5.63448362e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.58517810e-03  1.17726807e+00  1.91507005e+00  1.03060542e+00  1.62836431e+00  3.15410203e+01  1.32536173e+00  5.63448362e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.59000547e-03  1.17726807e+00  1.91507005e+00  1.03060542e+00  1.62836431e+00  3.15410203e+01  1.32536173e+00  5.63448362e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.59478019e-03  1.17726807e+00  1.91507005e+00  1.03060542e+00  1.62836431e+00  3.15410203e+01  1.32536173e+00  5.63448362e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.59950394e-03  1.17726807e+00  1.91507005e+00  1.03060542e+00  1.62836431e+00  3.15410203e+01  1.32536173e+00  5.63448362e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.60417830e-03  1.17726807e+00  1.91507005e+00  1.03060542e+00  1.62836431e+00  3.15410203e+01  1.32536173e+00  5.63448362e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.60880482e-03  1.17726807e+00  1.91507005e+00  1.03060542e+00  1.62836431e+00  3.15410203e+01  1.32536173e+00  5.63448362e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.61338497e-03  1.17726807e+00  1.91507005e+00  1.03060542e+00  1.62836431e+00  3.15410203e+01  1.32536173e+00  5.63448362e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.61792017e-03  1.17726807e+00  1.91507005e+00  1.03060542e+00  1.62836431e+00  3.15410203e+01  1.32536173e+00  5.63448362e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.62241177e-03  1.17726807e+00  1.91507005e+00  1.03060542e+00  1.62836431e+00  3.15410203e+01  1.32536173e+00  5.63448362e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.62686109e-03  1.17726807e+00  1.91507005e+00  1.03060542e+00  1.62836431e+00  3.15410203e+01  1.32536173e+00  5.63448362e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.63126938e-03  1.17726807e+00  1.91507005e+00  1.03060542e+00  1.62836431e+00  3.15410203e+01  1.32536173e+00  5.63448362e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.63563786e-03  1.17726807e+00  1.91507005e+00  1.03060542e+00  1.62836431e+00  3.15410203e+01  1.32536173e+00  5.63448362e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.63996768e-03  1.17726807e+00  1.91507005e+00  1.03060542e+00  1.62836431e+00  3.15410203e+01  1.32536173e+00  5.63448362e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.64425996e-03  1.17726807e+00  1.91507005e+00  1.03060542e+00  1.62836431e+00  3.15410203e+01  1.32536173e+00  5.63448362e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.64851578e-03  1.17726807e+00  1.91507005e+00  1.03060542e+00  1.62836431e+00  3.15410203e+01  1.32536173e+00  5.63448362e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.65273617e-03  1.17726807e+00  1.91507005e+00  1.03060542e+00  1.62836431e+00  3.15410203e+01  1.32536173e+00  5.63448362e+00 
