 0.00000000e+00  0.00000000e+00  1.48000000e+00 -2.87404295e-19  1.27641314e+00  1.74723635e+00  1.04819469e+00  1.55747060e+00  2.96136344e+01  1.29921875e+00  5.06244158e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.47027162e-04  1.27641314e+00  1.74723635e+00  1.04819469e+00  1.55747060e+00  2.96136344e+01  1.29921875e+00  5.06244158e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.83376080e-04  1.27641314e+00  1.74723635e+00  1.04819469e+00  1.55747060e+00  2.96136344e+01  1.29921875e+00  5.06244158e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.19231368e-04  1.27641314e+00  1.74723635e+00  1.04819469e+00  1.55747060e+00  2.96136344e+01  1.29921875e+00  5.06244158e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.54590923e-04  1.27641314e+00  1.74723635e+00  1.04819469e+00  1.55747060e+00  2.96136344e+01  1.29921875e+00  5.06244158e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.89452644e-04  1.27641314e+00  1.74723635e+00  1.04819469e+00  1.55747060e+00  2.96136344e+01  1.29921875e+00  5.06244158e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.23814440e-04  1.27641314e+00  1.74723635e+00  1.04819469e+00  1.55747060e+00  2.96136344e+01  1.29921875e+00  5.06244158e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.57674230e-04  1.27641314e+00  1.74723635e+00  1.04819469e+00  1.55747060e+00  2.96136344e+01  1.29921875e+00  5.06244158e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.91029950e-04  1.27641314e+00  1.74723635e+00  1.04819469e+00  1.55747060e+00  2.96136344e+01  1.29921875e+00  5.06244158e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.23879558e-04  1.27641314e+00  1.74723635e+00  1.04819469e+00  1.55747060e+00  2.96136344e+01  1.29921875e+00  5.06244158e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.56221044e-04  1.27641314e+00  1.74723635e+00  1.04819469e+00  1.55747060e+00  2.96136344e+01  1.29921875e+00  5.06244158e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.88052434e-04  1.27641314e+00  1.74723635e+00  1.04819469e+00  1.55747060e+00  2.96136344e+01  1.29921875e+00  5.06244158e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.01937180e-03  1.27641314e+00  1.74723635e+00  1.04819469e+00  1.55747060e+00  2.96136344e+01  1.29921875e+00  5.06244158e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.05017728e-03  1.27641314e+00  1.74723635e+00  1.04819469e+00  1.55747060e+00  2.96136344e+01  1.29921875e+00  5.06244158e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.08046706e-03  1.27641314e+00  1.74723635e+00  1.04819469e+00  1.55747060e+00  2.96136344e+01  1.29921875e+00  5.06244158e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.11023943e-03  1.27641314e+00  1.74723635e+00  1.04819469e+00  1.55747060e+00  2.96136344e+01  1.29921875e+00  5.06244158e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.13949277e-03  1.27641314e+00  1.74723635e+00  1.04819469e+00  1.55747060e+00  2.96136344e+01  1.29921875e+00  5.06244158e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.16822554e-03  1.27641314e+00  1.74723635e+00  1.04819469e+00  1.55747060e+00  2.96136344e+01  1.29921875e+00  5.06244158e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.19643638e-03  1.27641314e+00  1.74723635e+00  1.04819469e+00  1.55747060e+00  2.96136344e+01  1.29921875e+00  5.06244158e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.22412403e-03  1.27641314e+00  1.74723635e+00  1.04819469e+00  1.55747060e+00  2.96136344e+01  1.29921875e+00  5.06244158e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.25128741e-03  1.27641314e+00  1.74723635e+00  1.04819469e+00  1.55747060e+00  2.96136344e+01  1.29921875e+00  5.06244158e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.27792564e-03  1.27641314e+00  1.74723635e+00  1.04819469e+00  1.55747060e+00  2.96136344e+01  1.29921875e+00  5.06244158e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.30403804e-03  1.27641314e+00  1.74723635e+00  1.04819469e+00  1.55747060e+00  2.96136344e+01  1.29921875e+00  5.06244158e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.32962415e-03  1.27641314e+00  1.74723635e+00  1.04819469e+00  1.55747060e+00  2.96136344e+01  1.29921875e+00  5.06244158e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.35468381e-03  1.27641314e+00  1.74723635e+00  1.04819469e+00  1.55747060e+00  2.96136344e+01  1.29921875e+00  5.06244158e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.37921710e-03  1.27641314e+00  1.74723635e+00  1.04819469e+00  1.55747060e+00  2.96136344e+01  1.29921875e+00  5.06244158e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.40322446e-03  1.27641314e+00  1.74723635e+00  1.04819469e+00  1.55747060e+00  2.96136344e+01  1.29921875e+00  5.06244158e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.42670664e-03  1.27641314e+00  1.74723635e+00  1.04819469e+00  1.55747060e+00  2.96136344e+01  1.29921875e+00  5.06244158e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.44966479e-03  1.27641314e+00  1.74723635e+00  1.04819469e+00  1.55747060e+00  2.96136344e+01  1.29921875e+00  5.06244158e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.47210044e-03  1.27641314e+00  1.74723635e+00  1.04819469e+00  1.55747060e+00  2.96136344e+01  1.29921875e+00  5.06244158e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.49401558e-03  1.27641314e+00  1.74723635e+00  1.04819469e+00  1.55747060e+00  2.96136344e+01  1.29921875e+00  5.06244158e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.51541262e-03  1.27641314e+00  1.74723635e+00  1.04819469e+00  1.55747060e+00  2.96136344e+01  1.29921875e+00  5.06244158e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.53629449e-03  1.27641314e+00  1.74723635e+00  1.04819469e+00  1.55747060e+00  2.96136344e+01  1.29921875e+00  5.06244158e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.55666460e-03  1.27641314e+00  1.74723635e+00  1.04819469e+00  1.55747060e+00  2.96136344e+01  1.29921875e+00  5.06244158e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.57652690e-03  1.27641314e+00  1.74723635e+00  1.04819469e+00  1.55747060e+00  2.96136344e+01  1.29921875e+00  5.06244158e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.59588589e-03  1.27641314e+00  1.74723635e+00  1.04819469e+00  1.55747060e+00  2.96136344e+01  1.29921875e+00  5.06244158e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.61474659e-03  1.27641314e+00  1.74723635e+00  1.04819469e+00  1.55747060e+00  2.96136344e+01  1.29921875e+00  5.06244158e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.63311463e-03  1.27641314e+00  1.74723635e+00  1.04819469e+00  1.55747060e+00  2.96136344e+01  1.29921875e+00  5.06244158e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.65099617e-03  1.27641314e+00  1.74723635e+00  1.04819469e+00  1.55747060e+00  2.96136344e+01  1.29921875e+00  5.06244158e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.66839795e-03  1.27641314e+00  1.74723635e+00  1.04819469e+00  1.55747060e+00  2.96136344e+01  1.29921875e+00  5.06244158e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.68532724e-03  1.27641314e+00  1.74723635e+00  1.04819469e+00  1.55747060e+00  2.96136344e+01  1.29921875e+00  5.06244158e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.70179189e-03  1.27641314e+00  1.74723635e+00  1.04819469e+00  1.55747060e+00  2.96136344e+01  1.29921875e+00  5.06244158e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.71780021e-03  1.27641314e+00  1.74723635e+00  1.04819469e+00  1.55747060e+00  2.96136344e+01  1.29921875e+00  5.06244158e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.73336106e-03  1.27641314e+00  1.74723635e+00  1.04819469e+00  1.55747060e+00  2.96136344e+01  1.29921875e+00  5.06244158e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.74848371e-03  1.27641314e+00  1.74723635e+00  1.04819469e+00  1.55747060e+00  2.96136344e+01  1.29921875e+00  5.06244158e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.76317787e-03  1.27641314e+00  1.74723635e+00  1.04819469e+00  1.55747060e+00  2.96136344e+01  1.29921875e+00  5.06244158e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.77745364e-03  1.27641314e+00  1.74723635e+00  1.04819469e+00  1.55747060e+00  2.96136344e+01  1.29921875e+00  5.06244158e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.79132144e-03  1.27641314e+00  1.74723635e+00  1.04819469e+00  1.55747060e+00  2.96136344e+01  1.29921875e+00  5.06244158e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.80479199e-03  1.27641314e+00  1.74723635e+00  1.04819469e+00  1.55747060e+00  2.96136344e+01  1.29921875e+00  5.06244158e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.81787624e-03  1.27641314e+00  1.74723635e+00  1.04819469e+00  1.55747060e+00  2.96136344e+01  1.29921875e+00  5.06244158e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.83058533e-03  1.27641314e+00  1.74723635e+00  1.04819469e+00  1.55747060e+00  2.96136344e+01  1.29921875e+00  5.06244158e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.84293055e-03  1.27641314e+00  1.74723635e+00  1.04819469e+00  1.55747060e+00  2.96136344e+01  1.29921875e+00  5.06244158e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.85492324e-03  1.27641314e+00  1.74723635e+00  1.04819469e+00  1.55747060e+00  2.96136344e+01  1.29921875e+00  5.06244158e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.86657483e-03  1.27641314e+00  1.74723635e+00  1.04819469e+00  1.55747060e+00  2.96136344e+01  1.29921875e+00  5.06244158e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.87789671e-03  1.27641314e+00  1.74723635e+00  1.04819469e+00  1.55747060e+00  2.96136344e+01  1.29921875e+00  5.06244158e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.88890023e-03  1.27641314e+00  1.74723635e+00  1.04819469e+00  1.55747060e+00  2.96136344e+01  1.29921875e+00  5.06244158e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.89959662e-03  1.27641314e+00  1.74723635e+00  1.04819469e+00  1.55747060e+00  2.96136344e+01  1.29921875e+00  5.06244158e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.90999702e-03  1.27641314e+00  1.74723635e+00  1.04819469e+00  1.55747060e+00  2.96136344e+01  1.29921875e+00  5.06244158e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.92011237e-03  1.27641314e+00  1.74723635e+00  1.04819469e+00  1.55747060e+00  2.96136344e+01  1.29921875e+00  5.06244158e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.92995343e-03  1.27641314e+00  1.74723635e+00  1.04819469e+00  1.55747060e+00  2.96136344e+01  1.29921875e+00  5.06244158e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.93953073e-03  1.27641314e+00  1.74723635e+00  1.04819469e+00  1.55747060e+00  2.96136344e+01  1.29921875e+00  5.06244158e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  1.94885455e-03  1.27641314e+00  1.74723635e+00  1.04819469e+00  1.55747060e+00  2.96136344e+01  1.29921875e+00  5.06244158e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  1.95793493e-03  1.27641314e+00  1.74723635e+00  1.04819469e+00  1.55747060e+00  2.96136344e+01  1.29921875e+00  5.06244158e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  1.96678159e-03  1.27641314e+00  1.74723635e+00  1.04819469e+00  1.55747060e+00  2.96136344e+01  1.29921875e+00  5.06244158e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  1.97540397e-03  1.27641314e+00  1.74723635e+00  1.04819469e+00  1.55747060e+00  2.96136344e+01  1.29921875e+00  5.06244158e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  1.98381124e-03  1.27641314e+00  1.74723635e+00  1.04819469e+00  1.55747060e+00  2.96136344e+01  1.29921875e+00  5.06244158e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  1.99201221e-03  1.27641314e+00  1.74723635e+00  1.04819469e+00  1.55747060e+00  2.96136344e+01  1.29921875e+00  5.06244158e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  2.00001541e-03  1.27641314e+00  1.74723635e+00  1.04819469e+00  1.55747060e+00  2.96136344e+01  1.29921875e+00  5.06244158e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  2.00782905e-03  1.27641314e+00  1.74723635e+00  1.04819469e+00  1.55747060e+00  2.96136344e+01  1.29921875e+00  5.06244158e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  2.01546102e-03  1.27641314e+00  1.74723635e+00  1.04819469e+00  1.55747060e+00  2.96136344e+01  1.29921875e+00  5.06244158e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  2.02291891e-03  1.27641314e+00  1.74723635e+00  1.04819469e+00  1.55747060e+00  2.96136344e+01  1.29921875e+00  5.06244158e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  2.03020999e-03  1.27641314e+00  1.74723635e+00  1.04819469e+00  1.55747060e+00  2.96136344e+01  1.29921875e+00  5.06244158e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  2.03734124e-03  1.27641314e+00  1.74723635e+00  1.04819469e+00  1.55747060e+00  2.96136344e+01  1.29921875e+00  5.06244158e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  2.04431934e-03  1.27641314e+00  1.74723635e+00  1.04819469e+00  1.55747060e+00  2.96136344e+01  1.29921875e+00  5.06244158e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  2.05115069e-03  1.27641314e+00  1.74723635e+00  1.04819469e+00  1.55747060e+00  2.96136344e+01  1.29921875e+00  5.06244158e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  2.05784140e-03  1.27641314e+00  1.74723635e+00  1.04819469e+00  1.55747060e+00  2.96136344e+01  1.29921875e+00  5.06244158e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  2.06439732e-03  1.27641314e+00  1.74723635e+00  1.04819469e+00  1.55747060e+00  2.96136344e+01  1.29921875e+00  5.06244158e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  2.07082403e-03  1.27641314e+00  1.74723635e+00  1.04819469e+00  1.55747060e+00  2.96136344e+01  1.29921875e+00  5.06244158e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  2.07712686e-03  1.27641314e+00  1.74723635e+00  1.04819469e+00  1.55747060e+00  2.96136344e+01  1.29921875e+00  5.06244158e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  2.08331090e-03  1.27641314e+00  1.74723635e+00  1.04819469e+00  1.55747060e+00  2.96136344e+01  1.29921875e+00  5.06244158e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  2.08938101e-03  1.27641314e+00  1.74723635e+00  1.04819469e+00  1.55747060e+00  2.96136344e+01  1.29921875e+00  5.06244158e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  2.09534182e-03  1.27641314e+00  1.74723635e+00  1.04819469e+00  1.55747060e+00  2.96136344e+01  1.29921875e+00  5.06244158e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  2.10119774e-03  1.27641314e+00  1.74723635e+00  1.04819469e+00  1.55747060e+00  2.96136344e+01  1.29921875e+00  5.06244158e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  2.10695299e-03  1.27641314e+00  1.74723635e+00  1.04819469e+00  1.55747060e+00  2.96136344e+01  1.29921875e+00  5.06244158e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.11261158e-03  1.27641314e+00  1.74723635e+00  1.04819469e+00  1.55747060e+00  2.96136344e+01  1.29921875e+00  5.06244158e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.11817735e-03  1.27641314e+00  1.74723635e+00  1.04819469e+00  1.55747060e+00  2.96136344e+01  1.29921875e+00  5.06244158e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.12365394e-03  1.27641314e+00  1.74723635e+00  1.04819469e+00  1.55747060e+00  2.96136344e+01  1.29921875e+00  5.06244158e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.12904484e-03  1.27641314e+00  1.74723635e+00  1.04819469e+00  1.55747060e+00  2.96136344e+01  1.29921875e+00  5.06244158e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.13435337e-03  1.27641314e+00  1.74723635e+00  1.04819469e+00  1.55747060e+00  2.96136344e+01  1.29921875e+00  5.06244158e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.13958269e-03  1.27641314e+00  1.74723635e+00  1.04819469e+00  1.55747060e+00  2.96136344e+01  1.29921875e+00  5.06244158e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.14473582e-03  1.27641314e+00  1.74723635e+00  1.04819469e+00  1.55747060e+00  2.96136344e+01  1.29921875e+00  5.06244158e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.14981565e-03  1.27641314e+00  1.74723635e+00  1.04819469e+00  1.55747060e+00  2.96136344e+01  1.29921875e+00  5.06244158e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.15482491e-03  1.27641314e+00  1.74723635e+00  1.04819469e+00  1.55747060e+00  2.96136344e+01  1.29921875e+00  5.06244158e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.15976623e-03  1.27641314e+00  1.74723635e+00  1.04819469e+00  1.55747060e+00  2.96136344e+01  1.29921875e+00  5.06244158e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.16464211e-03  1.27641314e+00  1.74723635e+00  1.04819469e+00  1.55747060e+00  2.96136344e+01  1.29921875e+00  5.06244158e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.16945495e-03  1.27641314e+00  1.74723635e+00  1.04819469e+00  1.55747060e+00  2.96136344e+01  1.29921875e+00  5.06244158e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.17420701e-03  1.27641314e+00  1.74723635e+00  1.04819469e+00  1.55747060e+00  2.96136344e+01  1.29921875e+00  5.06244158e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.17890049e-03  1.27641314e+00  1.74723635e+00  1.04819469e+00  1.55747060e+00  2.96136344e+01  1.29921875e+00  5.06244158e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.18353745e-03  1.27641314e+00  1.74723635e+00  1.04819469e+00  1.55747060e+00  2.96136344e+01  1.29921875e+00  5.06244158e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.18811989e-03  1.27641314e+00  1.74723635e+00  1.04819469e+00  1.55747060e+00  2.96136344e+01  1.29921875e+00  5.06244158e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.19264970e-03  1.27641314e+00  1.74723635e+00  1.04819469e+00  1.55747060e+00  2.96136344e+01  1.29921875e+00  5.06244158e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.19712871e-03  1.27641314e+00  1.74723635e+00  1.04819469e+00  1.55747060e+00  2.96136344e+01  1.29921875e+00  5.06244158e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.20155865e-03  1.27641314e+00  1.74723635e+00  1.04819469e+00  1.55747060e+00  2.96136344e+01  1.29921875e+00  5.06244158e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.20594118e-03  1.27641314e+00  1.74723635e+00  1.04819469e+00  1.55747060e+00  2.96136344e+01  1.29921875e+00  5.06244158e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.21027789e-03  1.27641314e+00  1.74723635e+00  1.04819469e+00  1.55747060e+00  2.96136344e+01  1.29921875e+00  5.06244158e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.21457031e-03  1.27641314e+00  1.74723635e+00  1.04819469e+00  1.55747060e+00  2.96136344e+01  1.29921875e+00  5.06244158e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.21881989e-03  1.27641314e+00  1.74723635e+00  1.04819469e+00  1.55747060e+00  2.96136344e+01  1.29921875e+00  5.06244158e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.22302804e-03  1.27641314e+00  1.74723635e+00  1.04819469e+00  1.55747060e+00  2.96136344e+01  1.29921875e+00  5.06244158e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.22719608e-03  1.27641314e+00  1.74723635e+00  1.04819469e+00  1.55747060e+00  2.96136344e+01  1.29921875e+00  5.06244158e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.23132530e-03  1.27641314e+00  1.74723635e+00  1.04819469e+00  1.55747060e+00  2.96136344e+01  1.29921875e+00  5.06244158e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.23541693e-03  1.27641314e+00  1.74723635e+00  1.04819469e+00  1.55747060e+00  2.96136344e+01  1.29921875e+00  5.06244158e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.23947215e-03  1.27641314e+00  1.74723635e+00  1.04819469e+00  1.55747060e+00  2.96136344e+01  1.29921875e+00  5.06244158e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.24349210e-03  1.27641314e+00  1.74723635e+00  1.04819469e+00  1.55747060e+00  2.96136344e+01  1.29921875e+00  5.06244158e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.24747785e-03  1.27641314e+00  1.74723635e+00  1.04819469e+00  1.55747060e+00  2.96136344e+01  1.29921875e+00  5.06244158e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.25143045e-03  1.27641314e+00  1.74723635e+00  1.04819469e+00  1.55747060e+00  2.96136344e+01  1.29921875e+00  5.06244158e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.25535090e-03  1.27641314e+00  1.74723635e+00  1.04819469e+00  1.55747060e+00  2.96136344e+01  1.29921875e+00  5.06244158e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.25924017e-03  1.27641314e+00  1.74723635e+00  1.04819469e+00  1.55747060e+00  2.96136344e+01  1.29921875e+00  5.06244158e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.26309917e-03  1.27641314e+00  1.74723635e+00  1.04819469e+00  1.55747060e+00  2.96136344e+01  1.29921875e+00  5.06244158e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.26692880e-03  1.27641314e+00  1.74723635e+00  1.04819469e+00  1.55747060e+00  2.96136344e+01  1.29921875e+00  5.06244158e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.27072991e-03  1.27641314e+00  1.74723635e+00  1.04819469e+00  1.55747060e+00  2.96136344e+01  1.29921875e+00  5.06244158e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.27450333e-03  1.27641314e+00  1.74723635e+00  1.04819469e+00  1.55747060e+00  2.96136344e+01  1.29921875e+00  5.06244158e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.27824984e-03  1.27641314e+00  1.74723635e+00  1.04819469e+00  1.55747060e+00  2.96136344e+01  1.29921875e+00  5.06244158e+00 
