 0.00000000e+00  0.00000000e+00  1.48000000e+00 -2.00290291e-20  1.33660895e+00  1.90250868e+00  1.00532089e+00  1.61685862e+00  3.15223462e+01  1.32903636e+00  5.44888603e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.79321932e-03  1.33660895e+00  1.90250868e+00  1.00532089e+00  1.61685862e+00  3.15223462e+01  1.32903636e+00  5.44888603e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.81017711e-03  1.33660895e+00  1.90250868e+00  1.00532089e+00  1.61685862e+00  3.15223462e+01  1.32903636e+00  5.44888603e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.82664939e-03  1.33660895e+00  1.90250868e+00  1.00532089e+00  1.61685862e+00  3.15223462e+01  1.32903636e+00  5.44888603e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.84264709e-03  1.33660895e+00  1.90250868e+00  1.00532089e+00  1.61685862e+00  3.15223462e+01  1.32903636e+00  5.44888603e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.85818156e-03  1.33660895e+00  1.90250868e+00  1.00532089e+00  1.61685862e+00  3.15223462e+01  1.32903636e+00  5.44888603e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.87326447e-03  1.33660895e+00  1.90250868e+00  1.00532089e+00  1.61685862e+00  3.15223462e+01  1.32903636e+00  5.44888603e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.88790780e-03  1.33660895e+00  1.90250868e+00  1.00532089e+00  1.61685862e+00  3.15223462e+01  1.32903636e+00  5.44888603e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.90212378e-03  1.33660895e+00  1.90250868e+00  1.00532089e+00  1.61685862e+00  3.15223462e+01  1.32903636e+00  5.44888603e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.91592482e-03  1.33660895e+00  1.90250868e+00  1.00532089e+00  1.61685862e+00  3.15223462e+01  1.32903636e+00  5.44888603e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.92932346e-03  1.33660895e+00  1.90250868e+00  1.00532089e+00  1.61685862e+00  3.15223462e+01  1.32903636e+00  5.44888603e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.94233232e-03  1.33660895e+00  1.90250868e+00  1.00532089e+00  1.61685862e+00  3.15223462e+01  1.32903636e+00  5.44888603e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.95496403e-03  1.33660895e+00  1.90250868e+00  1.00532089e+00  1.61685862e+00  3.15223462e+01  1.32903636e+00  5.44888603e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.96723124e-03  1.33660895e+00  1.90250868e+00  1.00532089e+00  1.61685862e+00  3.15223462e+01  1.32903636e+00  5.44888603e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.97914647e-03  1.33660895e+00  1.90250868e+00  1.00532089e+00  1.61685862e+00  3.15223462e+01  1.32903636e+00  5.44888603e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.99072216e-03  1.33660895e+00  1.90250868e+00  1.00532089e+00  1.61685862e+00  3.15223462e+01  1.32903636e+00  5.44888603e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  2.00197059e-03  1.33660895e+00  1.90250868e+00  1.00532089e+00  1.61685862e+00  3.15223462e+01  1.32903636e+00  5.44888603e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  2.01290384e-03  1.33660895e+00  1.90250868e+00  1.00532089e+00  1.61685862e+00  3.15223462e+01  1.32903636e+00  5.44888603e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  2.02353376e-03  1.33660895e+00  1.90250868e+00  1.00532089e+00  1.61685862e+00  3.15223462e+01  1.32903636e+00  5.44888603e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  2.03387197e-03  1.33660895e+00  1.90250868e+00  1.00532089e+00  1.61685862e+00  3.15223462e+01  1.32903636e+00  5.44888603e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  2.04392980e-03  1.33660895e+00  1.90250868e+00  1.00532089e+00  1.61685862e+00  3.15223462e+01  1.32903636e+00  5.44888603e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  2.05371828e-03  1.33660895e+00  1.90250868e+00  1.00532089e+00  1.61685862e+00  3.15223462e+01  1.32903636e+00  5.44888603e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  2.06324813e-03  1.33660895e+00  1.90250868e+00  1.00532089e+00  1.61685862e+00  3.15223462e+01  1.32903636e+00  5.44888603e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  2.07252976e-03  1.33660895e+00  1.90250868e+00  1.00532089e+00  1.61685862e+00  3.15223462e+01  1.32903636e+00  5.44888603e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  2.08157322e-03  1.33660895e+00  1.90250868e+00  1.00532089e+00  1.61685862e+00  3.15223462e+01  1.32903636e+00  5.44888603e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  2.09038824e-03  1.33660895e+00  1.90250868e+00  1.00532089e+00  1.61685862e+00  3.15223462e+01  1.32903636e+00  5.44888603e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  2.09898421e-03  1.33660895e+00  1.90250868e+00  1.00532089e+00  1.61685862e+00  3.15223462e+01  1.32903636e+00  5.44888603e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  2.10737016e-03  1.33660895e+00  1.90250868e+00  1.00532089e+00  1.61685862e+00  3.15223462e+01  1.32903636e+00  5.44888603e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  2.11555479e-03  1.33660895e+00  1.90250868e+00  1.00532089e+00  1.61685862e+00  3.15223462e+01  1.32903636e+00  5.44888603e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  2.12354645e-03  1.33660895e+00  1.90250868e+00  1.00532089e+00  1.61685862e+00  3.15223462e+01  1.32903636e+00  5.44888603e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  2.13135315e-03  1.33660895e+00  1.90250868e+00  1.00532089e+00  1.61685862e+00  3.15223462e+01  1.32903636e+00  5.44888603e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  2.13898259e-03  1.33660895e+00  1.90250868e+00  1.00532089e+00  1.61685862e+00  3.15223462e+01  1.32903636e+00  5.44888603e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  2.14644212e-03  1.33660895e+00  1.90250868e+00  1.00532089e+00  1.61685862e+00  3.15223462e+01  1.32903636e+00  5.44888603e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  2.15373881e-03  1.33660895e+00  1.90250868e+00  1.00532089e+00  1.61685862e+00  3.15223462e+01  1.32903636e+00  5.44888603e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  2.16087940e-03  1.33660895e+00  1.90250868e+00  1.00532089e+00  1.61685862e+00  3.15223462e+01  1.32903636e+00  5.44888603e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  2.16787034e-03  1.33660895e+00  1.90250868e+00  1.00532089e+00  1.61685862e+00  3.15223462e+01  1.32903636e+00  5.44888603e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  2.17471779e-03  1.33660895e+00  1.90250868e+00  1.00532089e+00  1.61685862e+00  3.15223462e+01  1.32903636e+00  5.44888603e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  2.18142763e-03  1.33660895e+00  1.90250868e+00  1.00532089e+00  1.61685862e+00  3.15223462e+01  1.32903636e+00  5.44888603e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  2.18800550e-03  1.33660895e+00  1.90250868e+00  1.00532089e+00  1.61685862e+00  3.15223462e+01  1.32903636e+00  5.44888603e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  2.19445675e-03  1.33660895e+00  1.90250868e+00  1.00532089e+00  1.61685862e+00  3.15223462e+01  1.32903636e+00  5.44888603e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  2.20078651e-03  1.33660895e+00  1.90250868e+00  1.00532089e+00  1.61685862e+00  3.15223462e+01  1.32903636e+00  5.44888603e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  2.20699966e-03  1.33660895e+00  1.90250868e+00  1.00532089e+00  1.61685862e+00  3.15223462e+01  1.32903636e+00  5.44888603e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  2.21310086e-03  1.33660895e+00  1.90250868e+00  1.00532089e+00  1.61685862e+00  3.15223462e+01  1.32903636e+00  5.44888603e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  2.21909455e-03  1.33660895e+00  1.90250868e+00  1.00532089e+00  1.61685862e+00  3.15223462e+01  1.32903636e+00  5.44888603e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  2.22498499e-03  1.33660895e+00  1.90250868e+00  1.00532089e+00  1.61685862e+00  3.15223462e+01  1.32903636e+00  5.44888603e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.23077620e-03  1.33660895e+00  1.90250868e+00  1.00532089e+00  1.61685862e+00  3.15223462e+01  1.32903636e+00  5.44888603e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.23647205e-03  1.33660895e+00  1.90250868e+00  1.00532089e+00  1.61685862e+00  3.15223462e+01  1.32903636e+00  5.44888603e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.24207622e-03  1.33660895e+00  1.90250868e+00  1.00532089e+00  1.61685862e+00  3.15223462e+01  1.32903636e+00  5.44888603e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.24759222e-03  1.33660895e+00  1.90250868e+00  1.00532089e+00  1.61685862e+00  3.15223462e+01  1.32903636e+00  5.44888603e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.25302339e-03  1.33660895e+00  1.90250868e+00  1.00532089e+00  1.61685862e+00  3.15223462e+01  1.32903636e+00  5.44888603e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.25837294e-03  1.33660895e+00  1.90250868e+00  1.00532089e+00  1.61685862e+00  3.15223462e+01  1.32903636e+00  5.44888603e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.26364390e-03  1.33660895e+00  1.90250868e+00  1.00532089e+00  1.61685862e+00  3.15223462e+01  1.32903636e+00  5.44888603e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.26883919e-03  1.33660895e+00  1.90250868e+00  1.00532089e+00  1.61685862e+00  3.15223462e+01  1.32903636e+00  5.44888603e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.27396159e-03  1.33660895e+00  1.90250868e+00  1.00532089e+00  1.61685862e+00  3.15223462e+01  1.32903636e+00  5.44888603e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.27901375e-03  1.33660895e+00  1.90250868e+00  1.00532089e+00  1.61685862e+00  3.15223462e+01  1.32903636e+00  5.44888603e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.28399820e-03  1.33660895e+00  1.90250868e+00  1.00532089e+00  1.61685862e+00  3.15223462e+01  1.32903636e+00  5.44888603e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.28891737e-03  1.33660895e+00  1.90250868e+00  1.00532089e+00  1.61685862e+00  3.15223462e+01  1.32903636e+00  5.44888603e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.29377356e-03  1.33660895e+00  1.90250868e+00  1.00532089e+00  1.61685862e+00  3.15223462e+01  1.32903636e+00  5.44888603e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.29856898e-03  1.33660895e+00  1.90250868e+00  1.00532089e+00  1.61685862e+00  3.15223462e+01  1.32903636e+00  5.44888603e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.30330576e-03  1.33660895e+00  1.90250868e+00  1.00532089e+00  1.61685862e+00  3.15223462e+01  1.32903636e+00  5.44888603e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.30798590e-03  1.33660895e+00  1.90250868e+00  1.00532089e+00  1.61685862e+00  3.15223462e+01  1.32903636e+00  5.44888603e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.31261134e-03  1.33660895e+00  1.90250868e+00  1.00532089e+00  1.61685862e+00  3.15223462e+01  1.32903636e+00  5.44888603e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.31718394e-03  1.33660895e+00  1.90250868e+00  1.00532089e+00  1.61685862e+00  3.15223462e+01  1.32903636e+00  5.44888603e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.32170546e-03  1.33660895e+00  1.90250868e+00  1.00532089e+00  1.61685862e+00  3.15223462e+01  1.32903636e+00  5.44888603e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.32617760e-03  1.33660895e+00  1.90250868e+00  1.00532089e+00  1.61685862e+00  3.15223462e+01  1.32903636e+00  5.44888603e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.33060197e-03  1.33660895e+00  1.90250868e+00  1.00532089e+00  1.61685862e+00  3.15223462e+01  1.32903636e+00  5.44888603e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.33498014e-03  1.33660895e+00  1.90250868e+00  1.00532089e+00  1.61685862e+00  3.15223462e+01  1.32903636e+00  5.44888603e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.33931360e-03  1.33660895e+00  1.90250868e+00  1.00532089e+00  1.61685862e+00  3.15223462e+01  1.32903636e+00  5.44888603e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.34360376e-03  1.33660895e+00  1.90250868e+00  1.00532089e+00  1.61685862e+00  3.15223462e+01  1.32903636e+00  5.44888603e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.34785202e-03  1.33660895e+00  1.90250868e+00  1.00532089e+00  1.61685862e+00  3.15223462e+01  1.32903636e+00  5.44888603e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.35205966e-03  1.33660895e+00  1.90250868e+00  1.00532089e+00  1.61685862e+00  3.15223462e+01  1.32903636e+00  5.44888603e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.35622797e-03  1.33660895e+00  1.90250868e+00  1.00532089e+00  1.61685862e+00  3.15223462e+01  1.32903636e+00  5.44888603e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.36035815e-03  1.33660895e+00  1.90250868e+00  1.00532089e+00  1.61685862e+00  3.15223462e+01  1.32903636e+00  5.44888603e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.36445136e-03  1.33660895e+00  1.90250868e+00  1.00532089e+00  1.61685862e+00  3.15223462e+01  1.32903636e+00  5.44888603e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.36850871e-03  1.33660895e+00  1.90250868e+00  1.00532089e+00  1.61685862e+00  3.15223462e+01  1.32903636e+00  5.44888603e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.37253128e-03  1.33660895e+00  1.90250868e+00  1.00532089e+00  1.61685862e+00  3.15223462e+01  1.32903636e+00  5.44888603e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.37652010e-03  1.33660895e+00  1.90250868e+00  1.00532089e+00  1.61685862e+00  3.15223462e+01  1.32903636e+00  5.44888603e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.38047617e-03  1.33660895e+00  1.90250868e+00  1.00532089e+00  1.61685862e+00  3.15223462e+01  1.32903636e+00  5.44888603e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.38440042e-03  1.33660895e+00  1.90250868e+00  1.00532089e+00  1.61685862e+00  3.15223462e+01  1.32903636e+00  5.44888603e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.38829379e-03  1.33660895e+00  1.90250868e+00  1.00532089e+00  1.61685862e+00  3.15223462e+01  1.32903636e+00  5.44888603e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.39215715e-03  1.33660895e+00  1.90250868e+00  1.00532089e+00  1.61685862e+00  3.15223462e+01  1.32903636e+00  5.44888603e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.39599135e-03  1.33660895e+00  1.90250868e+00  1.00532089e+00  1.61685862e+00  3.15223462e+01  1.32903636e+00  5.44888603e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.39979720e-03  1.33660895e+00  1.90250868e+00  1.00532089e+00  1.61685862e+00  3.15223462e+01  1.32903636e+00  5.44888603e+00 
