 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.34352967e-19  1.20878417e+00  1.79593314e+00  1.03743848e+00  1.65670659e+00  3.51290591e+01  1.45286282e+00  5.59552001e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.43028483e-04  1.20878417e+00  1.79593314e+00  1.03743848e+00  1.65670659e+00  3.51290591e+01  1.45286282e+00  5.59552001e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.81935959e-04  1.20878417e+00  1.79593314e+00  1.03743848e+00  1.65670659e+00  3.51290591e+01  1.45286282e+00  5.59552001e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.20334920e-04  1.20878417e+00  1.79593314e+00  1.03743848e+00  1.65670659e+00  3.51290591e+01  1.45286282e+00  5.59552001e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.58222992e-04  1.20878417e+00  1.79593314e+00  1.03743848e+00  1.65670659e+00  3.51290591e+01  1.45286282e+00  5.59552001e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.95597811e-04  1.20878417e+00  1.79593314e+00  1.03743848e+00  1.65670659e+00  3.51290591e+01  1.45286282e+00  5.59552001e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.32457022e-04  1.20878417e+00  1.79593314e+00  1.03743848e+00  1.65670659e+00  3.51290591e+01  1.45286282e+00  5.59552001e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.68798288e-04  1.20878417e+00  1.79593314e+00  1.03743848e+00  1.65670659e+00  3.51290591e+01  1.45286282e+00  5.59552001e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.04619288e-04  1.20878417e+00  1.79593314e+00  1.03743848e+00  1.65670659e+00  3.51290591e+01  1.45286282e+00  5.59552001e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.39917729e-04  1.20878417e+00  1.79593314e+00  1.03743848e+00  1.65670659e+00  3.51290591e+01  1.45286282e+00  5.59552001e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.74691350e-04  1.20878417e+00  1.79593314e+00  1.03743848e+00  1.65670659e+00  3.51290591e+01  1.45286282e+00  5.59552001e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.00893793e-03  1.20878417e+00  1.79593314e+00  1.03743848e+00  1.65670659e+00  3.51290591e+01  1.45286282e+00  5.59552001e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.04265528e-03  1.20878417e+00  1.79593314e+00  1.03743848e+00  1.65670659e+00  3.51290591e+01  1.45286282e+00  5.59552001e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.07584129e-03  1.20878417e+00  1.79593314e+00  1.03743848e+00  1.65670659e+00  3.51290591e+01  1.45286282e+00  5.59552001e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.10849390e-03  1.20878417e+00  1.79593314e+00  1.03743848e+00  1.65670659e+00  3.51290591e+01  1.45286282e+00  5.59552001e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.14061112e-03  1.20878417e+00  1.79593314e+00  1.03743848e+00  1.65670659e+00  3.51290591e+01  1.45286282e+00  5.59552001e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.17219105e-03  1.20878417e+00  1.79593314e+00  1.03743848e+00  1.65670659e+00  3.51290591e+01  1.45286282e+00  5.59552001e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.20323190e-03  1.20878417e+00  1.79593314e+00  1.03743848e+00  1.65670659e+00  3.51290591e+01  1.45286282e+00  5.59552001e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.23373197e-03  1.20878417e+00  1.79593314e+00  1.03743848e+00  1.65670659e+00  3.51290591e+01  1.45286282e+00  5.59552001e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.26368972e-03  1.20878417e+00  1.79593314e+00  1.03743848e+00  1.65670659e+00  3.51290591e+01  1.45286282e+00  5.59552001e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.29310371e-03  1.20878417e+00  1.79593314e+00  1.03743848e+00  1.65670659e+00  3.51290591e+01  1.45286282e+00  5.59552001e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.32197270e-03  1.20878417e+00  1.79593314e+00  1.03743848e+00  1.65670659e+00  3.51290591e+01  1.45286282e+00  5.59552001e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.35029561e-03  1.20878417e+00  1.79593314e+00  1.03743848e+00  1.65670659e+00  3.51290591e+01  1.45286282e+00  5.59552001e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.37807156e-03  1.20878417e+00  1.79593314e+00  1.03743848e+00  1.65670659e+00  3.51290591e+01  1.45286282e+00  5.59552001e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.40529990e-03  1.20878417e+00  1.79593314e+00  1.03743848e+00  1.65670659e+00  3.51290591e+01  1.45286282e+00  5.59552001e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.43198021e-03  1.20878417e+00  1.79593314e+00  1.03743848e+00  1.65670659e+00  3.51290591e+01  1.45286282e+00  5.59552001e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.45811236e-03  1.20878417e+00  1.79593314e+00  1.03743848e+00  1.65670659e+00  3.51290591e+01  1.45286282e+00  5.59552001e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.48369647e-03  1.20878417e+00  1.79593314e+00  1.03743848e+00  1.65670659e+00  3.51290591e+01  1.45286282e+00  5.59552001e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.50873301e-03  1.20878417e+00  1.79593314e+00  1.03743848e+00  1.65670659e+00  3.51290591e+01  1.45286282e+00  5.59552001e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.53322278e-03  1.20878417e+00  1.79593314e+00  1.03743848e+00  1.65670659e+00  3.51290591e+01  1.45286282e+00  5.59552001e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.55716694e-03  1.20878417e+00  1.79593314e+00  1.03743848e+00  1.65670659e+00  3.51290591e+01  1.45286282e+00  5.59552001e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.58056703e-03  1.20878417e+00  1.79593314e+00  1.03743848e+00  1.65670659e+00  3.51290591e+01  1.45286282e+00  5.59552001e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.60342502e-03  1.20878417e+00  1.79593314e+00  1.03743848e+00  1.65670659e+00  3.51290591e+01  1.45286282e+00  5.59552001e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.62574331e-03  1.20878417e+00  1.79593314e+00  1.03743848e+00  1.65670659e+00  3.51290591e+01  1.45286282e+00  5.59552001e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.64752475e-03  1.20878417e+00  1.79593314e+00  1.03743848e+00  1.65670659e+00  3.51290591e+01  1.45286282e+00  5.59552001e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.66877269e-03  1.20878417e+00  1.79593314e+00  1.03743848e+00  1.65670659e+00  3.51290591e+01  1.45286282e+00  5.59552001e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.68949093e-03  1.20878417e+00  1.79593314e+00  1.03743848e+00  1.65670659e+00  3.51290591e+01  1.45286282e+00  5.59552001e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.70968384e-03  1.20878417e+00  1.79593314e+00  1.03743848e+00  1.65670659e+00  3.51290591e+01  1.45286282e+00  5.59552001e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.72935625e-03  1.20878417e+00  1.79593314e+00  1.03743848e+00  1.65670659e+00  3.51290591e+01  1.45286282e+00  5.59552001e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.74851356e-03  1.20878417e+00  1.79593314e+00  1.03743848e+00  1.65670659e+00  3.51290591e+01  1.45286282e+00  5.59552001e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.76716167e-03  1.20878417e+00  1.79593314e+00  1.03743848e+00  1.65670659e+00  3.51290591e+01  1.45286282e+00  5.59552001e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.78530702e-03  1.20878417e+00  1.79593314e+00  1.03743848e+00  1.65670659e+00  3.51290591e+01  1.45286282e+00  5.59552001e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.80295658e-03  1.20878417e+00  1.79593314e+00  1.03743848e+00  1.65670659e+00  3.51290591e+01  1.45286282e+00  5.59552001e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.82011783e-03  1.20878417e+00  1.79593314e+00  1.03743848e+00  1.65670659e+00  3.51290591e+01  1.45286282e+00  5.59552001e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.83679871e-03  1.20878417e+00  1.79593314e+00  1.03743848e+00  1.65670659e+00  3.51290591e+01  1.45286282e+00  5.59552001e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.85300769e-03  1.20878417e+00  1.79593314e+00  1.03743848e+00  1.65670659e+00  3.51290591e+01  1.45286282e+00  5.59552001e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.86875364e-03  1.20878417e+00  1.79593314e+00  1.03743848e+00  1.65670659e+00  3.51290591e+01  1.45286282e+00  5.59552001e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.88404587e-03  1.20878417e+00  1.79593314e+00  1.03743848e+00  1.65670659e+00  3.51290591e+01  1.45286282e+00  5.59552001e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.89889409e-03  1.20878417e+00  1.79593314e+00  1.03743848e+00  1.65670659e+00  3.51290591e+01  1.45286282e+00  5.59552001e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.91330832e-03  1.20878417e+00  1.79593314e+00  1.03743848e+00  1.65670659e+00  3.51290591e+01  1.45286282e+00  5.59552001e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.92729892e-03  1.20878417e+00  1.79593314e+00  1.03743848e+00  1.65670659e+00  3.51290591e+01  1.45286282e+00  5.59552001e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.94087650e-03  1.20878417e+00  1.79593314e+00  1.03743848e+00  1.65670659e+00  3.51290591e+01  1.45286282e+00  5.59552001e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.95405191e-03  1.20878417e+00  1.79593314e+00  1.03743848e+00  1.65670659e+00  3.51290591e+01  1.45286282e+00  5.59552001e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.96683615e-03  1.20878417e+00  1.79593314e+00  1.03743848e+00  1.65670659e+00  3.51290591e+01  1.45286282e+00  5.59552001e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.97924038e-03  1.20878417e+00  1.79593314e+00  1.03743848e+00  1.65670659e+00  3.51290591e+01  1.45286282e+00  5.59552001e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.99127584e-03  1.20878417e+00  1.79593314e+00  1.03743848e+00  1.65670659e+00  3.51290591e+01  1.45286282e+00  5.59552001e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  2.00295380e-03  1.20878417e+00  1.79593314e+00  1.03743848e+00  1.65670659e+00  3.51290591e+01  1.45286282e+00  5.59552001e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  2.01428555e-03  1.20878417e+00  1.79593314e+00  1.03743848e+00  1.65670659e+00  3.51290591e+01  1.45286282e+00  5.59552001e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  2.02528234e-03  1.20878417e+00  1.79593314e+00  1.03743848e+00  1.65670659e+00  3.51290591e+01  1.45286282e+00  5.59552001e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  2.03595534e-03  1.20878417e+00  1.79593314e+00  1.03743848e+00  1.65670659e+00  3.51290591e+01  1.45286282e+00  5.59552001e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  2.04631562e-03  1.20878417e+00  1.79593314e+00  1.03743848e+00  1.65670659e+00  3.51290591e+01  1.45286282e+00  5.59552001e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  2.05637408e-03  1.20878417e+00  1.79593314e+00  1.03743848e+00  1.65670659e+00  3.51290591e+01  1.45286282e+00  5.59552001e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  2.06614150e-03  1.20878417e+00  1.79593314e+00  1.03743848e+00  1.65670659e+00  3.51290591e+01  1.45286282e+00  5.59552001e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  2.07562841e-03  1.20878417e+00  1.79593314e+00  1.03743848e+00  1.65670659e+00  3.51290591e+01  1.45286282e+00  5.59552001e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  2.08484515e-03  1.20878417e+00  1.79593314e+00  1.03743848e+00  1.65670659e+00  3.51290591e+01  1.45286282e+00  5.59552001e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  2.09380183e-03  1.20878417e+00  1.79593314e+00  1.03743848e+00  1.65670659e+00  3.51290591e+01  1.45286282e+00  5.59552001e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  2.10250829e-03  1.20878417e+00  1.79593314e+00  1.03743848e+00  1.65670659e+00  3.51290591e+01  1.45286282e+00  5.59552001e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  2.11097409e-03  1.20878417e+00  1.79593314e+00  1.03743848e+00  1.65670659e+00  3.51290591e+01  1.45286282e+00  5.59552001e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  2.11920854e-03  1.20878417e+00  1.79593314e+00  1.03743848e+00  1.65670659e+00  3.51290591e+01  1.45286282e+00  5.59552001e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  2.12722065e-03  1.20878417e+00  1.79593314e+00  1.03743848e+00  1.65670659e+00  3.51290591e+01  1.45286282e+00  5.59552001e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  2.13501914e-03  1.20878417e+00  1.79593314e+00  1.03743848e+00  1.65670659e+00  3.51290591e+01  1.45286282e+00  5.59552001e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  2.14261244e-03  1.20878417e+00  1.79593314e+00  1.03743848e+00  1.65670659e+00  3.51290591e+01  1.45286282e+00  5.59552001e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  2.15000868e-03  1.20878417e+00  1.79593314e+00  1.03743848e+00  1.65670659e+00  3.51290591e+01  1.45286282e+00  5.59552001e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  2.15721568e-03  1.20878417e+00  1.79593314e+00  1.03743848e+00  1.65670659e+00  3.51290591e+01  1.45286282e+00  5.59552001e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  2.16424101e-03  1.20878417e+00  1.79593314e+00  1.03743848e+00  1.65670659e+00  3.51290591e+01  1.45286282e+00  5.59552001e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  2.17109190e-03  1.20878417e+00  1.79593314e+00  1.03743848e+00  1.65670659e+00  3.51290591e+01  1.45286282e+00  5.59552001e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  2.17777533e-03  1.20878417e+00  1.79593314e+00  1.03743848e+00  1.65670659e+00  3.51290591e+01  1.45286282e+00  5.59552001e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  2.18429798e-03  1.20878417e+00  1.79593314e+00  1.03743848e+00  1.65670659e+00  3.51290591e+01  1.45286282e+00  5.59552001e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  2.19066628e-03  1.20878417e+00  1.79593314e+00  1.03743848e+00  1.65670659e+00  3.51290591e+01  1.45286282e+00  5.59552001e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  2.19688637e-03  1.20878417e+00  1.79593314e+00  1.03743848e+00  1.65670659e+00  3.51290591e+01  1.45286282e+00  5.59552001e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  2.20296413e-03  1.20878417e+00  1.79593314e+00  1.03743848e+00  1.65670659e+00  3.51290591e+01  1.45286282e+00  5.59552001e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  2.20890522e-03  1.20878417e+00  1.79593314e+00  1.03743848e+00  1.65670659e+00  3.51290591e+01  1.45286282e+00  5.59552001e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  2.21471503e-03  1.20878417e+00  1.79593314e+00  1.03743848e+00  1.65670659e+00  3.51290591e+01  1.45286282e+00  5.59552001e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  2.22039872e-03  1.20878417e+00  1.79593314e+00  1.03743848e+00  1.65670659e+00  3.51290591e+01  1.45286282e+00  5.59552001e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  2.22596123e-03  1.20878417e+00  1.79593314e+00  1.03743848e+00  1.65670659e+00  3.51290591e+01  1.45286282e+00  5.59552001e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.23140729e-03  1.20878417e+00  1.79593314e+00  1.03743848e+00  1.65670659e+00  3.51290591e+01  1.45286282e+00  5.59552001e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.23674141e-03  1.20878417e+00  1.79593314e+00  1.03743848e+00  1.65670659e+00  3.51290591e+01  1.45286282e+00  5.59552001e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.24196790e-03  1.20878417e+00  1.79593314e+00  1.03743848e+00  1.65670659e+00  3.51290591e+01  1.45286282e+00  5.59552001e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.24709088e-03  1.20878417e+00  1.79593314e+00  1.03743848e+00  1.65670659e+00  3.51290591e+01  1.45286282e+00  5.59552001e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.25211430e-03  1.20878417e+00  1.79593314e+00  1.03743848e+00  1.65670659e+00  3.51290591e+01  1.45286282e+00  5.59552001e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.25704191e-03  1.20878417e+00  1.79593314e+00  1.03743848e+00  1.65670659e+00  3.51290591e+01  1.45286282e+00  5.59552001e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.26187731e-03  1.20878417e+00  1.79593314e+00  1.03743848e+00  1.65670659e+00  3.51290591e+01  1.45286282e+00  5.59552001e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.26662395e-03  1.20878417e+00  1.79593314e+00  1.03743848e+00  1.65670659e+00  3.51290591e+01  1.45286282e+00  5.59552001e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.27128509e-03  1.20878417e+00  1.79593314e+00  1.03743848e+00  1.65670659e+00  3.51290591e+01  1.45286282e+00  5.59552001e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.27586388e-03  1.20878417e+00  1.79593314e+00  1.03743848e+00  1.65670659e+00  3.51290591e+01  1.45286282e+00  5.59552001e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.28036331e-03  1.20878417e+00  1.79593314e+00  1.03743848e+00  1.65670659e+00  3.51290591e+01  1.45286282e+00  5.59552001e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.28478626e-03  1.20878417e+00  1.79593314e+00  1.03743848e+00  1.65670659e+00  3.51290591e+01  1.45286282e+00  5.59552001e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.28913546e-03  1.20878417e+00  1.79593314e+00  1.03743848e+00  1.65670659e+00  3.51290591e+01  1.45286282e+00  5.59552001e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.29341352e-03  1.20878417e+00  1.79593314e+00  1.03743848e+00  1.65670659e+00  3.51290591e+01  1.45286282e+00  5.59552001e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.29762296e-03  1.20878417e+00  1.79593314e+00  1.03743848e+00  1.65670659e+00  3.51290591e+01  1.45286282e+00  5.59552001e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.30176617e-03  1.20878417e+00  1.79593314e+00  1.03743848e+00  1.65670659e+00  3.51290591e+01  1.45286282e+00  5.59552001e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.30584543e-03  1.20878417e+00  1.79593314e+00  1.03743848e+00  1.65670659e+00  3.51290591e+01  1.45286282e+00  5.59552001e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.30986295e-03  1.20878417e+00  1.79593314e+00  1.03743848e+00  1.65670659e+00  3.51290591e+01  1.45286282e+00  5.59552001e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.31382082e-03  1.20878417e+00  1.79593314e+00  1.03743848e+00  1.65670659e+00  3.51290591e+01  1.45286282e+00  5.59552001e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.31772104e-03  1.20878417e+00  1.79593314e+00  1.03743848e+00  1.65670659e+00  3.51290591e+01  1.45286282e+00  5.59552001e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.32156555e-03  1.20878417e+00  1.79593314e+00  1.03743848e+00  1.65670659e+00  3.51290591e+01  1.45286282e+00  5.59552001e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.32535618e-03  1.20878417e+00  1.79593314e+00  1.03743848e+00  1.65670659e+00  3.51290591e+01  1.45286282e+00  5.59552001e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.32909470e-03  1.20878417e+00  1.79593314e+00  1.03743848e+00  1.65670659e+00  3.51290591e+01  1.45286282e+00  5.59552001e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.33278279e-03  1.20878417e+00  1.79593314e+00  1.03743848e+00  1.65670659e+00  3.51290591e+01  1.45286282e+00  5.59552001e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.33642209e-03  1.20878417e+00  1.79593314e+00  1.03743848e+00  1.65670659e+00  3.51290591e+01  1.45286282e+00  5.59552001e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.34001414e-03  1.20878417e+00  1.79593314e+00  1.03743848e+00  1.65670659e+00  3.51290591e+01  1.45286282e+00  5.59552001e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.34356044e-03  1.20878417e+00  1.79593314e+00  1.03743848e+00  1.65670659e+00  3.51290591e+01  1.45286282e+00  5.59552001e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.34706241e-03  1.20878417e+00  1.79593314e+00  1.03743848e+00  1.65670659e+00  3.51290591e+01  1.45286282e+00  5.59552001e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.35052143e-03  1.20878417e+00  1.79593314e+00  1.03743848e+00  1.65670659e+00  3.51290591e+01  1.45286282e+00  5.59552001e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.35393882e-03  1.20878417e+00  1.79593314e+00  1.03743848e+00  1.65670659e+00  3.51290591e+01  1.45286282e+00  5.59552001e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.35731583e-03  1.20878417e+00  1.79593314e+00  1.03743848e+00  1.65670659e+00  3.51290591e+01  1.45286282e+00  5.59552001e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.36065369e-03  1.20878417e+00  1.79593314e+00  1.03743848e+00  1.65670659e+00  3.51290591e+01  1.45286282e+00  5.59552001e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.36395356e-03  1.20878417e+00  1.79593314e+00  1.03743848e+00  1.65670659e+00  3.51290591e+01  1.45286282e+00  5.59552001e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.36721657e-03  1.20878417e+00  1.79593314e+00  1.03743848e+00  1.65670659e+00  3.51290591e+01  1.45286282e+00  5.59552001e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.37044379e-03  1.20878417e+00  1.79593314e+00  1.03743848e+00  1.65670659e+00  3.51290591e+01  1.45286282e+00  5.59552001e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.37363626e-03  1.20878417e+00  1.79593314e+00  1.03743848e+00  1.65670659e+00  3.51290591e+01  1.45286282e+00  5.59552001e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.37679498e-03  1.20878417e+00  1.79593314e+00  1.03743848e+00  1.65670659e+00  3.51290591e+01  1.45286282e+00  5.59552001e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.37992090e-03  1.20878417e+00  1.79593314e+00  1.03743848e+00  1.65670659e+00  3.51290591e+01  1.45286282e+00  5.59552001e+00 
