vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.20878417e+00,1.79593314e+00,1.03743848e+00,1.65670659e+00,3.51290591e+01,1.45286282e+00,5.59552001e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.20878417e+00,1.79593314e+00,1.03743848e+00,1.65670659e+00,3.51290591e+01,1.45286282e+00,5.59552001e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.20878417e+00,1.79593314e+00,1.03743848e+00,1.65670659e+00,3.51290591e+01,1.45286282e+00,5.59552001e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.20878417e+00,1.79593314e+00,1.03743848e+00,1.65670659e+00,3.51290591e+01,1.45286282e+00,5.59552001e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.20878417e+00,1.79593314e+00,1.03743848e+00,1.65670659e+00,3.51290591e+01,1.45286282e+00,5.59552001e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.20878417e+00,1.79593314e+00,1.03743848e+00,1.65670659e+00,3.51290591e+01,1.45286282e+00,5.59552001e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48325796e-12,1.20878417e+00,1.79593314e+00,1.03743848e+00,1.65670659e+00,3.51290591e+01,1.45286282e+00,5.59552001e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48503432e-12,1.20878417e+00,1.79593314e+00,1.03743848e+00,1.65670659e+00,3.51290591e+01,1.45286282e+00,5.59552001e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48503432e-12,1.20878417e+00,1.79593314e+00,1.03743848e+00,1.65670659e+00,3.51290591e+01,1.45286282e+00,5.59552001e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.49036339e-12,1.20878417e+00,1.79593314e+00,1.03743848e+00,1.65670659e+00,3.51290591e+01,1.45286282e+00,5.59552001e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.49924517e-12,1.20878417e+00,1.79593314e+00,1.03743848e+00,1.65670659e+00,3.51290591e+01,1.45286282e+00,5.59552001e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.52411417e-12,1.20878417e+00,1.79593314e+00,1.03743848e+00,1.65670659e+00,3.51290591e+01,1.45286282e+00,5.59552001e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.59161573e-12,1.20878417e+00,1.79593314e+00,1.03743848e+00,1.65670659e+00,3.51290591e+01,1.45286282e+00,5.59552001e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.76925141e-12,1.20878417e+00,1.79593314e+00,1.03743848e+00,1.65670659e+00,3.51290591e+01,1.45286282e+00,5.59552001e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,2.23820962e-12,1.20878417e+00,1.79593314e+00,1.03743848e+00,1.65670659e+00,3.51290591e+01,1.45286282e+00,5.59552001e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,3.46389584e-12,1.20878417e+00,1.79593314e+00,1.03743848e+00,1.65670659e+00,3.51290591e+01,1.45286282e+00,5.59552001e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,6.66489086e-12,1.20878417e+00,1.79593314e+00,1.03743848e+00,1.65670659e+00,3.51290591e+01,1.45286282e+00,5.59552001e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,1.49782409e-11,1.20878417e+00,1.79593314e+00,1.03743848e+00,1.65670659e+00,3.51290591e+01,1.45286282e+00,5.59552001e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,3.64437369e-11,1.20878417e+00,1.79593314e+00,1.03743848e+00,1.65670659e+00,3.51290591e+01,1.45286282e+00,5.59552001e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,9.12070419e-11,1.20878417e+00,1.79593314e+00,1.03743848e+00,1.65670659e+00,3.51290591e+01,1.45286282e+00,5.59552001e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,2.28499886e-10,1.20878417e+00,1.79593314e+00,1.03743848e+00,1.65670659e+00,3.51290591e+01,1.45286282e+00,5.59552001e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,5.63817437e-10,1.20878417e+00,1.79593314e+00,1.03743848e+00,1.65670659e+00,3.51290591e+01,1.45286282e+00,5.59552001e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,1.35275080e-09,1.20878417e+00,1.79593314e+00,1.03743848e+00,1.65670659e+00,3.51290591e+01,1.45286282e+00,5.59552001e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,3.11855608e-09,1.20878417e+00,1.79593314e+00,1.03743848e+00,1.65670659e+00,3.51290591e+01,1.45286282e+00,5.59552001e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,6.83691148e-09,1.20878417e+00,1.79593314e+00,1.03743848e+00,1.65670659e+00,3.51290591e+01,1.45286282e+00,5.59552001e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,1.41637866e-08,1.20878417e+00,1.79593314e+00,1.03743848e+00,1.65670659e+00,3.51290591e+01,1.45286282e+00,5.59552001e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,2.77213896e-08,1.20878417e+00,1.79593314e+00,1.03743848e+00,1.65670659e+00,3.51290591e+01,1.45286282e+00,5.59552001e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,5.15643173e-08,1.20878417e+00,1.79593314e+00,1.03743848e+00,1.65670659e+00,3.51290591e+01,1.45286282e+00,5.59552001e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,9.20611996e-08,1.20878417e+00,1.79593314e+00,1.03743848e+00,1.65670659e+00,3.51290591e+01,1.45286282e+00,5.59552001e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,1.59482992e-07,1.20878417e+00,1.79593314e+00,1.03743848e+00,1.65670659e+00,3.51290591e+01,1.45286282e+00,5.59552001e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,2.70673947e-07,1.20878417e+00,1.79593314e+00,1.03743848e+00,1.65670659e+00,3.51290591e+01,1.45286282e+00,5.59552001e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,4.53368822e-07,1.20878417e+00,1.79593314e+00,1.03743848e+00,1.65670659e+00,3.51290591e+01,1.45286282e+00,5.59552001e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,7.52827365e-07,1.20878417e+00,1.79593314e+00,1.03743848e+00,1.65670659e+00,3.51290591e+01,1.45286282e+00,5.59552001e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,1.24087963e-06,1.20878417e+00,1.79593314e+00,1.03743848e+00,1.65670659e+00,3.51290591e+01,1.45286282e+00,5.59552001e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,2.02518354e-06,1.20878417e+00,1.79593314e+00,1.03743848e+00,1.65670659e+00,3.51290591e+01,1.45286282e+00,5.59552001e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,3.25233056e-06,1.20878417e+00,1.79593314e+00,1.03743848e+00,1.65670659e+00,3.51290591e+01,1.45286282e+00,5.59552001e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,5.09631209e-06,1.20878417e+00,1.79593314e+00,1.03743848e+00,1.65670659e+00,3.51290591e+01,1.45286282e+00,5.59552001e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,7.73080803e-06,1.20878417e+00,1.79593314e+00,1.03743848e+00,1.65670659e+00,3.51290591e+01,1.45286282e+00,5.59552001e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,1.12976819e-05,1.20878417e+00,1.79593314e+00,1.03743848e+00,1.65670659e+00,3.51290591e+01,1.45286282e+00,5.59552001e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,1.58889222e-05,1.20878417e+00,1.79593314e+00,1.03743848e+00,1.65670659e+00,3.51290591e+01,1.45286282e+00,5.59552001e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,2.15479514e-05,1.20878417e+00,1.79593314e+00,1.03743848e+00,1.65670659e+00,3.51290591e+01,1.45286282e+00,5.59552001e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,2.82829229e-05,1.20878417e+00,1.79593314e+00,1.03743848e+00,1.65670659e+00,3.51290591e+01,1.45286282e+00,5.59552001e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,3.60818200e-05,1.20878417e+00,1.79593314e+00,1.03743848e+00,1.65670659e+00,3.51290591e+01,1.45286282e+00,5.59552001e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,4.49237784e-05,1.20878417e+00,1.79593314e+00,1.03743848e+00,1.65670659e+00,3.51290591e+01,1.45286282e+00,5.59552001e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,5.47857246e-05,1.20878417e+00,1.79593314e+00,1.03743848e+00,1.65670659e+00,3.51290591e+01,1.45286282e+00,5.59552001e+00
7.80000000e-01,1.48000000e+00,7.80000000e-01,6.56455117e-05,1.20878417e+00,1.79593314e+00,1.03743848e+00,1.65670659e+00,3.51290591e+01,1.45286282e+00,5.59552001e+00
7.90000000e-01,1.48000000e+00,7.90000000e-01,7.74829890e-05,1.20878417e+00,1.79593314e+00,1.03743848e+00,1.65670659e+00,3.51290591e+01,1.45286282e+00,5.59552001e+00
8.00000000e-01,1.48000000e+00,8.00000000e-01,9.02800517e-05,1.20878417e+00,1.79593314e+00,1.03743848e+00,1.65670659e+00,3.51290591e+01,1.45286282e+00,5.59552001e+00
8.10000000e-01,1.48000000e+00,8.10000000e-01,1.04020285e-04,1.20878417e+00,1.79593314e+00,1.03743848e+00,1.65670659e+00,3.51290591e+01,1.45286282e+00,5.59552001e+00
8.20000000e-01,1.48000000e+00,8.20000000e-01,1.18688510e-04,1.20878417e+00,1.79593314e+00,1.03743848e+00,1.65670659e+00,3.51290591e+01,1.45286282e+00,5.59552001e+00
8.30000000e-01,1.48000000e+00,8.30000000e-01,1.34270369e-04,1.20878417e+00,1.79593314e+00,1.03743848e+00,1.65670659e+00,3.51290591e+01,1.45286282e+00,5.59552001e+00
8.40000000e-01,1.48000000e+00,8.40000000e-01,1.50751989e-04,1.20878417e+00,1.79593314e+00,1.03743848e+00,1.65670659e+00,3.51290591e+01,1.45286282e+00,5.59552001e+00
8.50000000e-01,1.48000000e+00,8.50000000e-01,1.68119737e-04,1.20878417e+00,1.79593314e+00,1.03743848e+00,1.65670659e+00,3.51290591e+01,1.45286282e+00,5.59552001e+00
8.60000000e-01,1.48000000e+00,8.60000000e-01,1.86360043e-04,1.20878417e+00,1.79593314e+00,1.03743848e+00,1.65670659e+00,3.51290591e+01,1.45286282e+00,5.59552001e+00
8.70000000e-01,1.48000000e+00,8.70000000e-01,2.05459287e-04,1.20878417e+00,1.79593314e+00,1.03743848e+00,1.65670659e+00,3.51290591e+01,1.45286282e+00,5.59552001e+00
8.80000000e-01,1.48000000e+00,8.80000000e-01,2.25403723e-04,1.20878417e+00,1.79593314e+00,1.03743848e+00,1.65670659e+00,3.51290591e+01,1.45286282e+00,5.59552001e+00
8.90000000e-01,1.48000000e+00,8.90000000e-01,2.46179439e-04,1.20878417e+00,1.79593314e+00,1.03743848e+00,1.65670659e+00,3.51290591e+01,1.45286282e+00,5.59552001e+00
9.00000000e-01,1.48000000e+00,9.00000000e-01,2.67772338e-04,1.20878417e+00,1.79593314e+00,1.03743848e+00,1.65670659e+00,3.51290591e+01,1.45286282e+00,5.59552001e+00
9.10000000e-01,1.48000000e+00,9.10000000e-01,2.90168129e-04,1.20878417e+00,1.79593314e+00,1.03743848e+00,1.65670659e+00,3.51290591e+01,1.45286282e+00,5.59552001e+00
9.20000000e-01,1.48000000e+00,9.20000000e-01,3.13352329e-04,1.20878417e+00,1.79593314e+00,1.03743848e+00,1.65670659e+00,3.51290591e+01,1.45286282e+00,5.59552001e+00
9.30000000e-01,1.48000000e+00,9.30000000e-01,3.37310282e-04,1.20878417e+00,1.79593314e+00,1.03743848e+00,1.65670659e+00,3.51290591e+01,1.45286282e+00,5.59552001e+00
9.40000000e-01,1.48000000e+00,9.40000000e-01,3.62027162e-04,1.20878417e+00,1.79593314e+00,1.03743848e+00,1.65670659e+00,3.51290591e+01,1.45286282e+00,5.59552001e+00
9.50000000e-01,1.48000000e+00,9.50000000e-01,3.87487998e-04,1.20878417e+00,1.79593314e+00,1.03743848e+00,1.65670659e+00,3.51290591e+01,1.45286282e+00,5.59552001e+00
9.60000000e-01,1.48000000e+00,9.60000000e-01,4.13677685e-04,1.20878417e+00,1.79593314e+00,1.03743848e+00,1.65670659e+00,3.51290591e+01,1.45286282e+00,5.59552001e+00
9.70000000e-01,1.48000000e+00,9.70000000e-01,4.40581002e-04,1.20878417e+00,1.79593314e+00,1.03743848e+00,1.65670659e+00,3.51290591e+01,1.45286282e+00,5.59552001e+00
9.80000000e-01,1.48000000e+00,9.80000000e-01,4.68182637e-04,1.20878417e+00,1.79593314e+00,1.03743848e+00,1.65670659e+00,3.51290591e+01,1.45286282e+00,5.59552001e+00
9.90000000e-01,1.48000000e+00,9.90000000e-01,4.96467204e-04,1.20878417e+00,1.79593314e+00,1.03743848e+00,1.65670659e+00,3.51290591e+01,1.45286282e+00,5.59552001e+00
1.00000000e+00,1.48000000e+00,1.00000000e+00,5.25419261e-04,1.20878417e+00,1.79593314e+00,1.03743848e+00,1.65670659e+00,3.51290591e+01,1.45286282e+00,5.59552001e+00
1.01000000e+00,1.48000000e+00,1.01000000e+00,5.55023328e-04,1.20878417e+00,1.79593314e+00,1.03743848e+00,1.65670659e+00,3.51290591e+01,1.45286282e+00,5.59552001e+00
1.02000000e+00,1.48000000e+00,1.02000000e+00,5.85263899e-04,1.20878417e+00,1.79593314e+00,1.03743848e+00,1.65670659e+00,3.51290591e+01,1.45286282e+00,5.59552001e+00
1.03000000e+00,1.48000000e+00,1.03000000e+00,6.16125462e-04,1.20878417e+00,1.79593314e+00,1.03743848e+00,1.65670659e+00,3.51290591e+01,1.45286282e+00,5.59552001e+00
1.04000000e+00,1.48000000e+00,1.04000000e+00,6.47592515e-04,1.20878417e+00,1.79593314e+00,1.03743848e+00,1.65670659e+00,3.51290591e+01,1.45286282e+00,5.59552001e+00
1.05000000e+00,1.48000000e+00,1.05000000e+00,6.79649577e-04,1.20878417e+00,1.79593314e+00,1.03743848e+00,1.65670659e+00,3.51290591e+01,1.45286282e+00,5.59552001e+00
1.06000000e+00,1.48000000e+00,1.06000000e+00,7.12281208e-04,1.20878417e+00,1.79593314e+00,1.03743848e+00,1.65670659e+00,3.51290591e+01,1.45286282e+00,5.59552001e+00
1.07000000e+00,1.48000000e+00,1.07000000e+00,7.45472015e-04,1.20878417e+00,1.79593314e+00,1.03743848e+00,1.65670659e+00,3.51290591e+01,1.45286282e+00,5.59552001e+00
1.08000000e+00,1.48000000e+00,1.08000000e+00,7.79206672e-04,1.20878417e+00,1.79593314e+00,1.03743848e+00,1.65670659e+00,3.51290591e+01,1.45286282e+00,5.59552001e+00
1.09000000e+00,1.48000000e+00,1.09000000e+00,8.13469926e-04,1.20878417e+00,1.79593314e+00,1.03743848e+00,1.65670659e+00,3.51290591e+01,1.45286282e+00,5.59552001e+00
1.10000000e+00,1.48000000e+00,1.10000000e+00,8.48246612e-04,1.20878417e+00,1.79593314e+00,1.03743848e+00,1.65670659e+00,3.51290591e+01,1.45286282e+00,5.59552001e+00
1.11000000e+00,1.48000000e+00,1.11000000e+00,8.83521662e-04,1.20878417e+00,1.79593314e+00,1.03743848e+00,1.65670659e+00,3.51290591e+01,1.45286282e+00,5.59552001e+00
1.12000000e+00,1.48000000e+00,1.12000000e+00,9.19280117e-04,1.20878417e+00,1.79593314e+00,1.03743848e+00,1.65670659e+00,3.51290591e+01,1.45286282e+00,5.59552001e+00
1.13000000e+00,1.48000000e+00,1.13000000e+00,9.55507133e-04,1.20878417e+00,1.79593314e+00,1.03743848e+00,1.65670659e+00,3.51290591e+01,1.45286282e+00,5.59552001e+00
1.14000000e+00,1.48000000e+00,1.14000000e+00,9.92187991e-04,1.20878417e+00,1.79593314e+00,1.03743848e+00,1.65670659e+00,3.51290591e+01,1.45286282e+00,5.59552001e+00
1.15000000e+00,1.48000000e+00,1.15000000e+00,1.02930811e-03,1.20878417e+00,1.79593314e+00,1.03743848e+00,1.65670659e+00,3.51290591e+01,1.45286282e+00,5.59552001e+00
1.16000000e+00,1.48000000e+00,1.16000000e+00,1.06685303e-03,1.20878417e+00,1.79593314e+00,1.03743848e+00,1.65670659e+00,3.51290591e+01,1.45286282e+00,5.59552001e+00
1.17000000e+00,1.48000000e+00,1.17000000e+00,1.10480848e-03,1.20878417e+00,1.79593314e+00,1.03743848e+00,1.65670659e+00,3.51290591e+01,1.45286282e+00,5.59552001e+00
1.18000000e+00,1.48000000e+00,1.18000000e+00,1.14316030e-03,1.20878417e+00,1.79593314e+00,1.03743848e+00,1.65670659e+00,3.51290591e+01,1.45286282e+00,5.59552001e+00
1.19000000e+00,1.48000000e+00,1.19000000e+00,1.18189451e-03,1.20878417e+00,1.79593314e+00,1.03743848e+00,1.65670659e+00,3.51290591e+01,1.45286282e+00,5.59552001e+00
1.20000000e+00,1.48000000e+00,1.20000000e+00,1.22099729e-03,1.20878417e+00,1.79593314e+00,1.03743848e+00,1.65670659e+00,3.51290591e+01,1.45286282e+00,5.59552001e+00
1.21000000e+00,1.48000000e+00,1.21000000e+00,1.26045500e-03,1.20878417e+00,1.79593314e+00,1.03743848e+00,1.65670659e+00,3.51290591e+01,1.45286282e+00,5.59552001e+00
1.22000000e+00,1.48000000e+00,1.22000000e+00,1.30025416e-03,1.20878417e+00,1.79593314e+00,1.03743848e+00,1.65670659e+00,3.51290591e+01,1.45286282e+00,5.59552001e+00
1.23000000e+00,1.48000000e+00,1.23000000e+00,1.34038147e-03,1.20878417e+00,1.79593314e+00,1.03743848e+00,1.65670659e+00,3.51290591e+01,1.45286282e+00,5.59552001e+00
1.24000000e+00,1.48000000e+00,1.24000000e+00,1.38082383e-03,1.20878417e+00,1.79593314e+00,1.03743848e+00,1.65670659e+00,3.51290591e+01,1.45286282e+00,5.59552001e+00
1.25000000e+00,1.48000000e+00,1.25000000e+00,1.42156828e-03,1.20878417e+00,1.79593314e+00,1.03743848e+00,1.65670659e+00,3.51290591e+01,1.45286282e+00,5.59552001e+00
1.26000000e+00,1.48000000e+00,1.26000000e+00,1.46260210e-03,1.20878417e+00,1.79593314e+00,1.03743848e+00,1.65670659e+00,3.51290591e+01,1.45286282e+00,5.59552001e+00
1.27000000e+00,1.48000000e+00,1.27000000e+00,1.50391272e-03,1.20878417e+00,1.79593314e+00,1.03743848e+00,1.65670659e+00,3.51290591e+01,1.45286282e+00,5.59552001e+00
1.28000000e+00,1.48000000e+00,1.28000000e+00,1.54548778e-03,1.20878417e+00,1.79593314e+00,1.03743848e+00,1.65670659e+00,3.51290591e+01,1.45286282e+00,5.59552001e+00
1.29000000e+00,1.48000000e+00,1.29000000e+00,1.58731509e-03,1.20878417e+00,1.79593314e+00,1.03743848e+00,1.65670659e+00,3.51290591e+01,1.45286282e+00,5.59552001e+00
1.30000000e+00,1.48000000e+00,1.30000000e+00,1.62938269e-03,1.20878417e+00,1.79593314e+00,1.03743848e+00,1.65670659e+00,3.51290591e+01,1.45286282e+00,5.59552001e+00
1.31000000e+00,1.48000000e+00,1.31000000e+00,1.67167878e-03,1.20878417e+00,1.79593314e+00,1.03743848e+00,1.65670659e+00,3.51290591e+01,1.45286282e+00,5.59552001e+00
1.32000000e+00,1.48000000e+00,1.32000000e+00,1.71419175e-03,1.20878417e+00,1.79593314e+00,1.03743848e+00,1.65670659e+00,3.51290591e+01,1.45286282e+00,5.59552001e+00
1.33000000e+00,1.48000000e+00,1.33000000e+00,1.75691022e-03,1.20878417e+00,1.79593314e+00,1.03743848e+00,1.65670659e+00,3.51290591e+01,1.45286282e+00,5.59552001e+00
1.34000000e+00,1.48000000e+00,1.34000000e+00,1.79982298e-03,1.20878417e+00,1.79593314e+00,1.03743848e+00,1.65670659e+00,3.51290591e+01,1.45286282e+00,5.59552001e+00
1.35000000e+00,1.48000000e+00,1.35000000e+00,1.84291900e-03,1.20878417e+00,1.79593314e+00,1.03743848e+00,1.65670659e+00,3.51290591e+01,1.45286282e+00,5.59552001e+00
1.36000000e+00,1.48000000e+00,1.36000000e+00,1.88618747e-03,1.20878417e+00,1.79593314e+00,1.03743848e+00,1.65670659e+00,3.51290591e+01,1.45286282e+00,5.59552001e+00
1.37000000e+00,1.48000000e+00,1.37000000e+00,1.92961776e-03,1.20878417e+00,1.79593314e+00,1.03743848e+00,1.65670659e+00,3.51290591e+01,1.45286282e+00,5.59552001e+00
1.38000000e+00,1.48000000e+00,1.38000000e+00,1.97319943e-03,1.20878417e+00,1.79593314e+00,1.03743848e+00,1.65670659e+00,3.51290591e+01,1.45286282e+00,5.59552001e+00
1.39000000e+00,1.48000000e+00,1.39000000e+00,2.01692223e-03,1.20878417e+00,1.79593314e+00,1.03743848e+00,1.65670659e+00,3.51290591e+01,1.45286282e+00,5.59552001e+00
1.40000000e+00,1.48000000e+00,1.40000000e+00,2.06077610e-03,1.20878417e+00,1.79593314e+00,1.03743848e+00,1.65670659e+00,3.51290591e+01,1.45286282e+00,5.59552001e+00
