 0.00000000e+00  0.00000000e+00  1.48000000e+00 -4.46445419e-19  1.30848762e+00  1.71387729e+00  1.02924119e+00  1.74083283e+00  3.14722574e+01  1.49606691e+00  5.45717544e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.06134024e-03  1.30848762e+00  1.71387729e+00  1.02924119e+00  1.74083283e+00  3.14722574e+01  1.49606691e+00  5.45717544e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.08871959e-03  1.30848762e+00  1.71387729e+00  1.02924119e+00  1.74083283e+00  3.14722574e+01  1.49606691e+00  5.45717544e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.11556616e-03  1.30848762e+00  1.71387729e+00  1.02924119e+00  1.74083283e+00  3.14722574e+01  1.49606691e+00  5.45717544e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.14187921e-03  1.30848762e+00  1.71387729e+00  1.02924119e+00  1.74083283e+00  3.14722574e+01  1.49606691e+00  5.45717544e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.16765815e-03  1.30848762e+00  1.71387729e+00  1.02924119e+00  1.74083283e+00  3.14722574e+01  1.49606691e+00  5.45717544e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.19290263e-03  1.30848762e+00  1.71387729e+00  1.02924119e+00  1.74083283e+00  3.14722574e+01  1.49606691e+00  5.45717544e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.21761253e-03  1.30848762e+00  1.71387729e+00  1.02924119e+00  1.74083283e+00  3.14722574e+01  1.49606691e+00  5.45717544e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.24178797e-03  1.30848762e+00  1.71387729e+00  1.02924119e+00  1.74083283e+00  3.14722574e+01  1.49606691e+00  5.45717544e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.26542939e-03  1.30848762e+00  1.71387729e+00  1.02924119e+00  1.74083283e+00  3.14722574e+01  1.49606691e+00  5.45717544e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.28853749e-03  1.30848762e+00  1.71387729e+00  1.02924119e+00  1.74083283e+00  3.14722574e+01  1.49606691e+00  5.45717544e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.31111334e-03  1.30848762e+00  1.71387729e+00  1.02924119e+00  1.74083283e+00  3.14722574e+01  1.49606691e+00  5.45717544e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.33315836e-03  1.30848762e+00  1.71387729e+00  1.02924119e+00  1.74083283e+00  3.14722574e+01  1.49606691e+00  5.45717544e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.35467434e-03  1.30848762e+00  1.71387729e+00  1.02924119e+00  1.74083283e+00  3.14722574e+01  1.49606691e+00  5.45717544e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.37566349e-03  1.30848762e+00  1.71387729e+00  1.02924119e+00  1.74083283e+00  3.14722574e+01  1.49606691e+00  5.45717544e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.39612846e-03  1.30848762e+00  1.71387729e+00  1.02924119e+00  1.74083283e+00  3.14722574e+01  1.49606691e+00  5.45717544e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.41607233e-03  1.30848762e+00  1.71387729e+00  1.02924119e+00  1.74083283e+00  3.14722574e+01  1.49606691e+00  5.45717544e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.43549869e-03  1.30848762e+00  1.71387729e+00  1.02924119e+00  1.74083283e+00  3.14722574e+01  1.49606691e+00  5.45717544e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.45441160e-03  1.30848762e+00  1.71387729e+00  1.02924119e+00  1.74083283e+00  3.14722574e+01  1.49606691e+00  5.45717544e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.47281565e-03  1.30848762e+00  1.71387729e+00  1.02924119e+00  1.74083283e+00  3.14722574e+01  1.49606691e+00  5.45717544e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.49071593e-03  1.30848762e+00  1.71387729e+00  1.02924119e+00  1.74083283e+00  3.14722574e+01  1.49606691e+00  5.45717544e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.50811807e-03  1.30848762e+00  1.71387729e+00  1.02924119e+00  1.74083283e+00  3.14722574e+01  1.49606691e+00  5.45717544e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.52502824e-03  1.30848762e+00  1.71387729e+00  1.02924119e+00  1.74083283e+00  3.14722574e+01  1.49606691e+00  5.45717544e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.54145314e-03  1.30848762e+00  1.71387729e+00  1.02924119e+00  1.74083283e+00  3.14722574e+01  1.49606691e+00  5.45717544e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.55739999e-03  1.30848762e+00  1.71387729e+00  1.02924119e+00  1.74083283e+00  3.14722574e+01  1.49606691e+00  5.45717544e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.57287651e-03  1.30848762e+00  1.71387729e+00  1.02924119e+00  1.74083283e+00  3.14722574e+01  1.49606691e+00  5.45717544e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.58789095e-03  1.30848762e+00  1.71387729e+00  1.02924119e+00  1.74083283e+00  3.14722574e+01  1.49606691e+00  5.45717544e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.60245201e-03  1.30848762e+00  1.71387729e+00  1.02924119e+00  1.74083283e+00  3.14722574e+01  1.49606691e+00  5.45717544e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.61656884e-03  1.30848762e+00  1.71387729e+00  1.02924119e+00  1.74083283e+00  3.14722574e+01  1.49606691e+00  5.45717544e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.63025100e-03  1.30848762e+00  1.71387729e+00  1.02924119e+00  1.74083283e+00  3.14722574e+01  1.49606691e+00  5.45717544e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.64350845e-03  1.30848762e+00  1.71387729e+00  1.02924119e+00  1.74083283e+00  3.14722574e+01  1.49606691e+00  5.45717544e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.65635145e-03  1.30848762e+00  1.71387729e+00  1.02924119e+00  1.74083283e+00  3.14722574e+01  1.49606691e+00  5.45717544e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.66879060e-03  1.30848762e+00  1.71387729e+00  1.02924119e+00  1.74083283e+00  3.14722574e+01  1.49606691e+00  5.45717544e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.68083671e-03  1.30848762e+00  1.71387729e+00  1.02924119e+00  1.74083283e+00  3.14722574e+01  1.49606691e+00  5.45717544e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.69250081e-03  1.30848762e+00  1.71387729e+00  1.02924119e+00  1.74083283e+00  3.14722574e+01  1.49606691e+00  5.45717544e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.70379409e-03  1.30848762e+00  1.71387729e+00  1.02924119e+00  1.74083283e+00  3.14722574e+01  1.49606691e+00  5.45717544e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.71472783e-03  1.30848762e+00  1.71387729e+00  1.02924119e+00  1.74083283e+00  3.14722574e+01  1.49606691e+00  5.45717544e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.72531340e-03  1.30848762e+00  1.71387729e+00  1.02924119e+00  1.74083283e+00  3.14722574e+01  1.49606691e+00  5.45717544e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.73556216e-03  1.30848762e+00  1.71387729e+00  1.02924119e+00  1.74083283e+00  3.14722574e+01  1.49606691e+00  5.45717544e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.74548544e-03  1.30848762e+00  1.71387729e+00  1.02924119e+00  1.74083283e+00  3.14722574e+01  1.49606691e+00  5.45717544e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.75509452e-03  1.30848762e+00  1.71387729e+00  1.02924119e+00  1.74083283e+00  3.14722574e+01  1.49606691e+00  5.45717544e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.76440054e-03  1.30848762e+00  1.71387729e+00  1.02924119e+00  1.74083283e+00  3.14722574e+01  1.49606691e+00  5.45717544e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.77341453e-03  1.30848762e+00  1.71387729e+00  1.02924119e+00  1.74083283e+00  3.14722574e+01  1.49606691e+00  5.45717544e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.78214732e-03  1.30848762e+00  1.71387729e+00  1.02924119e+00  1.74083283e+00  3.14722574e+01  1.49606691e+00  5.45717544e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.79060955e-03  1.30848762e+00  1.71387729e+00  1.02924119e+00  1.74083283e+00  3.14722574e+01  1.49606691e+00  5.45717544e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.79881163e-03  1.30848762e+00  1.71387729e+00  1.02924119e+00  1.74083283e+00  3.14722574e+01  1.49606691e+00  5.45717544e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.80676371e-03  1.30848762e+00  1.71387729e+00  1.02924119e+00  1.74083283e+00  3.14722574e+01  1.49606691e+00  5.45717544e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  1.81447569e-03  1.30848762e+00  1.71387729e+00  1.02924119e+00  1.74083283e+00  3.14722574e+01  1.49606691e+00  5.45717544e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  1.82195716e-03  1.30848762e+00  1.71387729e+00  1.02924119e+00  1.74083283e+00  3.14722574e+01  1.49606691e+00  5.45717544e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  1.82921745e-03  1.30848762e+00  1.71387729e+00  1.02924119e+00  1.74083283e+00  3.14722574e+01  1.49606691e+00  5.45717544e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  1.83626557e-03  1.30848762e+00  1.71387729e+00  1.02924119e+00  1.74083283e+00  3.14722574e+01  1.49606691e+00  5.45717544e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  1.84311022e-03  1.30848762e+00  1.71387729e+00  1.02924119e+00  1.74083283e+00  3.14722574e+01  1.49606691e+00  5.45717544e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  1.84975981e-03  1.30848762e+00  1.71387729e+00  1.02924119e+00  1.74083283e+00  3.14722574e+01  1.49606691e+00  5.45717544e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  1.85622242e-03  1.30848762e+00  1.71387729e+00  1.02924119e+00  1.74083283e+00  3.14722574e+01  1.49606691e+00  5.45717544e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  1.86250583e-03  1.30848762e+00  1.71387729e+00  1.02924119e+00  1.74083283e+00  3.14722574e+01  1.49606691e+00  5.45717544e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  1.86861751e-03  1.30848762e+00  1.71387729e+00  1.02924119e+00  1.74083283e+00  3.14722574e+01  1.49606691e+00  5.45717544e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  1.87456463e-03  1.30848762e+00  1.71387729e+00  1.02924119e+00  1.74083283e+00  3.14722574e+01  1.49606691e+00  5.45717544e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  1.88035405e-03  1.30848762e+00  1.71387729e+00  1.02924119e+00  1.74083283e+00  3.14722574e+01  1.49606691e+00  5.45717544e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  1.88599238e-03  1.30848762e+00  1.71387729e+00  1.02924119e+00  1.74083283e+00  3.14722574e+01  1.49606691e+00  5.45717544e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  1.89148589e-03  1.30848762e+00  1.71387729e+00  1.02924119e+00  1.74083283e+00  3.14722574e+01  1.49606691e+00  5.45717544e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  1.89684061e-03  1.30848762e+00  1.71387729e+00  1.02924119e+00  1.74083283e+00  3.14722574e+01  1.49606691e+00  5.45717544e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  1.90206230e-03  1.30848762e+00  1.71387729e+00  1.02924119e+00  1.74083283e+00  3.14722574e+01  1.49606691e+00  5.45717544e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  1.90715646e-03  1.30848762e+00  1.71387729e+00  1.02924119e+00  1.74083283e+00  3.14722574e+01  1.49606691e+00  5.45717544e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  1.91212834e-03  1.30848762e+00  1.71387729e+00  1.02924119e+00  1.74083283e+00  3.14722574e+01  1.49606691e+00  5.45717544e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  1.91698295e-03  1.30848762e+00  1.71387729e+00  1.02924119e+00  1.74083283e+00  3.14722574e+01  1.49606691e+00  5.45717544e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  1.92172507e-03  1.30848762e+00  1.71387729e+00  1.02924119e+00  1.74083283e+00  3.14722574e+01  1.49606691e+00  5.45717544e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  1.92635927e-03  1.30848762e+00  1.71387729e+00  1.02924119e+00  1.74083283e+00  3.14722574e+01  1.49606691e+00  5.45717544e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  1.93088988e-03  1.30848762e+00  1.71387729e+00  1.02924119e+00  1.74083283e+00  3.14722574e+01  1.49606691e+00  5.45717544e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  1.93532107e-03  1.30848762e+00  1.71387729e+00  1.02924119e+00  1.74083283e+00  3.14722574e+01  1.49606691e+00  5.45717544e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  1.93965678e-03  1.30848762e+00  1.71387729e+00  1.02924119e+00  1.74083283e+00  3.14722574e+01  1.49606691e+00  5.45717544e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  1.94390079e-03  1.30848762e+00  1.71387729e+00  1.02924119e+00  1.74083283e+00  3.14722574e+01  1.49606691e+00  5.45717544e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  1.94805669e-03  1.30848762e+00  1.71387729e+00  1.02924119e+00  1.74083283e+00  3.14722574e+01  1.49606691e+00  5.45717544e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  1.95212792e-03  1.30848762e+00  1.71387729e+00  1.02924119e+00  1.74083283e+00  3.14722574e+01  1.49606691e+00  5.45717544e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  1.95611773e-03  1.30848762e+00  1.71387729e+00  1.02924119e+00  1.74083283e+00  3.14722574e+01  1.49606691e+00  5.45717544e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  1.96002924e-03  1.30848762e+00  1.71387729e+00  1.02924119e+00  1.74083283e+00  3.14722574e+01  1.49606691e+00  5.45717544e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  1.96386543e-03  1.30848762e+00  1.71387729e+00  1.02924119e+00  1.74083283e+00  3.14722574e+01  1.49606691e+00  5.45717544e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  1.96762913e-03  1.30848762e+00  1.71387729e+00  1.02924119e+00  1.74083283e+00  3.14722574e+01  1.49606691e+00  5.45717544e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  1.97132305e-03  1.30848762e+00  1.71387729e+00  1.02924119e+00  1.74083283e+00  3.14722574e+01  1.49606691e+00  5.45717544e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  1.97494976e-03  1.30848762e+00  1.71387729e+00  1.02924119e+00  1.74083283e+00  3.14722574e+01  1.49606691e+00  5.45717544e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  1.97851173e-03  1.30848762e+00  1.71387729e+00  1.02924119e+00  1.74083283e+00  3.14722574e+01  1.49606691e+00  5.45717544e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  1.98201131e-03  1.30848762e+00  1.71387729e+00  1.02924119e+00  1.74083283e+00  3.14722574e+01  1.49606691e+00  5.45717544e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  1.98545074e-03  1.30848762e+00  1.71387729e+00  1.02924119e+00  1.74083283e+00  3.14722574e+01  1.49606691e+00  5.45717544e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  1.98883217e-03  1.30848762e+00  1.71387729e+00  1.02924119e+00  1.74083283e+00  3.14722574e+01  1.49606691e+00  5.45717544e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  1.99215763e-03  1.30848762e+00  1.71387729e+00  1.02924119e+00  1.74083283e+00  3.14722574e+01  1.49606691e+00  5.45717544e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  1.99542910e-03  1.30848762e+00  1.71387729e+00  1.02924119e+00  1.74083283e+00  3.14722574e+01  1.49606691e+00  5.45717544e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  1.99864843e-03  1.30848762e+00  1.71387729e+00  1.02924119e+00  1.74083283e+00  3.14722574e+01  1.49606691e+00  5.45717544e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.00181741e-03  1.30848762e+00  1.71387729e+00  1.02924119e+00  1.74083283e+00  3.14722574e+01  1.49606691e+00  5.45717544e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.00493775e-03  1.30848762e+00  1.71387729e+00  1.02924119e+00  1.74083283e+00  3.14722574e+01  1.49606691e+00  5.45717544e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.00801109e-03  1.30848762e+00  1.71387729e+00  1.02924119e+00  1.74083283e+00  3.14722574e+01  1.49606691e+00  5.45717544e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.01103900e-03  1.30848762e+00  1.71387729e+00  1.02924119e+00  1.74083283e+00  3.14722574e+01  1.49606691e+00  5.45717544e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.01402295e-03  1.30848762e+00  1.71387729e+00  1.02924119e+00  1.74083283e+00  3.14722574e+01  1.49606691e+00  5.45717544e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.01696441e-03  1.30848762e+00  1.71387729e+00  1.02924119e+00  1.74083283e+00  3.14722574e+01  1.49606691e+00  5.45717544e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.01986472e-03  1.30848762e+00  1.71387729e+00  1.02924119e+00  1.74083283e+00  3.14722574e+01  1.49606691e+00  5.45717544e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.02272521e-03  1.30848762e+00  1.71387729e+00  1.02924119e+00  1.74083283e+00  3.14722574e+01  1.49606691e+00  5.45717544e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.02554715e-03  1.30848762e+00  1.71387729e+00  1.02924119e+00  1.74083283e+00  3.14722574e+01  1.49606691e+00  5.45717544e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.02833173e-03  1.30848762e+00  1.71387729e+00  1.02924119e+00  1.74083283e+00  3.14722574e+01  1.49606691e+00  5.45717544e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.03108013e-03  1.30848762e+00  1.71387729e+00  1.02924119e+00  1.74083283e+00  3.14722574e+01  1.49606691e+00  5.45717544e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.03379344e-03  1.30848762e+00  1.71387729e+00  1.02924119e+00  1.74083283e+00  3.14722574e+01  1.49606691e+00  5.45717544e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.03647274e-03  1.30848762e+00  1.71387729e+00  1.02924119e+00  1.74083283e+00  3.14722574e+01  1.49606691e+00  5.45717544e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.03911906e-03  1.30848762e+00  1.71387729e+00  1.02924119e+00  1.74083283e+00  3.14722574e+01  1.49606691e+00  5.45717544e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.04173337e-03  1.30848762e+00  1.71387729e+00  1.02924119e+00  1.74083283e+00  3.14722574e+01  1.49606691e+00  5.45717544e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.04431662e-03  1.30848762e+00  1.71387729e+00  1.02924119e+00  1.74083283e+00  3.14722574e+01  1.49606691e+00  5.45717544e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.04686972e-03  1.30848762e+00  1.71387729e+00  1.02924119e+00  1.74083283e+00  3.14722574e+01  1.49606691e+00  5.45717544e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.04939355e-03  1.30848762e+00  1.71387729e+00  1.02924119e+00  1.74083283e+00  3.14722574e+01  1.49606691e+00  5.45717544e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.05188894e-03  1.30848762e+00  1.71387729e+00  1.02924119e+00  1.74083283e+00  3.14722574e+01  1.49606691e+00  5.45717544e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.05435670e-03  1.30848762e+00  1.71387729e+00  1.02924119e+00  1.74083283e+00  3.14722574e+01  1.49606691e+00  5.45717544e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.05679760e-03  1.30848762e+00  1.71387729e+00  1.02924119e+00  1.74083283e+00  3.14722574e+01  1.49606691e+00  5.45717544e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.05921240e-03  1.30848762e+00  1.71387729e+00  1.02924119e+00  1.74083283e+00  3.14722574e+01  1.49606691e+00  5.45717544e+00 
