 0.00000000e+00  0.00000000e+00  1.48000000e+00 -4.07490640e-20  1.33983647e+00  1.82131851e+00  1.03602818e+00  1.70017241e+00  3.52259324e+01  1.50346979e+00  5.77665362e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.63881358e-03  1.33983647e+00  1.82131851e+00  1.03602818e+00  1.70017241e+00  3.52259324e+01  1.50346979e+00  5.77665362e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.65513315e-03  1.33983647e+00  1.82131851e+00  1.03602818e+00  1.70017241e+00  3.52259324e+01  1.50346979e+00  5.77665362e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.67096871e-03  1.33983647e+00  1.82131851e+00  1.03602818e+00  1.70017241e+00  3.52259324e+01  1.50346979e+00  5.77665362e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.68632953e-03  1.33983647e+00  1.82131851e+00  1.03602818e+00  1.70017241e+00  3.52259324e+01  1.50346979e+00  5.77665362e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.70122529e-03  1.33983647e+00  1.82131851e+00  1.03602818e+00  1.70017241e+00  3.52259324e+01  1.50346979e+00  5.77665362e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.71566610e-03  1.33983647e+00  1.82131851e+00  1.03602818e+00  1.70017241e+00  3.52259324e+01  1.50346979e+00  5.77665362e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.72966243e-03  1.33983647e+00  1.82131851e+00  1.03602818e+00  1.70017241e+00  3.52259324e+01  1.50346979e+00  5.77665362e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.74322508e-03  1.33983647e+00  1.82131851e+00  1.03602818e+00  1.70017241e+00  3.52259324e+01  1.50346979e+00  5.77665362e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.75636513e-03  1.33983647e+00  1.82131851e+00  1.03602818e+00  1.70017241e+00  3.52259324e+01  1.50346979e+00  5.77665362e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.76909390e-03  1.33983647e+00  1.82131851e+00  1.03602818e+00  1.70017241e+00  3.52259324e+01  1.50346979e+00  5.77665362e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.78142290e-03  1.33983647e+00  1.82131851e+00  1.03602818e+00  1.70017241e+00  3.52259324e+01  1.50346979e+00  5.77665362e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.79336378e-03  1.33983647e+00  1.82131851e+00  1.03602818e+00  1.70017241e+00  3.52259324e+01  1.50346979e+00  5.77665362e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.80492828e-03  1.33983647e+00  1.82131851e+00  1.03602818e+00  1.70017241e+00  3.52259324e+01  1.50346979e+00  5.77665362e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.81612819e-03  1.33983647e+00  1.82131851e+00  1.03602818e+00  1.70017241e+00  3.52259324e+01  1.50346979e+00  5.77665362e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.82697530e-03  1.33983647e+00  1.82131851e+00  1.03602818e+00  1.70017241e+00  3.52259324e+01  1.50346979e+00  5.77665362e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.83748137e-03  1.33983647e+00  1.82131851e+00  1.03602818e+00  1.70017241e+00  3.52259324e+01  1.50346979e+00  5.77665362e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.84765805e-03  1.33983647e+00  1.82131851e+00  1.03602818e+00  1.70017241e+00  3.52259324e+01  1.50346979e+00  5.77665362e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.85751691e-03  1.33983647e+00  1.82131851e+00  1.03602818e+00  1.70017241e+00  3.52259324e+01  1.50346979e+00  5.77665362e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.86706932e-03  1.33983647e+00  1.82131851e+00  1.03602818e+00  1.70017241e+00  3.52259324e+01  1.50346979e+00  5.77665362e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.87632651e-03  1.33983647e+00  1.82131851e+00  1.03602818e+00  1.70017241e+00  3.52259324e+01  1.50346979e+00  5.77665362e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.88529946e-03  1.33983647e+00  1.82131851e+00  1.03602818e+00  1.70017241e+00  3.52259324e+01  1.50346979e+00  5.77665362e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.89399895e-03  1.33983647e+00  1.82131851e+00  1.03602818e+00  1.70017241e+00  3.52259324e+01  1.50346979e+00  5.77665362e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.90243546e-03  1.33983647e+00  1.82131851e+00  1.03602818e+00  1.70017241e+00  3.52259324e+01  1.50346979e+00  5.77665362e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  1.91061925e-03  1.33983647e+00  1.82131851e+00  1.03602818e+00  1.70017241e+00  3.52259324e+01  1.50346979e+00  5.77665362e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  1.91856024e-03  1.33983647e+00  1.82131851e+00  1.03602818e+00  1.70017241e+00  3.52259324e+01  1.50346979e+00  5.77665362e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  1.92626808e-03  1.33983647e+00  1.82131851e+00  1.03602818e+00  1.70017241e+00  3.52259324e+01  1.50346979e+00  5.77665362e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  1.93375211e-03  1.33983647e+00  1.82131851e+00  1.03602818e+00  1.70017241e+00  3.52259324e+01  1.50346979e+00  5.77665362e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  1.94102136e-03  1.33983647e+00  1.82131851e+00  1.03602818e+00  1.70017241e+00  3.52259324e+01  1.50346979e+00  5.77665362e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  1.94808453e-03  1.33983647e+00  1.82131851e+00  1.03602818e+00  1.70017241e+00  3.52259324e+01  1.50346979e+00  5.77665362e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  1.95495003e-03  1.33983647e+00  1.82131851e+00  1.03602818e+00  1.70017241e+00  3.52259324e+01  1.50346979e+00  5.77665362e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  1.96162592e-03  1.33983647e+00  1.82131851e+00  1.03602818e+00  1.70017241e+00  3.52259324e+01  1.50346979e+00  5.77665362e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  1.96811999e-03  1.33983647e+00  1.82131851e+00  1.03602818e+00  1.70017241e+00  3.52259324e+01  1.50346979e+00  5.77665362e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  1.97443968e-03  1.33983647e+00  1.82131851e+00  1.03602818e+00  1.70017241e+00  3.52259324e+01  1.50346979e+00  5.77665362e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  1.98059217e-03  1.33983647e+00  1.82131851e+00  1.03602818e+00  1.70017241e+00  3.52259324e+01  1.50346979e+00  5.77665362e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  1.98658430e-03  1.33983647e+00  1.82131851e+00  1.03602818e+00  1.70017241e+00  3.52259324e+01  1.50346979e+00  5.77665362e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  1.99242265e-03  1.33983647e+00  1.82131851e+00  1.03602818e+00  1.70017241e+00  3.52259324e+01  1.50346979e+00  5.77665362e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  1.99811352e-03  1.33983647e+00  1.82131851e+00  1.03602818e+00  1.70017241e+00  3.52259324e+01  1.50346979e+00  5.77665362e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  2.00366292e-03  1.33983647e+00  1.82131851e+00  1.03602818e+00  1.70017241e+00  3.52259324e+01  1.50346979e+00  5.77665362e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  2.00907661e-03  1.33983647e+00  1.82131851e+00  1.03602818e+00  1.70017241e+00  3.52259324e+01  1.50346979e+00  5.77665362e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  2.01436009e-03  1.33983647e+00  1.82131851e+00  1.03602818e+00  1.70017241e+00  3.52259324e+01  1.50346979e+00  5.77665362e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  2.01951861e-03  1.33983647e+00  1.82131851e+00  1.03602818e+00  1.70017241e+00  3.52259324e+01  1.50346979e+00  5.77665362e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  2.02455720e-03  1.33983647e+00  1.82131851e+00  1.03602818e+00  1.70017241e+00  3.52259324e+01  1.50346979e+00  5.77665362e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  2.02948064e-03  1.33983647e+00  1.82131851e+00  1.03602818e+00  1.70017241e+00  3.52259324e+01  1.50346979e+00  5.77665362e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  2.03429351e-03  1.33983647e+00  1.82131851e+00  1.03602818e+00  1.70017241e+00  3.52259324e+01  1.50346979e+00  5.77665362e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  2.03900018e-03  1.33983647e+00  1.82131851e+00  1.03602818e+00  1.70017241e+00  3.52259324e+01  1.50346979e+00  5.77665362e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  2.04360481e-03  1.33983647e+00  1.82131851e+00  1.03602818e+00  1.70017241e+00  3.52259324e+01  1.50346979e+00  5.77665362e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.04811138e-03  1.33983647e+00  1.82131851e+00  1.03602818e+00  1.70017241e+00  3.52259324e+01  1.50346979e+00  5.77665362e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.05252369e-03  1.33983647e+00  1.82131851e+00  1.03602818e+00  1.70017241e+00  3.52259324e+01  1.50346979e+00  5.77665362e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.05684536e-03  1.33983647e+00  1.82131851e+00  1.03602818e+00  1.70017241e+00  3.52259324e+01  1.50346979e+00  5.77665362e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.06107984e-03  1.33983647e+00  1.82131851e+00  1.03602818e+00  1.70017241e+00  3.52259324e+01  1.50346979e+00  5.77665362e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.06523043e-03  1.33983647e+00  1.82131851e+00  1.03602818e+00  1.70017241e+00  3.52259324e+01  1.50346979e+00  5.77665362e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.06930027e-03  1.33983647e+00  1.82131851e+00  1.03602818e+00  1.70017241e+00  3.52259324e+01  1.50346979e+00  5.77665362e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.07329238e-03  1.33983647e+00  1.82131851e+00  1.03602818e+00  1.70017241e+00  3.52259324e+01  1.50346979e+00  5.77665362e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.07720963e-03  1.33983647e+00  1.82131851e+00  1.03602818e+00  1.70017241e+00  3.52259324e+01  1.50346979e+00  5.77665362e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.08105474e-03  1.33983647e+00  1.82131851e+00  1.03602818e+00  1.70017241e+00  3.52259324e+01  1.50346979e+00  5.77665362e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.08483034e-03  1.33983647e+00  1.82131851e+00  1.03602818e+00  1.70017241e+00  3.52259324e+01  1.50346979e+00  5.77665362e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.08853892e-03  1.33983647e+00  1.82131851e+00  1.03602818e+00  1.70017241e+00  3.52259324e+01  1.50346979e+00  5.77665362e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.09218288e-03  1.33983647e+00  1.82131851e+00  1.03602818e+00  1.70017241e+00  3.52259324e+01  1.50346979e+00  5.77665362e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.09576448e-03  1.33983647e+00  1.82131851e+00  1.03602818e+00  1.70017241e+00  3.52259324e+01  1.50346979e+00  5.77665362e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.09928592e-03  1.33983647e+00  1.82131851e+00  1.03602818e+00  1.70017241e+00  3.52259324e+01  1.50346979e+00  5.77665362e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.10274928e-03  1.33983647e+00  1.82131851e+00  1.03602818e+00  1.70017241e+00  3.52259324e+01  1.50346979e+00  5.77665362e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.10615655e-03  1.33983647e+00  1.82131851e+00  1.03602818e+00  1.70017241e+00  3.52259324e+01  1.50346979e+00  5.77665362e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.10950964e-03  1.33983647e+00  1.82131851e+00  1.03602818e+00  1.70017241e+00  3.52259324e+01  1.50346979e+00  5.77665362e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.11281037e-03  1.33983647e+00  1.82131851e+00  1.03602818e+00  1.70017241e+00  3.52259324e+01  1.50346979e+00  5.77665362e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.11606048e-03  1.33983647e+00  1.82131851e+00  1.03602818e+00  1.70017241e+00  3.52259324e+01  1.50346979e+00  5.77665362e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.11926166e-03  1.33983647e+00  1.82131851e+00  1.03602818e+00  1.70017241e+00  3.52259324e+01  1.50346979e+00  5.77665362e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.12241550e-03  1.33983647e+00  1.82131851e+00  1.03602818e+00  1.70017241e+00  3.52259324e+01  1.50346979e+00  5.77665362e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.12552354e-03  1.33983647e+00  1.82131851e+00  1.03602818e+00  1.70017241e+00  3.52259324e+01  1.50346979e+00  5.77665362e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.12858724e-03  1.33983647e+00  1.82131851e+00  1.03602818e+00  1.70017241e+00  3.52259324e+01  1.50346979e+00  5.77665362e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.13160802e-03  1.33983647e+00  1.82131851e+00  1.03602818e+00  1.70017241e+00  3.52259324e+01  1.50346979e+00  5.77665362e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.13458722e-03  1.33983647e+00  1.82131851e+00  1.03602818e+00  1.70017241e+00  3.52259324e+01  1.50346979e+00  5.77665362e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.13752614e-03  1.33983647e+00  1.82131851e+00  1.03602818e+00  1.70017241e+00  3.52259324e+01  1.50346979e+00  5.77665362e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.14042603e-03  1.33983647e+00  1.82131851e+00  1.03602818e+00  1.70017241e+00  3.52259324e+01  1.50346979e+00  5.77665362e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.14328808e-03  1.33983647e+00  1.82131851e+00  1.03602818e+00  1.70017241e+00  3.52259324e+01  1.50346979e+00  5.77665362e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.14611343e-03  1.33983647e+00  1.82131851e+00  1.03602818e+00  1.70017241e+00  3.52259324e+01  1.50346979e+00  5.77665362e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.14890318e-03  1.33983647e+00  1.82131851e+00  1.03602818e+00  1.70017241e+00  3.52259324e+01  1.50346979e+00  5.77665362e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.15165840e-03  1.33983647e+00  1.82131851e+00  1.03602818e+00  1.70017241e+00  3.52259324e+01  1.50346979e+00  5.77665362e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.15438009e-03  1.33983647e+00  1.82131851e+00  1.03602818e+00  1.70017241e+00  3.52259324e+01  1.50346979e+00  5.77665362e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.15706923e-03  1.33983647e+00  1.82131851e+00  1.03602818e+00  1.70017241e+00  3.52259324e+01  1.50346979e+00  5.77665362e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.15972676e-03  1.33983647e+00  1.82131851e+00  1.03602818e+00  1.70017241e+00  3.52259324e+01  1.50346979e+00  5.77665362e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.16235359e-03  1.33983647e+00  1.82131851e+00  1.03602818e+00  1.70017241e+00  3.52259324e+01  1.50346979e+00  5.77665362e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.16495058e-03  1.33983647e+00  1.82131851e+00  1.03602818e+00  1.70017241e+00  3.52259324e+01  1.50346979e+00  5.77665362e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.16751856e-03  1.33983647e+00  1.82131851e+00  1.03602818e+00  1.70017241e+00  3.52259324e+01  1.50346979e+00  5.77665362e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.17005835e-03  1.33983647e+00  1.82131851e+00  1.03602818e+00  1.70017241e+00  3.52259324e+01  1.50346979e+00  5.77665362e+00 
