 0.00000000e+00  0.00000000e+00  1.48000000e+00 -5.15162200e-20  1.36130705e+00  1.78404588e+00  1.02401433e+00  1.78912061e+00  3.10848830e+01  1.31398514e+00  5.01224006e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.13611454e-03  1.36130705e+00  1.78404588e+00  1.02401433e+00  1.78912061e+00  3.10848830e+01  1.31398514e+00  5.01224006e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.14037857e-03  1.36130705e+00  1.78404588e+00  1.02401433e+00  1.78912061e+00  3.10848830e+01  1.31398514e+00  5.01224006e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.14459762e-03  1.36130705e+00  1.78404588e+00  1.02401433e+00  1.78912061e+00  3.10848830e+01  1.31398514e+00  5.01224006e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.14877321e-03  1.36130705e+00  1.78404588e+00  1.02401433e+00  1.78912061e+00  3.10848830e+01  1.31398514e+00  5.01224006e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.15290679e-03  1.36130705e+00  1.78404588e+00  1.02401433e+00  1.78912061e+00  3.10848830e+01  1.31398514e+00  5.01224006e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.15699975e-03  1.36130705e+00  1.78404588e+00  1.02401433e+00  1.78912061e+00  3.10848830e+01  1.31398514e+00  5.01224006e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.16105341e-03  1.36130705e+00  1.78404588e+00  1.02401433e+00  1.78912061e+00  3.10848830e+01  1.31398514e+00  5.01224006e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.16506905e-03  1.36130705e+00  1.78404588e+00  1.02401433e+00  1.78912061e+00  3.10848830e+01  1.31398514e+00  5.01224006e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.16904788e-03  1.36130705e+00  1.78404588e+00  1.02401433e+00  1.78912061e+00  3.10848830e+01  1.31398514e+00  5.01224006e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.17299109e-03  1.36130705e+00  1.78404588e+00  1.02401433e+00  1.78912061e+00  3.10848830e+01  1.31398514e+00  5.01224006e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.17689977e-03  1.36130705e+00  1.78404588e+00  1.02401433e+00  1.78912061e+00  3.10848830e+01  1.31398514e+00  5.01224006e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.18077502e-03  1.36130705e+00  1.78404588e+00  1.02401433e+00  1.78912061e+00  3.10848830e+01  1.31398514e+00  5.01224006e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.18461786e-03  1.36130705e+00  1.78404588e+00  1.02401433e+00  1.78912061e+00  3.10848830e+01  1.31398514e+00  5.01224006e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.18842929e-03  1.36130705e+00  1.78404588e+00  1.02401433e+00  1.78912061e+00  3.10848830e+01  1.31398514e+00  5.01224006e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.19221024e-03  1.36130705e+00  1.78404588e+00  1.02401433e+00  1.78912061e+00  3.10848830e+01  1.31398514e+00  5.01224006e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.19596165e-03  1.36130705e+00  1.78404588e+00  1.02401433e+00  1.78912061e+00  3.10848830e+01  1.31398514e+00  5.01224006e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.19968437e-03  1.36130705e+00  1.78404588e+00  1.02401433e+00  1.78912061e+00  3.10848830e+01  1.31398514e+00  5.01224006e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.20337926e-03  1.36130705e+00  1.78404588e+00  1.02401433e+00  1.78912061e+00  3.10848830e+01  1.31398514e+00  5.01224006e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.20704713e-03  1.36130705e+00  1.78404588e+00  1.02401433e+00  1.78912061e+00  3.10848830e+01  1.31398514e+00  5.01224006e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.21068875e-03  1.36130705e+00  1.78404588e+00  1.02401433e+00  1.78912061e+00  3.10848830e+01  1.31398514e+00  5.01224006e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.21430489e-03  1.36130705e+00  1.78404588e+00  1.02401433e+00  1.78912061e+00  3.10848830e+01  1.31398514e+00  5.01224006e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.21789625e-03  1.36130705e+00  1.78404588e+00  1.02401433e+00  1.78912061e+00  3.10848830e+01  1.31398514e+00  5.01224006e+00 
