 0.00000000e+00  0.00000000e+00  1.48000000e+00 -4.48301285e-19  1.37648847e+00  1.78663123e+00  1.00161108e+00  1.88350952e+00  3.28239677e+01  1.44083026e+00  5.07396187e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.71239956e-04  1.37648847e+00  1.78663123e+00  1.00161108e+00  1.88350952e+00  3.28239677e+01  1.44083026e+00  5.07396187e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.08144149e-04  1.37648847e+00  1.78663123e+00  1.00161108e+00  1.88350952e+00  3.28239677e+01  1.44083026e+00  5.07396187e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.44516923e-04  1.37648847e+00  1.78663123e+00  1.00161108e+00  1.88350952e+00  3.28239677e+01  1.44083026e+00  5.07396187e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.80356115e-04  1.37648847e+00  1.78663123e+00  1.00161108e+00  1.88350952e+00  3.28239677e+01  1.44083026e+00  5.07396187e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.15659569e-04  1.37648847e+00  1.78663123e+00  1.00161108e+00  1.88350952e+00  3.28239677e+01  1.44083026e+00  5.07396187e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.50425152e-04  1.37648847e+00  1.78663123e+00  1.00161108e+00  1.88350952e+00  3.28239677e+01  1.44083026e+00  5.07396187e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.84650751e-04  1.37648847e+00  1.78663123e+00  1.00161108e+00  1.88350952e+00  3.28239677e+01  1.44083026e+00  5.07396187e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.18334283e-04  1.37648847e+00  1.78663123e+00  1.00161108e+00  1.88350952e+00  3.28239677e+01  1.44083026e+00  5.07396187e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.51473702e-04  1.37648847e+00  1.78663123e+00  1.00161108e+00  1.88350952e+00  3.28239677e+01  1.44083026e+00  5.07396187e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.84067005e-04  1.37648847e+00  1.78663123e+00  1.00161108e+00  1.88350952e+00  3.28239677e+01  1.44083026e+00  5.07396187e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.16112243e-04  1.37648847e+00  1.78663123e+00  1.00161108e+00  1.88350952e+00  3.28239677e+01  1.44083026e+00  5.07396187e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.47607530e-04  1.37648847e+00  1.78663123e+00  1.00161108e+00  1.88350952e+00  3.28239677e+01  1.44083026e+00  5.07396187e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.78551052e-04  1.37648847e+00  1.78663123e+00  1.00161108e+00  1.88350952e+00  3.28239677e+01  1.44083026e+00  5.07396187e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.00894108e-03  1.37648847e+00  1.78663123e+00  1.00161108e+00  1.88350952e+00  3.28239677e+01  1.44083026e+00  5.07396187e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.03877600e-03  1.37648847e+00  1.78663123e+00  1.00161108e+00  1.88350952e+00  3.28239677e+01  1.44083026e+00  5.07396187e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.06805429e-03  1.37648847e+00  1.78663123e+00  1.00161108e+00  1.88350952e+00  3.28239677e+01  1.44083026e+00  5.07396187e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.09677457e-03  1.37648847e+00  1.78663123e+00  1.00161108e+00  1.88350952e+00  3.28239677e+01  1.44083026e+00  5.07396187e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.12493563e-03  1.37648847e+00  1.78663123e+00  1.00161108e+00  1.88350952e+00  3.28239677e+01  1.44083026e+00  5.07396187e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.15253639e-03  1.37648847e+00  1.78663123e+00  1.00161108e+00  1.88350952e+00  3.28239677e+01  1.44083026e+00  5.07396187e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.17957599e-03  1.37648847e+00  1.78663123e+00  1.00161108e+00  1.88350952e+00  3.28239677e+01  1.44083026e+00  5.07396187e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.20605379e-03  1.37648847e+00  1.78663123e+00  1.00161108e+00  1.88350952e+00  3.28239677e+01  1.44083026e+00  5.07396187e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.23196938e-03  1.37648847e+00  1.78663123e+00  1.00161108e+00  1.88350952e+00  3.28239677e+01  1.44083026e+00  5.07396187e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.25732261e-03  1.37648847e+00  1.78663123e+00  1.00161108e+00  1.88350952e+00  3.28239677e+01  1.44083026e+00  5.07396187e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.28211364e-03  1.37648847e+00  1.78663123e+00  1.00161108e+00  1.88350952e+00  3.28239677e+01  1.44083026e+00  5.07396187e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.30634294e-03  1.37648847e+00  1.78663123e+00  1.00161108e+00  1.88350952e+00  3.28239677e+01  1.44083026e+00  5.07396187e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.33001134e-03  1.37648847e+00  1.78663123e+00  1.00161108e+00  1.88350952e+00  3.28239677e+01  1.44083026e+00  5.07396187e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.35312007e-03  1.37648847e+00  1.78663123e+00  1.00161108e+00  1.88350952e+00  3.28239677e+01  1.44083026e+00  5.07396187e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.37567075e-03  1.37648847e+00  1.78663123e+00  1.00161108e+00  1.88350952e+00  3.28239677e+01  1.44083026e+00  5.07396187e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.39766545e-03  1.37648847e+00  1.78663123e+00  1.00161108e+00  1.88350952e+00  3.28239677e+01  1.44083026e+00  5.07396187e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.41910675e-03  1.37648847e+00  1.78663123e+00  1.00161108e+00  1.88350952e+00  3.28239677e+01  1.44083026e+00  5.07396187e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.43999769e-03  1.37648847e+00  1.78663123e+00  1.00161108e+00  1.88350952e+00  3.28239677e+01  1.44083026e+00  5.07396187e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.46034186e-03  1.37648847e+00  1.78663123e+00  1.00161108e+00  1.88350952e+00  3.28239677e+01  1.44083026e+00  5.07396187e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.48014342e-03  1.37648847e+00  1.78663123e+00  1.00161108e+00  1.88350952e+00  3.28239677e+01  1.44083026e+00  5.07396187e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.49940708e-03  1.37648847e+00  1.78663123e+00  1.00161108e+00  1.88350952e+00  3.28239677e+01  1.44083026e+00  5.07396187e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.51813817e-03  1.37648847e+00  1.78663123e+00  1.00161108e+00  1.88350952e+00  3.28239677e+01  1.44083026e+00  5.07396187e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.53634260e-03  1.37648847e+00  1.78663123e+00  1.00161108e+00  1.88350952e+00  3.28239677e+01  1.44083026e+00  5.07396187e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.55402690e-03  1.37648847e+00  1.78663123e+00  1.00161108e+00  1.88350952e+00  3.28239677e+01  1.44083026e+00  5.07396187e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.57119822e-03  1.37648847e+00  1.78663123e+00  1.00161108e+00  1.88350952e+00  3.28239677e+01  1.44083026e+00  5.07396187e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.58786431e-03  1.37648847e+00  1.78663123e+00  1.00161108e+00  1.88350952e+00  3.28239677e+01  1.44083026e+00  5.07396187e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.60403350e-03  1.37648847e+00  1.78663123e+00  1.00161108e+00  1.88350952e+00  3.28239677e+01  1.44083026e+00  5.07396187e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.61971471e-03  1.37648847e+00  1.78663123e+00  1.00161108e+00  1.88350952e+00  3.28239677e+01  1.44083026e+00  5.07396187e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.63491740e-03  1.37648847e+00  1.78663123e+00  1.00161108e+00  1.88350952e+00  3.28239677e+01  1.44083026e+00  5.07396187e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.64965154e-03  1.37648847e+00  1.78663123e+00  1.00161108e+00  1.88350952e+00  3.28239677e+01  1.44083026e+00  5.07396187e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.66392760e-03  1.37648847e+00  1.78663123e+00  1.00161108e+00  1.88350952e+00  3.28239677e+01  1.44083026e+00  5.07396187e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.67775646e-03  1.37648847e+00  1.78663123e+00  1.00161108e+00  1.88350952e+00  3.28239677e+01  1.44083026e+00  5.07396187e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.69114941e-03  1.37648847e+00  1.78663123e+00  1.00161108e+00  1.88350952e+00  3.28239677e+01  1.44083026e+00  5.07396187e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.70411804e-03  1.37648847e+00  1.78663123e+00  1.00161108e+00  1.88350952e+00  3.28239677e+01  1.44083026e+00  5.07396187e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.71667426e-03  1.37648847e+00  1.78663123e+00  1.00161108e+00  1.88350952e+00  3.28239677e+01  1.44083026e+00  5.07396187e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.72883018e-03  1.37648847e+00  1.78663123e+00  1.00161108e+00  1.88350952e+00  3.28239677e+01  1.44083026e+00  5.07396187e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.74059809e-03  1.37648847e+00  1.78663123e+00  1.00161108e+00  1.88350952e+00  3.28239677e+01  1.44083026e+00  5.07396187e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.75199038e-03  1.37648847e+00  1.78663123e+00  1.00161108e+00  1.88350952e+00  3.28239677e+01  1.44083026e+00  5.07396187e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.76301951e-03  1.37648847e+00  1.78663123e+00  1.00161108e+00  1.88350952e+00  3.28239677e+01  1.44083026e+00  5.07396187e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.77369791e-03  1.37648847e+00  1.78663123e+00  1.00161108e+00  1.88350952e+00  3.28239677e+01  1.44083026e+00  5.07396187e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.78403800e-03  1.37648847e+00  1.78663123e+00  1.00161108e+00  1.88350952e+00  3.28239677e+01  1.44083026e+00  5.07396187e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.79405208e-03  1.37648847e+00  1.78663123e+00  1.00161108e+00  1.88350952e+00  3.28239677e+01  1.44083026e+00  5.07396187e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.80375230e-03  1.37648847e+00  1.78663123e+00  1.00161108e+00  1.88350952e+00  3.28239677e+01  1.44083026e+00  5.07396187e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.81315065e-03  1.37648847e+00  1.78663123e+00  1.00161108e+00  1.88350952e+00  3.28239677e+01  1.44083026e+00  5.07396187e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.82225888e-03  1.37648847e+00  1.78663123e+00  1.00161108e+00  1.88350952e+00  3.28239677e+01  1.44083026e+00  5.07396187e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.83108851e-03  1.37648847e+00  1.78663123e+00  1.00161108e+00  1.88350952e+00  3.28239677e+01  1.44083026e+00  5.07396187e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.83965077e-03  1.37648847e+00  1.78663123e+00  1.00161108e+00  1.88350952e+00  3.28239677e+01  1.44083026e+00  5.07396187e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.84795660e-03  1.37648847e+00  1.78663123e+00  1.00161108e+00  1.88350952e+00  3.28239677e+01  1.44083026e+00  5.07396187e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.85601661e-03  1.37648847e+00  1.78663123e+00  1.00161108e+00  1.88350952e+00  3.28239677e+01  1.44083026e+00  5.07396187e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  1.86384109e-03  1.37648847e+00  1.78663123e+00  1.00161108e+00  1.88350952e+00  3.28239677e+01  1.44083026e+00  5.07396187e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  1.87143999e-03  1.37648847e+00  1.78663123e+00  1.00161108e+00  1.88350952e+00  3.28239677e+01  1.44083026e+00  5.07396187e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  1.87882292e-03  1.37648847e+00  1.78663123e+00  1.00161108e+00  1.88350952e+00  3.28239677e+01  1.44083026e+00  5.07396187e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  1.88599910e-03  1.37648847e+00  1.78663123e+00  1.00161108e+00  1.88350952e+00  3.28239677e+01  1.44083026e+00  5.07396187e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  1.89297744e-03  1.37648847e+00  1.78663123e+00  1.00161108e+00  1.88350952e+00  3.28239677e+01  1.44083026e+00  5.07396187e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  1.89976648e-03  1.37648847e+00  1.78663123e+00  1.00161108e+00  1.88350952e+00  3.28239677e+01  1.44083026e+00  5.07396187e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  1.90637440e-03  1.37648847e+00  1.78663123e+00  1.00161108e+00  1.88350952e+00  3.28239677e+01  1.44083026e+00  5.07396187e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  1.91280904e-03  1.37648847e+00  1.78663123e+00  1.00161108e+00  1.88350952e+00  3.28239677e+01  1.44083026e+00  5.07396187e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  1.91907791e-03  1.37648847e+00  1.78663123e+00  1.00161108e+00  1.88350952e+00  3.28239677e+01  1.44083026e+00  5.07396187e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  1.92518819e-03  1.37648847e+00  1.78663123e+00  1.00161108e+00  1.88350952e+00  3.28239677e+01  1.44083026e+00  5.07396187e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  1.93114674e-03  1.37648847e+00  1.78663123e+00  1.00161108e+00  1.88350952e+00  3.28239677e+01  1.44083026e+00  5.07396187e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  1.93696009e-03  1.37648847e+00  1.78663123e+00  1.00161108e+00  1.88350952e+00  3.28239677e+01  1.44083026e+00  5.07396187e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  1.94263449e-03  1.37648847e+00  1.78663123e+00  1.00161108e+00  1.88350952e+00  3.28239677e+01  1.44083026e+00  5.07396187e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  1.94817588e-03  1.37648847e+00  1.78663123e+00  1.00161108e+00  1.88350952e+00  3.28239677e+01  1.44083026e+00  5.07396187e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  1.95358994e-03  1.37648847e+00  1.78663123e+00  1.00161108e+00  1.88350952e+00  3.28239677e+01  1.44083026e+00  5.07396187e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  1.95888208e-03  1.37648847e+00  1.78663123e+00  1.00161108e+00  1.88350952e+00  3.28239677e+01  1.44083026e+00  5.07396187e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  1.96405743e-03  1.37648847e+00  1.78663123e+00  1.00161108e+00  1.88350952e+00  3.28239677e+01  1.44083026e+00  5.07396187e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  1.96912089e-03  1.37648847e+00  1.78663123e+00  1.00161108e+00  1.88350952e+00  3.28239677e+01  1.44083026e+00  5.07396187e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  1.97407713e-03  1.37648847e+00  1.78663123e+00  1.00161108e+00  1.88350952e+00  3.28239677e+01  1.44083026e+00  5.07396187e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  1.97893058e-03  1.37648847e+00  1.78663123e+00  1.00161108e+00  1.88350952e+00  3.28239677e+01  1.44083026e+00  5.07396187e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  1.98368547e-03  1.37648847e+00  1.78663123e+00  1.00161108e+00  1.88350952e+00  3.28239677e+01  1.44083026e+00  5.07396187e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  1.98834582e-03  1.37648847e+00  1.78663123e+00  1.00161108e+00  1.88350952e+00  3.28239677e+01  1.44083026e+00  5.07396187e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  1.99291545e-03  1.37648847e+00  1.78663123e+00  1.00161108e+00  1.88350952e+00  3.28239677e+01  1.44083026e+00  5.07396187e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  1.99739800e-03  1.37648847e+00  1.78663123e+00  1.00161108e+00  1.88350952e+00  3.28239677e+01  1.44083026e+00  5.07396187e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.00179694e-03  1.37648847e+00  1.78663123e+00  1.00161108e+00  1.88350952e+00  3.28239677e+01  1.44083026e+00  5.07396187e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.00611557e-03  1.37648847e+00  1.78663123e+00  1.00161108e+00  1.88350952e+00  3.28239677e+01  1.44083026e+00  5.07396187e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.01035702e-03  1.37648847e+00  1.78663123e+00  1.00161108e+00  1.88350952e+00  3.28239677e+01  1.44083026e+00  5.07396187e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.01452429e-03  1.37648847e+00  1.78663123e+00  1.00161108e+00  1.88350952e+00  3.28239677e+01  1.44083026e+00  5.07396187e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.01862023e-03  1.37648847e+00  1.78663123e+00  1.00161108e+00  1.88350952e+00  3.28239677e+01  1.44083026e+00  5.07396187e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.02264755e-03  1.37648847e+00  1.78663123e+00  1.00161108e+00  1.88350952e+00  3.28239677e+01  1.44083026e+00  5.07396187e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.02660882e-03  1.37648847e+00  1.78663123e+00  1.00161108e+00  1.88350952e+00  3.28239677e+01  1.44083026e+00  5.07396187e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.03050653e-03  1.37648847e+00  1.78663123e+00  1.00161108e+00  1.88350952e+00  3.28239677e+01  1.44083026e+00  5.07396187e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.03434301e-03  1.37648847e+00  1.78663123e+00  1.00161108e+00  1.88350952e+00  3.28239677e+01  1.44083026e+00  5.07396187e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.03812051e-03  1.37648847e+00  1.78663123e+00  1.00161108e+00  1.88350952e+00  3.28239677e+01  1.44083026e+00  5.07396187e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.04184116e-03  1.37648847e+00  1.78663123e+00  1.00161108e+00  1.88350952e+00  3.28239677e+01  1.44083026e+00  5.07396187e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.04550700e-03  1.37648847e+00  1.78663123e+00  1.00161108e+00  1.88350952e+00  3.28239677e+01  1.44083026e+00  5.07396187e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.04911998e-03  1.37648847e+00  1.78663123e+00  1.00161108e+00  1.88350952e+00  3.28239677e+01  1.44083026e+00  5.07396187e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.05268196e-03  1.37648847e+00  1.78663123e+00  1.00161108e+00  1.88350952e+00  3.28239677e+01  1.44083026e+00  5.07396187e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.05619470e-03  1.37648847e+00  1.78663123e+00  1.00161108e+00  1.88350952e+00  3.28239677e+01  1.44083026e+00  5.07396187e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.05965991e-03  1.37648847e+00  1.78663123e+00  1.00161108e+00  1.88350952e+00  3.28239677e+01  1.44083026e+00  5.07396187e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.06307920e-03  1.37648847e+00  1.78663123e+00  1.00161108e+00  1.88350952e+00  3.28239677e+01  1.44083026e+00  5.07396187e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.06645413e-03  1.37648847e+00  1.78663123e+00  1.00161108e+00  1.88350952e+00  3.28239677e+01  1.44083026e+00  5.07396187e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.06978617e-03  1.37648847e+00  1.78663123e+00  1.00161108e+00  1.88350952e+00  3.28239677e+01  1.44083026e+00  5.07396187e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.07307674e-03  1.37648847e+00  1.78663123e+00  1.00161108e+00  1.88350952e+00  3.28239677e+01  1.44083026e+00  5.07396187e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.07632721e-03  1.37648847e+00  1.78663123e+00  1.00161108e+00  1.88350952e+00  3.28239677e+01  1.44083026e+00  5.07396187e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.07953886e-03  1.37648847e+00  1.78663123e+00  1.00161108e+00  1.88350952e+00  3.28239677e+01  1.44083026e+00  5.07396187e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.08271294e-03  1.37648847e+00  1.78663123e+00  1.00161108e+00  1.88350952e+00  3.28239677e+01  1.44083026e+00  5.07396187e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.08585065e-03  1.37648847e+00  1.78663123e+00  1.00161108e+00  1.88350952e+00  3.28239677e+01  1.44083026e+00  5.07396187e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.08895312e-03  1.37648847e+00  1.78663123e+00  1.00161108e+00  1.88350952e+00  3.28239677e+01  1.44083026e+00  5.07396187e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.09202146e-03  1.37648847e+00  1.78663123e+00  1.00161108e+00  1.88350952e+00  3.28239677e+01  1.44083026e+00  5.07396187e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.09505671e-03  1.37648847e+00  1.78663123e+00  1.00161108e+00  1.88350952e+00  3.28239677e+01  1.44083026e+00  5.07396187e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.09805987e-03  1.37648847e+00  1.78663123e+00  1.00161108e+00  1.88350952e+00  3.28239677e+01  1.44083026e+00  5.07396187e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.10103193e-03  1.37648847e+00  1.78663123e+00  1.00161108e+00  1.88350952e+00  3.28239677e+01  1.44083026e+00  5.07396187e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.10397380e-03  1.37648847e+00  1.78663123e+00  1.00161108e+00  1.88350952e+00  3.28239677e+01  1.44083026e+00  5.07396187e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.10688637e-03  1.37648847e+00  1.78663123e+00  1.00161108e+00  1.88350952e+00  3.28239677e+01  1.44083026e+00  5.07396187e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.10977051e-03  1.37648847e+00  1.78663123e+00  1.00161108e+00  1.88350952e+00  3.28239677e+01  1.44083026e+00  5.07396187e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.11262704e-03  1.37648847e+00  1.78663123e+00  1.00161108e+00  1.88350952e+00  3.28239677e+01  1.44083026e+00  5.07396187e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.11545675e-03  1.37648847e+00  1.78663123e+00  1.00161108e+00  1.88350952e+00  3.28239677e+01  1.44083026e+00  5.07396187e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.11826040e-03  1.37648847e+00  1.78663123e+00  1.00161108e+00  1.88350952e+00  3.28239677e+01  1.44083026e+00  5.07396187e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.12103873e-03  1.37648847e+00  1.78663123e+00  1.00161108e+00  1.88350952e+00  3.28239677e+01  1.44083026e+00  5.07396187e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.12379244e-03  1.37648847e+00  1.78663123e+00  1.00161108e+00  1.88350952e+00  3.28239677e+01  1.44083026e+00  5.07396187e+00 
