vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.06596311e-04,1.37350296e+00,1.72073128e+00,8.84574818e-01,1.87175392e+00,3.17819272e+01,1.37920490e+00,5.49913265e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.39141652e-04,1.37350296e+00,1.72073128e+00,8.84574818e-01,1.87175392e+00,3.17819272e+01,1.37920490e+00,5.49913265e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.71142976e-04,1.37350296e+00,1.72073128e+00,8.84574818e-01,1.87175392e+00,3.17819272e+01,1.37920490e+00,5.49913265e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.02599139e-04,1.37350296e+00,1.72073128e+00,8.84574818e-01,1.87175392e+00,3.17819272e+01,1.37920490e+00,5.49913265e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.33509078e-04,1.37350296e+00,1.72073128e+00,8.84574818e-01,1.87175392e+00,3.17819272e+01,1.37920490e+00,5.49913265e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.63871828e-04,1.37350296e+00,1.72073128e+00,8.84574818e-01,1.87175392e+00,3.17819272e+01,1.37920490e+00,5.49913265e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.93686531e-04,1.37350296e+00,1.72073128e+00,8.84574818e-01,1.87175392e+00,3.17819272e+01,1.37920490e+00,5.49913265e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.02295245e-03,1.37350296e+00,1.72073128e+00,8.84574818e-01,1.87175392e+00,3.17819272e+01,1.37920490e+00,5.49913265e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.05166899e-03,1.37350296e+00,1.72073128e+00,8.84574818e-01,1.87175392e+00,3.17819272e+01,1.37920490e+00,5.49913265e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.07983570e-03,1.37350296e+00,1.72073128e+00,8.84574818e-01,1.87175392e+00,3.17819272e+01,1.37920490e+00,5.49913265e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.10745230e-03,1.37350296e+00,1.72073128e+00,8.84574818e-01,1.87175392e+00,3.17819272e+01,1.37920490e+00,5.49913265e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.13451870e-03,1.37350296e+00,1.72073128e+00,8.84574818e-01,1.87175392e+00,3.17819272e+01,1.37920490e+00,5.49913265e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.16103502e-03,1.37350296e+00,1.72073128e+00,8.84574818e-01,1.87175392e+00,3.17819272e+01,1.37920490e+00,5.49913265e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.18700160e-03,1.37350296e+00,1.72073128e+00,8.84574818e-01,1.87175392e+00,3.17819272e+01,1.37920490e+00,5.49913265e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.21241905e-03,1.37350296e+00,1.72073128e+00,8.84574818e-01,1.87175392e+00,3.17819272e+01,1.37920490e+00,5.49913265e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.23728822e-03,1.37350296e+00,1.72073128e+00,8.84574818e-01,1.87175392e+00,3.17819272e+01,1.37920490e+00,5.49913265e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.26161029e-03,1.37350296e+00,1.72073128e+00,8.84574818e-01,1.87175392e+00,3.17819272e+01,1.37920490e+00,5.49913265e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.28538673e-03,1.37350296e+00,1.72073128e+00,8.84574818e-01,1.87175392e+00,3.17819272e+01,1.37920490e+00,5.49913265e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.30861938e-03,1.37350296e+00,1.72073128e+00,8.84574818e-01,1.87175392e+00,3.17819272e+01,1.37920490e+00,5.49913265e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.33131042e-03,1.37350296e+00,1.72073128e+00,8.84574818e-01,1.87175392e+00,3.17819272e+01,1.37920490e+00,5.49913265e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.35346246e-03,1.37350296e+00,1.72073128e+00,8.84574818e-01,1.87175392e+00,3.17819272e+01,1.37920490e+00,5.49913265e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.37507850e-03,1.37350296e+00,1.72073128e+00,8.84574818e-01,1.87175392e+00,3.17819272e+01,1.37920490e+00,5.49913265e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.39616198e-03,1.37350296e+00,1.72073128e+00,8.84574818e-01,1.87175392e+00,3.17819272e+01,1.37920490e+00,5.49913265e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.41671681e-03,1.37350296e+00,1.72073128e+00,8.84574818e-01,1.87175392e+00,3.17819272e+01,1.37920490e+00,5.49913265e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.43674735e-03,1.37350296e+00,1.72073128e+00,8.84574818e-01,1.87175392e+00,3.17819272e+01,1.37920490e+00,5.49913265e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.45625848e-03,1.37350296e+00,1.72073128e+00,8.84574818e-01,1.87175392e+00,3.17819272e+01,1.37920490e+00,5.49913265e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.47525557e-03,1.37350296e+00,1.72073128e+00,8.84574818e-01,1.87175392e+00,3.17819272e+01,1.37920490e+00,5.49913265e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.49374451e-03,1.37350296e+00,1.72073128e+00,8.84574818e-01,1.87175392e+00,3.17819272e+01,1.37920490e+00,5.49913265e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.51173170e-03,1.37350296e+00,1.72073128e+00,8.84574818e-01,1.87175392e+00,3.17819272e+01,1.37920490e+00,5.49913265e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.52922404e-03,1.37350296e+00,1.72073128e+00,8.84574818e-01,1.87175392e+00,3.17819272e+01,1.37920490e+00,5.49913265e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.54622897e-03,1.37350296e+00,1.72073128e+00,8.84574818e-01,1.87175392e+00,3.17819272e+01,1.37920490e+00,5.49913265e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.56275441e-03,1.37350296e+00,1.72073128e+00,8.84574818e-01,1.87175392e+00,3.17819272e+01,1.37920490e+00,5.49913265e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.57880878e-03,1.37350296e+00,1.72073128e+00,8.84574818e-01,1.87175392e+00,3.17819272e+01,1.37920490e+00,5.49913265e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.59440095e-03,1.37350296e+00,1.72073128e+00,8.84574818e-01,1.87175392e+00,3.17819272e+01,1.37920490e+00,5.49913265e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.60954023e-03,1.37350296e+00,1.72073128e+00,8.84574818e-01,1.87175392e+00,3.17819272e+01,1.37920490e+00,5.49913265e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.62423636e-03,1.37350296e+00,1.72073128e+00,8.84574818e-01,1.87175392e+00,3.17819272e+01,1.37920490e+00,5.49913265e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.63849942e-03,1.37350296e+00,1.72073128e+00,8.84574818e-01,1.87175392e+00,3.17819272e+01,1.37920490e+00,5.49913265e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.65233987e-03,1.37350296e+00,1.72073128e+00,8.84574818e-01,1.87175392e+00,3.17819272e+01,1.37920490e+00,5.49913265e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.66576843e-03,1.37350296e+00,1.72073128e+00,8.84574818e-01,1.87175392e+00,3.17819272e+01,1.37920490e+00,5.49913265e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.67879609e-03,1.37350296e+00,1.72073128e+00,8.84574818e-01,1.87175392e+00,3.17819272e+01,1.37920490e+00,5.49913265e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.69143404e-03,1.37350296e+00,1.72073128e+00,8.84574818e-01,1.87175392e+00,3.17819272e+01,1.37920490e+00,5.49913265e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.70369362e-03,1.37350296e+00,1.72073128e+00,8.84574818e-01,1.87175392e+00,3.17819272e+01,1.37920490e+00,5.49913265e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.71558631e-03,1.37350296e+00,1.72073128e+00,8.84574818e-01,1.87175392e+00,3.17819272e+01,1.37920490e+00,5.49913265e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.72712364e-03,1.37350296e+00,1.72073128e+00,8.84574818e-01,1.87175392e+00,3.17819272e+01,1.37920490e+00,5.49913265e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.73831715e-03,1.37350296e+00,1.72073128e+00,8.84574818e-01,1.87175392e+00,3.17819272e+01,1.37920490e+00,5.49913265e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.74917837e-03,1.37350296e+00,1.72073128e+00,8.84574818e-01,1.87175392e+00,3.17819272e+01,1.37920490e+00,5.49913265e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.75971878e-03,1.37350296e+00,1.72073128e+00,8.84574818e-01,1.87175392e+00,3.17819272e+01,1.37920490e+00,5.49913265e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.76994972e-03,1.37350296e+00,1.72073128e+00,8.84574818e-01,1.87175392e+00,3.17819272e+01,1.37920490e+00,5.49913265e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.77988242e-03,1.37350296e+00,1.72073128e+00,8.84574818e-01,1.87175392e+00,3.17819272e+01,1.37920490e+00,5.49913265e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.78952793e-03,1.37350296e+00,1.72073128e+00,8.84574818e-01,1.87175392e+00,3.17819272e+01,1.37920490e+00,5.49913265e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.79889710e-03,1.37350296e+00,1.72073128e+00,8.84574818e-01,1.87175392e+00,3.17819272e+01,1.37920490e+00,5.49913265e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.80800055e-03,1.37350296e+00,1.72073128e+00,8.84574818e-01,1.87175392e+00,3.17819272e+01,1.37920490e+00,5.49913265e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,1.81684865e-03,1.37350296e+00,1.72073128e+00,8.84574818e-01,1.87175392e+00,3.17819272e+01,1.37920490e+00,5.49913265e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,1.82545152e-03,1.37350296e+00,1.72073128e+00,8.84574818e-01,1.87175392e+00,3.17819272e+01,1.37920490e+00,5.49913265e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,1.83381897e-03,1.37350296e+00,1.72073128e+00,8.84574818e-01,1.87175392e+00,3.17819272e+01,1.37920490e+00,5.49913265e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,1.84196054e-03,1.37350296e+00,1.72073128e+00,8.84574818e-01,1.87175392e+00,3.17819272e+01,1.37920490e+00,5.49913265e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,1.84988545e-03,1.37350296e+00,1.72073128e+00,8.84574818e-01,1.87175392e+00,3.17819272e+01,1.37920490e+00,5.49913265e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,1.85760261e-03,1.37350296e+00,1.72073128e+00,8.84574818e-01,1.87175392e+00,3.17819272e+01,1.37920490e+00,5.49913265e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,1.86512064e-03,1.37350296e+00,1.72073128e+00,8.84574818e-01,1.87175392e+00,3.17819272e+01,1.37920490e+00,5.49913265e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,1.87244781e-03,1.37350296e+00,1.72073128e+00,8.84574818e-01,1.87175392e+00,3.17819272e+01,1.37920490e+00,5.49913265e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,1.87959210e-03,1.37350296e+00,1.72073128e+00,8.84574818e-01,1.87175392e+00,3.17819272e+01,1.37920490e+00,5.49913265e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,1.88656117e-03,1.37350296e+00,1.72073128e+00,8.84574818e-01,1.87175392e+00,3.17819272e+01,1.37920490e+00,5.49913265e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,1.89336237e-03,1.37350296e+00,1.72073128e+00,8.84574818e-01,1.87175392e+00,3.17819272e+01,1.37920490e+00,5.49913265e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,1.90000276e-03,1.37350296e+00,1.72073128e+00,8.84574818e-01,1.87175392e+00,3.17819272e+01,1.37920490e+00,5.49913265e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,1.90648908e-03,1.37350296e+00,1.72073128e+00,8.84574818e-01,1.87175392e+00,3.17819272e+01,1.37920490e+00,5.49913265e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,1.91282779e-03,1.37350296e+00,1.72073128e+00,8.84574818e-01,1.87175392e+00,3.17819272e+01,1.37920490e+00,5.49913265e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,1.91902509e-03,1.37350296e+00,1.72073128e+00,8.84574818e-01,1.87175392e+00,3.17819272e+01,1.37920490e+00,5.49913265e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,1.92508687e-03,1.37350296e+00,1.72073128e+00,8.84574818e-01,1.87175392e+00,3.17819272e+01,1.37920490e+00,5.49913265e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,1.93101878e-03,1.37350296e+00,1.72073128e+00,8.84574818e-01,1.87175392e+00,3.17819272e+01,1.37920490e+00,5.49913265e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,1.93682622e-03,1.37350296e+00,1.72073128e+00,8.84574818e-01,1.87175392e+00,3.17819272e+01,1.37920490e+00,5.49913265e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,1.94251431e-03,1.37350296e+00,1.72073128e+00,8.84574818e-01,1.87175392e+00,3.17819272e+01,1.37920490e+00,5.49913265e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,1.94808798e-03,1.37350296e+00,1.72073128e+00,8.84574818e-01,1.87175392e+00,3.17819272e+01,1.37920490e+00,5.49913265e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,1.95355190e-03,1.37350296e+00,1.72073128e+00,8.84574818e-01,1.87175392e+00,3.17819272e+01,1.37920490e+00,5.49913265e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,1.95891053e-03,1.37350296e+00,1.72073128e+00,8.84574818e-01,1.87175392e+00,3.17819272e+01,1.37920490e+00,5.49913265e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,1.96416813e-03,1.37350296e+00,1.72073128e+00,8.84574818e-01,1.87175392e+00,3.17819272e+01,1.37920490e+00,5.49913265e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,1.96932877e-03,1.37350296e+00,1.72073128e+00,8.84574818e-01,1.87175392e+00,3.17819272e+01,1.37920490e+00,5.49913265e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,1.97439630e-03,1.37350296e+00,1.72073128e+00,8.84574818e-01,1.87175392e+00,3.17819272e+01,1.37920490e+00,5.49913265e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,1.97937443e-03,1.37350296e+00,1.72073128e+00,8.84574818e-01,1.87175392e+00,3.17819272e+01,1.37920490e+00,5.49913265e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,1.98426665e-03,1.37350296e+00,1.72073128e+00,8.84574818e-01,1.87175392e+00,3.17819272e+01,1.37920490e+00,5.49913265e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,1.98907632e-03,1.37350296e+00,1.72073128e+00,8.84574818e-01,1.87175392e+00,3.17819272e+01,1.37920490e+00,5.49913265e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,1.99380665e-03,1.37350296e+00,1.72073128e+00,8.84574818e-01,1.87175392e+00,3.17819272e+01,1.37920490e+00,5.49913265e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,1.99846067e-03,1.37350296e+00,1.72073128e+00,8.84574818e-01,1.87175392e+00,3.17819272e+01,1.37920490e+00,5.49913265e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,2.00304129e-03,1.37350296e+00,1.72073128e+00,8.84574818e-01,1.87175392e+00,3.17819272e+01,1.37920490e+00,5.49913265e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,2.00755128e-03,1.37350296e+00,1.72073128e+00,8.84574818e-01,1.87175392e+00,3.17819272e+01,1.37920490e+00,5.49913265e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,2.01199328e-03,1.37350296e+00,1.72073128e+00,8.84574818e-01,1.87175392e+00,3.17819272e+01,1.37920490e+00,5.49913265e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,2.01636982e-03,1.37350296e+00,1.72073128e+00,8.84574818e-01,1.87175392e+00,3.17819272e+01,1.37920490e+00,5.49913265e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,2.02068330e-03,1.37350296e+00,1.72073128e+00,8.84574818e-01,1.87175392e+00,3.17819272e+01,1.37920490e+00,5.49913265e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,2.02493601e-03,1.37350296e+00,1.72073128e+00,8.84574818e-01,1.87175392e+00,3.17819272e+01,1.37920490e+00,5.49913265e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,2.02913016e-03,1.37350296e+00,1.72073128e+00,8.84574818e-01,1.87175392e+00,3.17819272e+01,1.37920490e+00,5.49913265e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,2.03326783e-03,1.37350296e+00,1.72073128e+00,8.84574818e-01,1.87175392e+00,3.17819272e+01,1.37920490e+00,5.49913265e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,2.03735103e-03,1.37350296e+00,1.72073128e+00,8.84574818e-01,1.87175392e+00,3.17819272e+01,1.37920490e+00,5.49913265e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,2.04138167e-03,1.37350296e+00,1.72073128e+00,8.84574818e-01,1.87175392e+00,3.17819272e+01,1.37920490e+00,5.49913265e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,2.04536157e-03,1.37350296e+00,1.72073128e+00,8.84574818e-01,1.87175392e+00,3.17819272e+01,1.37920490e+00,5.49913265e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,2.04929247e-03,1.37350296e+00,1.72073128e+00,8.84574818e-01,1.87175392e+00,3.17819272e+01,1.37920490e+00,5.49913265e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,2.05317606e-03,1.37350296e+00,1.72073128e+00,8.84574818e-01,1.87175392e+00,3.17819272e+01,1.37920490e+00,5.49913265e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,2.05701393e-03,1.37350296e+00,1.72073128e+00,8.84574818e-01,1.87175392e+00,3.17819272e+01,1.37920490e+00,5.49913265e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,2.06080761e-03,1.37350296e+00,1.72073128e+00,8.84574818e-01,1.87175392e+00,3.17819272e+01,1.37920490e+00,5.49913265e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.06455856e-03,1.37350296e+00,1.72073128e+00,8.84574818e-01,1.87175392e+00,3.17819272e+01,1.37920490e+00,5.49913265e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.06826818e-03,1.37350296e+00,1.72073128e+00,8.84574818e-01,1.87175392e+00,3.17819272e+01,1.37920490e+00,5.49913265e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.07193781e-03,1.37350296e+00,1.72073128e+00,8.84574818e-01,1.87175392e+00,3.17819272e+01,1.37920490e+00,5.49913265e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.07556875e-03,1.37350296e+00,1.72073128e+00,8.84574818e-01,1.87175392e+00,3.17819272e+01,1.37920490e+00,5.49913265e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.07916222e-03,1.37350296e+00,1.72073128e+00,8.84574818e-01,1.87175392e+00,3.17819272e+01,1.37920490e+00,5.49913265e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.08271940e-03,1.37350296e+00,1.72073128e+00,8.84574818e-01,1.87175392e+00,3.17819272e+01,1.37920490e+00,5.49913265e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.08624144e-03,1.37350296e+00,1.72073128e+00,8.84574818e-01,1.87175392e+00,3.17819272e+01,1.37920490e+00,5.49913265e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.08972941e-03,1.37350296e+00,1.72073128e+00,8.84574818e-01,1.87175392e+00,3.17819272e+01,1.37920490e+00,5.49913265e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.09318437e-03,1.37350296e+00,1.72073128e+00,8.84574818e-01,1.87175392e+00,3.17819272e+01,1.37920490e+00,5.49913265e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.09660731e-03,1.37350296e+00,1.72073128e+00,8.84574818e-01,1.87175392e+00,3.17819272e+01,1.37920490e+00,5.49913265e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.09999919e-03,1.37350296e+00,1.72073128e+00,8.84574818e-01,1.87175392e+00,3.17819272e+01,1.37920490e+00,5.49913265e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.10336095e-03,1.37350296e+00,1.72073128e+00,8.84574818e-01,1.87175392e+00,3.17819272e+01,1.37920490e+00,5.49913265e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.10669346e-03,1.37350296e+00,1.72073128e+00,8.84574818e-01,1.87175392e+00,3.17819272e+01,1.37920490e+00,5.49913265e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.10999759e-03,1.37350296e+00,1.72073128e+00,8.84574818e-01,1.87175392e+00,3.17819272e+01,1.37920490e+00,5.49913265e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.11327416e-03,1.37350296e+00,1.72073128e+00,8.84574818e-01,1.87175392e+00,3.17819272e+01,1.37920490e+00,5.49913265e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.11652395e-03,1.37350296e+00,1.72073128e+00,8.84574818e-01,1.87175392e+00,3.17819272e+01,1.37920490e+00,5.49913265e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.11974772e-03,1.37350296e+00,1.72073128e+00,8.84574818e-01,1.87175392e+00,3.17819272e+01,1.37920490e+00,5.49913265e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.12294622e-03,1.37350296e+00,1.72073128e+00,8.84574818e-01,1.87175392e+00,3.17819272e+01,1.37920490e+00,5.49913265e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.12612013e-03,1.37350296e+00,1.72073128e+00,8.84574818e-01,1.87175392e+00,3.17819272e+01,1.37920490e+00,5.49913265e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.12927015e-03,1.37350296e+00,1.72073128e+00,8.84574818e-01,1.87175392e+00,3.17819272e+01,1.37920490e+00,5.49913265e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.13239692e-03,1.37350296e+00,1.72073128e+00,8.84574818e-01,1.87175392e+00,3.17819272e+01,1.37920490e+00,5.49913265e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.13550108e-03,1.37350296e+00,1.72073128e+00,8.84574818e-01,1.87175392e+00,3.17819272e+01,1.37920490e+00,5.49913265e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.13858323e-03,1.37350296e+00,1.72073128e+00,8.84574818e-01,1.87175392e+00,3.17819272e+01,1.37920490e+00,5.49913265e+00
