 0.00000000e+00  0.00000000e+00  1.48000000e+00 -2.71270099e-19  1.29279325e+00  1.63434934e+00  1.02121326e+00  1.67016840e+00  3.46687368e+01  1.44302383e+00  5.33517503e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.64224928e-04  1.29279325e+00  1.63434934e+00  1.02121326e+00  1.67016840e+00  3.46687368e+01  1.44302383e+00  5.33517503e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  5.98128506e-04  1.29279325e+00  1.63434934e+00  1.02121326e+00  1.67016840e+00  3.46687368e+01  1.44302383e+00  5.33517503e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.31558877e-04  1.29279325e+00  1.63434934e+00  1.02121326e+00  1.67016840e+00  3.46687368e+01  1.44302383e+00  5.33517503e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.64514451e-04  1.29279325e+00  1.63434934e+00  1.02121326e+00  1.67016840e+00  3.46687368e+01  1.44302383e+00  5.33517503e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  6.96993654e-04  1.29279325e+00  1.63434934e+00  1.02121326e+00  1.67016840e+00  3.46687368e+01  1.44302383e+00  5.33517503e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.28994941e-04  1.29279325e+00  1.63434934e+00  1.02121326e+00  1.67016840e+00  3.46687368e+01  1.44302383e+00  5.33517503e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  7.60516792e-04  1.29279325e+00  1.63434934e+00  1.02121326e+00  1.67016840e+00  3.46687368e+01  1.44302383e+00  5.33517503e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  7.91557721e-04  1.29279325e+00  1.63434934e+00  1.02121326e+00  1.67016840e+00  3.46687368e+01  1.44302383e+00  5.33517503e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.22116281e-04  1.29279325e+00  1.63434934e+00  1.02121326e+00  1.67016840e+00  3.46687368e+01  1.44302383e+00  5.33517503e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  8.52191068e-04  1.29279325e+00  1.63434934e+00  1.02121326e+00  1.67016840e+00  3.46687368e+01  1.44302383e+00  5.33517503e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  8.81780731e-04  1.29279325e+00  1.63434934e+00  1.02121326e+00  1.67016840e+00  3.46687368e+01  1.44302383e+00  5.33517503e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.10883975e-04  1.29279325e+00  1.63434934e+00  1.02121326e+00  1.67016840e+00  3.46687368e+01  1.44302383e+00  5.33517503e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  9.39499573e-04  1.29279325e+00  1.63434934e+00  1.02121326e+00  1.67016840e+00  3.46687368e+01  1.44302383e+00  5.33517503e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  9.67626369e-04  1.29279325e+00  1.63434934e+00  1.02121326e+00  1.67016840e+00  3.46687368e+01  1.44302383e+00  5.33517503e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  9.95263296e-04  1.29279325e+00  1.63434934e+00  1.02121326e+00  1.67016840e+00  3.46687368e+01  1.44302383e+00  5.33517503e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.02240938e-03  1.29279325e+00  1.63434934e+00  1.02121326e+00  1.67016840e+00  3.46687368e+01  1.44302383e+00  5.33517503e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.04906375e-03  1.29279325e+00  1.63434934e+00  1.02121326e+00  1.67016840e+00  3.46687368e+01  1.44302383e+00  5.33517503e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.07522566e-03  1.29279325e+00  1.63434934e+00  1.02121326e+00  1.67016840e+00  3.46687368e+01  1.44302383e+00  5.33517503e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.10089449e-03  1.29279325e+00  1.63434934e+00  1.02121326e+00  1.67016840e+00  3.46687368e+01  1.44302383e+00  5.33517503e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.12606977e-03  1.29279325e+00  1.63434934e+00  1.02121326e+00  1.67016840e+00  3.46687368e+01  1.44302383e+00  5.33517503e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.15075119e-03  1.29279325e+00  1.63434934e+00  1.02121326e+00  1.67016840e+00  3.46687368e+01  1.44302383e+00  5.33517503e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.17493863e-03  1.29279325e+00  1.63434934e+00  1.02121326e+00  1.67016840e+00  3.46687368e+01  1.44302383e+00  5.33517503e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.19863214e-03  1.29279325e+00  1.63434934e+00  1.02121326e+00  1.67016840e+00  3.46687368e+01  1.44302383e+00  5.33517503e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.22183201e-03  1.29279325e+00  1.63434934e+00  1.02121326e+00  1.67016840e+00  3.46687368e+01  1.44302383e+00  5.33517503e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.24453875e-03  1.29279325e+00  1.63434934e+00  1.02121326e+00  1.67016840e+00  3.46687368e+01  1.44302383e+00  5.33517503e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.26675314e-03  1.29279325e+00  1.63434934e+00  1.02121326e+00  1.67016840e+00  3.46687368e+01  1.44302383e+00  5.33517503e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.28847620e-03  1.29279325e+00  1.63434934e+00  1.02121326e+00  1.67016840e+00  3.46687368e+01  1.44302383e+00  5.33517503e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.30970929e-03  1.29279325e+00  1.63434934e+00  1.02121326e+00  1.67016840e+00  3.46687368e+01  1.44302383e+00  5.33517503e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.33045405e-03  1.29279325e+00  1.63434934e+00  1.02121326e+00  1.67016840e+00  3.46687368e+01  1.44302383e+00  5.33517503e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.35071247e-03  1.29279325e+00  1.63434934e+00  1.02121326e+00  1.67016840e+00  3.46687368e+01  1.44302383e+00  5.33517503e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.37048690e-03  1.29279325e+00  1.63434934e+00  1.02121326e+00  1.67016840e+00  3.46687368e+01  1.44302383e+00  5.33517503e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.38978007e-03  1.29279325e+00  1.63434934e+00  1.02121326e+00  1.67016840e+00  3.46687368e+01  1.44302383e+00  5.33517503e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.40859509e-03  1.29279325e+00  1.63434934e+00  1.02121326e+00  1.67016840e+00  3.46687368e+01  1.44302383e+00  5.33517503e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.42693550e-03  1.29279325e+00  1.63434934e+00  1.02121326e+00  1.67016840e+00  3.46687368e+01  1.44302383e+00  5.33517503e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.44480525e-03  1.29279325e+00  1.63434934e+00  1.02121326e+00  1.67016840e+00  3.46687368e+01  1.44302383e+00  5.33517503e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.46220873e-03  1.29279325e+00  1.63434934e+00  1.02121326e+00  1.67016840e+00  3.46687368e+01  1.44302383e+00  5.33517503e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.47915081e-03  1.29279325e+00  1.63434934e+00  1.02121326e+00  1.67016840e+00  3.46687368e+01  1.44302383e+00  5.33517503e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.49563676e-03  1.29279325e+00  1.63434934e+00  1.02121326e+00  1.67016840e+00  3.46687368e+01  1.44302383e+00  5.33517503e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.51167236e-03  1.29279325e+00  1.63434934e+00  1.02121326e+00  1.67016840e+00  3.46687368e+01  1.44302383e+00  5.33517503e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.52726381e-03  1.29279325e+00  1.63434934e+00  1.02121326e+00  1.67016840e+00  3.46687368e+01  1.44302383e+00  5.33517503e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.54241778e-03  1.29279325e+00  1.63434934e+00  1.02121326e+00  1.67016840e+00  3.46687368e+01  1.44302383e+00  5.33517503e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.55714136e-03  1.29279325e+00  1.63434934e+00  1.02121326e+00  1.67016840e+00  3.46687368e+01  1.44302383e+00  5.33517503e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.57144209e-03  1.29279325e+00  1.63434934e+00  1.02121326e+00  1.67016840e+00  3.46687368e+01  1.44302383e+00  5.33517503e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.58532789e-03  1.29279325e+00  1.63434934e+00  1.02121326e+00  1.67016840e+00  3.46687368e+01  1.44302383e+00  5.33517503e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.59880710e-03  1.29279325e+00  1.63434934e+00  1.02121326e+00  1.67016840e+00  3.46687368e+01  1.44302383e+00  5.33517503e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.61188838e-03  1.29279325e+00  1.63434934e+00  1.02121326e+00  1.67016840e+00  3.46687368e+01  1.44302383e+00  5.33517503e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.62458074e-03  1.29279325e+00  1.63434934e+00  1.02121326e+00  1.67016840e+00  3.46687368e+01  1.44302383e+00  5.33517503e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.63689348e-03  1.29279325e+00  1.63434934e+00  1.02121326e+00  1.67016840e+00  3.46687368e+01  1.44302383e+00  5.33517503e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.64883614e-03  1.29279325e+00  1.63434934e+00  1.02121326e+00  1.67016840e+00  3.46687368e+01  1.44302383e+00  5.33517503e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.66041851e-03  1.29279325e+00  1.63434934e+00  1.02121326e+00  1.67016840e+00  3.46687368e+01  1.44302383e+00  5.33517503e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.67165053e-03  1.29279325e+00  1.63434934e+00  1.02121326e+00  1.67016840e+00  3.46687368e+01  1.44302383e+00  5.33517503e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.68254229e-03  1.29279325e+00  1.63434934e+00  1.02121326e+00  1.67016840e+00  3.46687368e+01  1.44302383e+00  5.33517503e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.69310399e-03  1.29279325e+00  1.63434934e+00  1.02121326e+00  1.67016840e+00  3.46687368e+01  1.44302383e+00  5.33517503e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.70334586e-03  1.29279325e+00  1.63434934e+00  1.02121326e+00  1.67016840e+00  3.46687368e+01  1.44302383e+00  5.33517503e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.71327816e-03  1.29279325e+00  1.63434934e+00  1.02121326e+00  1.67016840e+00  3.46687368e+01  1.44302383e+00  5.33517503e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.72291115e-03  1.29279325e+00  1.63434934e+00  1.02121326e+00  1.67016840e+00  3.46687368e+01  1.44302383e+00  5.33517503e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.73225500e-03  1.29279325e+00  1.63434934e+00  1.02121326e+00  1.67016840e+00  3.46687368e+01  1.44302383e+00  5.33517503e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.74131982e-03  1.29279325e+00  1.63434934e+00  1.02121326e+00  1.67016840e+00  3.46687368e+01  1.44302383e+00  5.33517503e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.75011556e-03  1.29279325e+00  1.63434934e+00  1.02121326e+00  1.67016840e+00  3.46687368e+01  1.44302383e+00  5.33517503e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.75865207e-03  1.29279325e+00  1.63434934e+00  1.02121326e+00  1.67016840e+00  3.46687368e+01  1.44302383e+00  5.33517503e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.76693898e-03  1.29279325e+00  1.63434934e+00  1.02121326e+00  1.67016840e+00  3.46687368e+01  1.44302383e+00  5.33517503e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  1.77498575e-03  1.29279325e+00  1.63434934e+00  1.02121326e+00  1.67016840e+00  3.46687368e+01  1.44302383e+00  5.33517503e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  1.78280161e-03  1.29279325e+00  1.63434934e+00  1.02121326e+00  1.67016840e+00  3.46687368e+01  1.44302383e+00  5.33517503e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  1.79039557e-03  1.29279325e+00  1.63434934e+00  1.02121326e+00  1.67016840e+00  3.46687368e+01  1.44302383e+00  5.33517503e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  1.79777637e-03  1.29279325e+00  1.63434934e+00  1.02121326e+00  1.67016840e+00  3.46687368e+01  1.44302383e+00  5.33517503e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  1.80495250e-03  1.29279325e+00  1.63434934e+00  1.02121326e+00  1.67016840e+00  3.46687368e+01  1.44302383e+00  5.33517503e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  1.81193221e-03  1.29279325e+00  1.63434934e+00  1.02121326e+00  1.67016840e+00  3.46687368e+01  1.44302383e+00  5.33517503e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  1.81872345e-03  1.29279325e+00  1.63434934e+00  1.02121326e+00  1.67016840e+00  3.46687368e+01  1.44302383e+00  5.33517503e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  1.82533390e-03  1.29279325e+00  1.63434934e+00  1.02121326e+00  1.67016840e+00  3.46687368e+01  1.44302383e+00  5.33517503e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  1.83177096e-03  1.29279325e+00  1.63434934e+00  1.02121326e+00  1.67016840e+00  3.46687368e+01  1.44302383e+00  5.33517503e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  1.83804178e-03  1.29279325e+00  1.63434934e+00  1.02121326e+00  1.67016840e+00  3.46687368e+01  1.44302383e+00  5.33517503e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  1.84415319e-03  1.29279325e+00  1.63434934e+00  1.02121326e+00  1.67016840e+00  3.46687368e+01  1.44302383e+00  5.33517503e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  1.85011180e-03  1.29279325e+00  1.63434934e+00  1.02121326e+00  1.67016840e+00  3.46687368e+01  1.44302383e+00  5.33517503e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  1.85592390e-03  1.29279325e+00  1.63434934e+00  1.02121326e+00  1.67016840e+00  3.46687368e+01  1.44302383e+00  5.33517503e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  1.86159557e-03  1.29279325e+00  1.63434934e+00  1.02121326e+00  1.67016840e+00  3.46687368e+01  1.44302383e+00  5.33517503e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  1.86713259e-03  1.29279325e+00  1.63434934e+00  1.02121326e+00  1.67016840e+00  3.46687368e+01  1.44302383e+00  5.33517503e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  1.87254053e-03  1.29279325e+00  1.63434934e+00  1.02121326e+00  1.67016840e+00  3.46687368e+01  1.44302383e+00  5.33517503e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  1.87782468e-03  1.29279325e+00  1.63434934e+00  1.02121326e+00  1.67016840e+00  3.46687368e+01  1.44302383e+00  5.33517503e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  1.88299012e-03  1.29279325e+00  1.63434934e+00  1.02121326e+00  1.67016840e+00  3.46687368e+01  1.44302383e+00  5.33517503e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  1.88804171e-03  1.29279325e+00  1.63434934e+00  1.02121326e+00  1.67016840e+00  3.46687368e+01  1.44302383e+00  5.33517503e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  1.89298407e-03  1.29279325e+00  1.63434934e+00  1.02121326e+00  1.67016840e+00  3.46687368e+01  1.44302383e+00  5.33517503e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  1.89782163e-03  1.29279325e+00  1.63434934e+00  1.02121326e+00  1.67016840e+00  3.46687368e+01  1.44302383e+00  5.33517503e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  1.90255860e-03  1.29279325e+00  1.63434934e+00  1.02121326e+00  1.67016840e+00  3.46687368e+01  1.44302383e+00  5.33517503e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  1.90719902e-03  1.29279325e+00  1.63434934e+00  1.02121326e+00  1.67016840e+00  3.46687368e+01  1.44302383e+00  5.33517503e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  1.91174673e-03  1.29279325e+00  1.63434934e+00  1.02121326e+00  1.67016840e+00  3.46687368e+01  1.44302383e+00  5.33517503e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  1.91620539e-03  1.29279325e+00  1.63434934e+00  1.02121326e+00  1.67016840e+00  3.46687368e+01  1.44302383e+00  5.33517503e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  1.92057850e-03  1.29279325e+00  1.63434934e+00  1.02121326e+00  1.67016840e+00  3.46687368e+01  1.44302383e+00  5.33517503e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  1.92486939e-03  1.29279325e+00  1.63434934e+00  1.02121326e+00  1.67016840e+00  3.46687368e+01  1.44302383e+00  5.33517503e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  1.92908126e-03  1.29279325e+00  1.63434934e+00  1.02121326e+00  1.67016840e+00  3.46687368e+01  1.44302383e+00  5.33517503e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  1.93321712e-03  1.29279325e+00  1.63434934e+00  1.02121326e+00  1.67016840e+00  3.46687368e+01  1.44302383e+00  5.33517503e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  1.93727989e-03  1.29279325e+00  1.63434934e+00  1.02121326e+00  1.67016840e+00  3.46687368e+01  1.44302383e+00  5.33517503e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  1.94127232e-03  1.29279325e+00  1.63434934e+00  1.02121326e+00  1.67016840e+00  3.46687368e+01  1.44302383e+00  5.33517503e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  1.94519704e-03  1.29279325e+00  1.63434934e+00  1.02121326e+00  1.67016840e+00  3.46687368e+01  1.44302383e+00  5.33517503e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  1.94905658e-03  1.29279325e+00  1.63434934e+00  1.02121326e+00  1.67016840e+00  3.46687368e+01  1.44302383e+00  5.33517503e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  1.95285333e-03  1.29279325e+00  1.63434934e+00  1.02121326e+00  1.67016840e+00  3.46687368e+01  1.44302383e+00  5.33517503e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  1.95658959e-03  1.29279325e+00  1.63434934e+00  1.02121326e+00  1.67016840e+00  3.46687368e+01  1.44302383e+00  5.33517503e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  1.96026754e-03  1.29279325e+00  1.63434934e+00  1.02121326e+00  1.67016840e+00  3.46687368e+01  1.44302383e+00  5.33517503e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  1.96388927e-03  1.29279325e+00  1.63434934e+00  1.02121326e+00  1.67016840e+00  3.46687368e+01  1.44302383e+00  5.33517503e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  1.96745678e-03  1.29279325e+00  1.63434934e+00  1.02121326e+00  1.67016840e+00  3.46687368e+01  1.44302383e+00  5.33517503e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  1.97097198e-03  1.29279325e+00  1.63434934e+00  1.02121326e+00  1.67016840e+00  3.46687368e+01  1.44302383e+00  5.33517503e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  1.97443668e-03  1.29279325e+00  1.63434934e+00  1.02121326e+00  1.67016840e+00  3.46687368e+01  1.44302383e+00  5.33517503e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  1.97785264e-03  1.29279325e+00  1.63434934e+00  1.02121326e+00  1.67016840e+00  3.46687368e+01  1.44302383e+00  5.33517503e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  1.98122152e-03  1.29279325e+00  1.63434934e+00  1.02121326e+00  1.67016840e+00  3.46687368e+01  1.44302383e+00  5.33517503e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  1.98454490e-03  1.29279325e+00  1.63434934e+00  1.02121326e+00  1.67016840e+00  3.46687368e+01  1.44302383e+00  5.33517503e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  1.98782433e-03  1.29279325e+00  1.63434934e+00  1.02121326e+00  1.67016840e+00  3.46687368e+01  1.44302383e+00  5.33517503e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  1.99106125e-03  1.29279325e+00  1.63434934e+00  1.02121326e+00  1.67016840e+00  3.46687368e+01  1.44302383e+00  5.33517503e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  1.99425707e-03  1.29279325e+00  1.63434934e+00  1.02121326e+00  1.67016840e+00  3.46687368e+01  1.44302383e+00  5.33517503e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  1.99741312e-03  1.29279325e+00  1.63434934e+00  1.02121326e+00  1.67016840e+00  3.46687368e+01  1.44302383e+00  5.33517503e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.00053069e-03  1.29279325e+00  1.63434934e+00  1.02121326e+00  1.67016840e+00  3.46687368e+01  1.44302383e+00  5.33517503e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.00361100e-03  1.29279325e+00  1.63434934e+00  1.02121326e+00  1.67016840e+00  3.46687368e+01  1.44302383e+00  5.33517503e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.00665523e-03  1.29279325e+00  1.63434934e+00  1.02121326e+00  1.67016840e+00  3.46687368e+01  1.44302383e+00  5.33517503e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.00966452e-03  1.29279325e+00  1.63434934e+00  1.02121326e+00  1.67016840e+00  3.46687368e+01  1.44302383e+00  5.33517503e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.01263993e-03  1.29279325e+00  1.63434934e+00  1.02121326e+00  1.67016840e+00  3.46687368e+01  1.44302383e+00  5.33517503e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.01558252e-03  1.29279325e+00  1.63434934e+00  1.02121326e+00  1.67016840e+00  3.46687368e+01  1.44302383e+00  5.33517503e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.01849329e-03  1.29279325e+00  1.63434934e+00  1.02121326e+00  1.67016840e+00  3.46687368e+01  1.44302383e+00  5.33517503e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.02137318e-03  1.29279325e+00  1.63434934e+00  1.02121326e+00  1.67016840e+00  3.46687368e+01  1.44302383e+00  5.33517503e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.02422312e-03  1.29279325e+00  1.63434934e+00  1.02121326e+00  1.67016840e+00  3.46687368e+01  1.44302383e+00  5.33517503e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.02704399e-03  1.29279325e+00  1.63434934e+00  1.02121326e+00  1.67016840e+00  3.46687368e+01  1.44302383e+00  5.33517503e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.02983665e-03  1.29279325e+00  1.63434934e+00  1.02121326e+00  1.67016840e+00  3.46687368e+01  1.44302383e+00  5.33517503e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.03260190e-03  1.29279325e+00  1.63434934e+00  1.02121326e+00  1.67016840e+00  3.46687368e+01  1.44302383e+00  5.33517503e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.03534054e-03  1.29279325e+00  1.63434934e+00  1.02121326e+00  1.67016840e+00  3.46687368e+01  1.44302383e+00  5.33517503e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.03805332e-03  1.29279325e+00  1.63434934e+00  1.02121326e+00  1.67016840e+00  3.46687368e+01  1.44302383e+00  5.33517503e+00 
