 0.00000000e+00  0.00000000e+00  1.48000000e+00 -4.69825003e-20  1.36804061e+00  1.87828225e+00  1.01631241e+00  1.71404914e+00  3.12350598e+01  1.39343752e+00  5.34458746e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.53608296e-03  1.36804061e+00  1.87828225e+00  1.01631241e+00  1.71404914e+00  3.12350598e+01  1.39343752e+00  5.34458746e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.55706127e-03  1.36804061e+00  1.87828225e+00  1.01631241e+00  1.71404914e+00  3.12350598e+01  1.39343752e+00  5.34458746e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.57747898e-03  1.36804061e+00  1.87828225e+00  1.01631241e+00  1.71404914e+00  3.12350598e+01  1.39343752e+00  5.34458746e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.59734189e-03  1.36804061e+00  1.87828225e+00  1.01631241e+00  1.71404914e+00  3.12350598e+01  1.39343752e+00  5.34458746e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.61665646e-03  1.36804061e+00  1.87828225e+00  1.01631241e+00  1.71404914e+00  3.12350598e+01  1.39343752e+00  5.34458746e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.63542979e-03  1.36804061e+00  1.87828225e+00  1.01631241e+00  1.71404914e+00  3.12350598e+01  1.39343752e+00  5.34458746e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.65366964e-03  1.36804061e+00  1.87828225e+00  1.01631241e+00  1.71404914e+00  3.12350598e+01  1.39343752e+00  5.34458746e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.67138437e-03  1.36804061e+00  1.87828225e+00  1.01631241e+00  1.71404914e+00  3.12350598e+01  1.39343752e+00  5.34458746e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.68858298e-03  1.36804061e+00  1.87828225e+00  1.01631241e+00  1.71404914e+00  3.12350598e+01  1.39343752e+00  5.34458746e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.70527502e-03  1.36804061e+00  1.87828225e+00  1.01631241e+00  1.71404914e+00  3.12350598e+01  1.39343752e+00  5.34458746e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.72147063e-03  1.36804061e+00  1.87828225e+00  1.01631241e+00  1.71404914e+00  3.12350598e+01  1.39343752e+00  5.34458746e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.73718043e-03  1.36804061e+00  1.87828225e+00  1.01631241e+00  1.71404914e+00  3.12350598e+01  1.39343752e+00  5.34458746e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.75241552e-03  1.36804061e+00  1.87828225e+00  1.01631241e+00  1.71404914e+00  3.12350598e+01  1.39343752e+00  5.34458746e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.76718742e-03  1.36804061e+00  1.87828225e+00  1.01631241e+00  1.71404914e+00  3.12350598e+01  1.39343752e+00  5.34458746e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.78150801e-03  1.36804061e+00  1.87828225e+00  1.01631241e+00  1.71404914e+00  3.12350598e+01  1.39343752e+00  5.34458746e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.79538949e-03  1.36804061e+00  1.87828225e+00  1.01631241e+00  1.71404914e+00  3.12350598e+01  1.39343752e+00  5.34458746e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.80884432e-03  1.36804061e+00  1.87828225e+00  1.01631241e+00  1.71404914e+00  3.12350598e+01  1.39343752e+00  5.34458746e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.82188512e-03  1.36804061e+00  1.87828225e+00  1.01631241e+00  1.71404914e+00  3.12350598e+01  1.39343752e+00  5.34458746e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.83452470e-03  1.36804061e+00  1.87828225e+00  1.01631241e+00  1.71404914e+00  3.12350598e+01  1.39343752e+00  5.34458746e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.84677590e-03  1.36804061e+00  1.87828225e+00  1.01631241e+00  1.71404914e+00  3.12350598e+01  1.39343752e+00  5.34458746e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.85865163e-03  1.36804061e+00  1.87828225e+00  1.01631241e+00  1.71404914e+00  3.12350598e+01  1.39343752e+00  5.34458746e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.87016472e-03  1.36804061e+00  1.87828225e+00  1.01631241e+00  1.71404914e+00  3.12350598e+01  1.39343752e+00  5.34458746e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.88132796e-03  1.36804061e+00  1.87828225e+00  1.01631241e+00  1.71404914e+00  3.12350598e+01  1.39343752e+00  5.34458746e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.89215401e-03  1.36804061e+00  1.87828225e+00  1.01631241e+00  1.71404914e+00  3.12350598e+01  1.39343752e+00  5.34458746e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.90265535e-03  1.36804061e+00  1.87828225e+00  1.01631241e+00  1.71404914e+00  3.12350598e+01  1.39343752e+00  5.34458746e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.91284427e-03  1.36804061e+00  1.87828225e+00  1.01631241e+00  1.71404914e+00  3.12350598e+01  1.39343752e+00  5.34458746e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.92273281e-03  1.36804061e+00  1.87828225e+00  1.01631241e+00  1.71404914e+00  3.12350598e+01  1.39343752e+00  5.34458746e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.93233275e-03  1.36804061e+00  1.87828225e+00  1.01631241e+00  1.71404914e+00  3.12350598e+01  1.39343752e+00  5.34458746e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.94165556e-03  1.36804061e+00  1.87828225e+00  1.01631241e+00  1.71404914e+00  3.12350598e+01  1.39343752e+00  5.34458746e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.95071244e-03  1.36804061e+00  1.87828225e+00  1.01631241e+00  1.71404914e+00  3.12350598e+01  1.39343752e+00  5.34458746e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.95951422e-03  1.36804061e+00  1.87828225e+00  1.01631241e+00  1.71404914e+00  3.12350598e+01  1.39343752e+00  5.34458746e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  1.96807141e-03  1.36804061e+00  1.87828225e+00  1.01631241e+00  1.71404914e+00  3.12350598e+01  1.39343752e+00  5.34458746e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  1.97639416e-03  1.36804061e+00  1.87828225e+00  1.01631241e+00  1.71404914e+00  3.12350598e+01  1.39343752e+00  5.34458746e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  1.98449228e-03  1.36804061e+00  1.87828225e+00  1.01631241e+00  1.71404914e+00  3.12350598e+01  1.39343752e+00  5.34458746e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  1.99237520e-03  1.36804061e+00  1.87828225e+00  1.01631241e+00  1.71404914e+00  3.12350598e+01  1.39343752e+00  5.34458746e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  2.00005201e-03  1.36804061e+00  1.87828225e+00  1.01631241e+00  1.71404914e+00  3.12350598e+01  1.39343752e+00  5.34458746e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  2.00753143e-03  1.36804061e+00  1.87828225e+00  1.01631241e+00  1.71404914e+00  3.12350598e+01  1.39343752e+00  5.34458746e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  2.01482184e-03  1.36804061e+00  1.87828225e+00  1.01631241e+00  1.71404914e+00  3.12350598e+01  1.39343752e+00  5.34458746e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  2.02193126e-03  1.36804061e+00  1.87828225e+00  1.01631241e+00  1.71404914e+00  3.12350598e+01  1.39343752e+00  5.34458746e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  2.02886739e-03  1.36804061e+00  1.87828225e+00  1.01631241e+00  1.71404914e+00  3.12350598e+01  1.39343752e+00  5.34458746e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  2.03563756e-03  1.36804061e+00  1.87828225e+00  1.01631241e+00  1.71404914e+00  3.12350598e+01  1.39343752e+00  5.34458746e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  2.04224881e-03  1.36804061e+00  1.87828225e+00  1.01631241e+00  1.71404914e+00  3.12350598e+01  1.39343752e+00  5.34458746e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  2.04870785e-03  1.36804061e+00  1.87828225e+00  1.01631241e+00  1.71404914e+00  3.12350598e+01  1.39343752e+00  5.34458746e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  2.05502111e-03  1.36804061e+00  1.87828225e+00  1.01631241e+00  1.71404914e+00  3.12350598e+01  1.39343752e+00  5.34458746e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  2.06119469e-03  1.36804061e+00  1.87828225e+00  1.01631241e+00  1.71404914e+00  3.12350598e+01  1.39343752e+00  5.34458746e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  2.06723445e-03  1.36804061e+00  1.87828225e+00  1.01631241e+00  1.71404914e+00  3.12350598e+01  1.39343752e+00  5.34458746e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  2.07314593e-03  1.36804061e+00  1.87828225e+00  1.01631241e+00  1.71404914e+00  3.12350598e+01  1.39343752e+00  5.34458746e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  2.07893445e-03  1.36804061e+00  1.87828225e+00  1.01631241e+00  1.71404914e+00  3.12350598e+01  1.39343752e+00  5.34458746e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  2.08460508e-03  1.36804061e+00  1.87828225e+00  1.01631241e+00  1.71404914e+00  3.12350598e+01  1.39343752e+00  5.34458746e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  2.09016262e-03  1.36804061e+00  1.87828225e+00  1.01631241e+00  1.71404914e+00  3.12350598e+01  1.39343752e+00  5.34458746e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  2.09561168e-03  1.36804061e+00  1.87828225e+00  1.01631241e+00  1.71404914e+00  3.12350598e+01  1.39343752e+00  5.34458746e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  2.10095663e-03  1.36804061e+00  1.87828225e+00  1.01631241e+00  1.71404914e+00  3.12350598e+01  1.39343752e+00  5.34458746e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  2.10620163e-03  1.36804061e+00  1.87828225e+00  1.01631241e+00  1.71404914e+00  3.12350598e+01  1.39343752e+00  5.34458746e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  2.11135067e-03  1.36804061e+00  1.87828225e+00  1.01631241e+00  1.71404914e+00  3.12350598e+01  1.39343752e+00  5.34458746e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.11640752e-03  1.36804061e+00  1.87828225e+00  1.01631241e+00  1.71404914e+00  3.12350598e+01  1.39343752e+00  5.34458746e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.12137579e-03  1.36804061e+00  1.87828225e+00  1.01631241e+00  1.71404914e+00  3.12350598e+01  1.39343752e+00  5.34458746e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.12625893e-03  1.36804061e+00  1.87828225e+00  1.01631241e+00  1.71404914e+00  3.12350598e+01  1.39343752e+00  5.34458746e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.13106019e-03  1.36804061e+00  1.87828225e+00  1.01631241e+00  1.71404914e+00  3.12350598e+01  1.39343752e+00  5.34458746e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.13578271e-03  1.36804061e+00  1.87828225e+00  1.01631241e+00  1.71404914e+00  3.12350598e+01  1.39343752e+00  5.34458746e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.14042946e-03  1.36804061e+00  1.87828225e+00  1.01631241e+00  1.71404914e+00  3.12350598e+01  1.39343752e+00  5.34458746e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.14500329e-03  1.36804061e+00  1.87828225e+00  1.01631241e+00  1.71404914e+00  3.12350598e+01  1.39343752e+00  5.34458746e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.14950689e-03  1.36804061e+00  1.87828225e+00  1.01631241e+00  1.71404914e+00  3.12350598e+01  1.39343752e+00  5.34458746e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.15394285e-03  1.36804061e+00  1.87828225e+00  1.01631241e+00  1.71404914e+00  3.12350598e+01  1.39343752e+00  5.34458746e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.15831364e-03  1.36804061e+00  1.87828225e+00  1.01631241e+00  1.71404914e+00  3.12350598e+01  1.39343752e+00  5.34458746e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.16262161e-03  1.36804061e+00  1.87828225e+00  1.01631241e+00  1.71404914e+00  3.12350598e+01  1.39343752e+00  5.34458746e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.16686900e-03  1.36804061e+00  1.87828225e+00  1.01631241e+00  1.71404914e+00  3.12350598e+01  1.39343752e+00  5.34458746e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.17105796e-03  1.36804061e+00  1.87828225e+00  1.01631241e+00  1.71404914e+00  3.12350598e+01  1.39343752e+00  5.34458746e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.17519055e-03  1.36804061e+00  1.87828225e+00  1.01631241e+00  1.71404914e+00  3.12350598e+01  1.39343752e+00  5.34458746e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.17926870e-03  1.36804061e+00  1.87828225e+00  1.01631241e+00  1.71404914e+00  3.12350598e+01  1.39343752e+00  5.34458746e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.18329431e-03  1.36804061e+00  1.87828225e+00  1.01631241e+00  1.71404914e+00  3.12350598e+01  1.39343752e+00  5.34458746e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.18726916e-03  1.36804061e+00  1.87828225e+00  1.01631241e+00  1.71404914e+00  3.12350598e+01  1.39343752e+00  5.34458746e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.19119495e-03  1.36804061e+00  1.87828225e+00  1.01631241e+00  1.71404914e+00  3.12350598e+01  1.39343752e+00  5.34458746e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.19507334e-03  1.36804061e+00  1.87828225e+00  1.01631241e+00  1.71404914e+00  3.12350598e+01  1.39343752e+00  5.34458746e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.19890589e-03  1.36804061e+00  1.87828225e+00  1.01631241e+00  1.71404914e+00  3.12350598e+01  1.39343752e+00  5.34458746e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.20269409e-03  1.36804061e+00  1.87828225e+00  1.01631241e+00  1.71404914e+00  3.12350598e+01  1.39343752e+00  5.34458746e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.20643940e-03  1.36804061e+00  1.87828225e+00  1.01631241e+00  1.71404914e+00  3.12350598e+01  1.39343752e+00  5.34458746e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.21014317e-03  1.36804061e+00  1.87828225e+00  1.01631241e+00  1.71404914e+00  3.12350598e+01  1.39343752e+00  5.34458746e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.21380675e-03  1.36804061e+00  1.87828225e+00  1.01631241e+00  1.71404914e+00  3.12350598e+01  1.39343752e+00  5.34458746e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.21743138e-03  1.36804061e+00  1.87828225e+00  1.01631241e+00  1.71404914e+00  3.12350598e+01  1.39343752e+00  5.34458746e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.22101829e-03  1.36804061e+00  1.87828225e+00  1.01631241e+00  1.71404914e+00  3.12350598e+01  1.39343752e+00  5.34458746e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.22456864e-03  1.36804061e+00  1.87828225e+00  1.01631241e+00  1.71404914e+00  3.12350598e+01  1.39343752e+00  5.34458746e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.22808355e-03  1.36804061e+00  1.87828225e+00  1.01631241e+00  1.71404914e+00  3.12350598e+01  1.39343752e+00  5.34458746e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.23156408e-03  1.36804061e+00  1.87828225e+00  1.01631241e+00  1.71404914e+00  3.12350598e+01  1.39343752e+00  5.34458746e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.23501128e-03  1.36804061e+00  1.87828225e+00  1.01631241e+00  1.71404914e+00  3.12350598e+01  1.39343752e+00  5.34458746e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.23842614e-03  1.36804061e+00  1.87828225e+00  1.01631241e+00  1.71404914e+00  3.12350598e+01  1.39343752e+00  5.34458746e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.24180959e-03  1.36804061e+00  1.87828225e+00  1.01631241e+00  1.71404914e+00  3.12350598e+01  1.39343752e+00  5.34458746e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.24516256e-03  1.36804061e+00  1.87828225e+00  1.01631241e+00  1.71404914e+00  3.12350598e+01  1.39343752e+00  5.34458746e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.24848593e-03  1.36804061e+00  1.87828225e+00  1.01631241e+00  1.71404914e+00  3.12350598e+01  1.39343752e+00  5.34458746e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.25178055e-03  1.36804061e+00  1.87828225e+00  1.01631241e+00  1.71404914e+00  3.12350598e+01  1.39343752e+00  5.34458746e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.25504722e-03  1.36804061e+00  1.87828225e+00  1.01631241e+00  1.71404914e+00  3.12350598e+01  1.39343752e+00  5.34458746e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.25828673e-03  1.36804061e+00  1.87828225e+00  1.01631241e+00  1.71404914e+00  3.12350598e+01  1.39343752e+00  5.34458746e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.26149983e-03  1.36804061e+00  1.87828225e+00  1.01631241e+00  1.71404914e+00  3.12350598e+01  1.39343752e+00  5.34458746e+00 
