 0.00000000e+00  0.00000000e+00  1.48000000e+00 -7.82530503e-20  1.40555607e+00  1.71661484e+00  1.04996945e+00  1.87825164e+00  2.96823944e+01  1.41429238e+00  4.82797487e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.67417457e-04  1.40555607e+00  1.71661484e+00  1.04996945e+00  1.87825164e+00  2.96823944e+01  1.41429238e+00  4.82797487e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.01285144e-04  1.40555607e+00  1.71661484e+00  1.04996945e+00  1.87825164e+00  2.96823944e+01  1.41429238e+00  4.82797487e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.34646732e-04  1.40555607e+00  1.71661484e+00  1.04996945e+00  1.87825164e+00  2.96823944e+01  1.41429238e+00  4.82797487e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.67500275e-04  1.40555607e+00  1.71661484e+00  1.04996945e+00  1.87825164e+00  2.96823944e+01  1.41429238e+00  4.82797487e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  6.99843843e-04  1.40555607e+00  1.71661484e+00  1.04996945e+00  1.87825164e+00  2.96823944e+01  1.41429238e+00  4.82797487e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.31675522e-04  1.40555607e+00  1.71661484e+00  1.04996945e+00  1.87825164e+00  2.96823944e+01  1.41429238e+00  4.82797487e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  7.62993427e-04  1.40555607e+00  1.71661484e+00  1.04996945e+00  1.87825164e+00  2.96823944e+01  1.41429238e+00  4.82797487e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  7.93795702e-04  1.40555607e+00  1.71661484e+00  1.04996945e+00  1.87825164e+00  2.96823944e+01  1.41429238e+00  4.82797487e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.24080532e-04  1.40555607e+00  1.71661484e+00  1.04996945e+00  1.87825164e+00  2.96823944e+01  1.41429238e+00  4.82797487e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  8.53846150e-04  1.40555607e+00  1.71661484e+00  1.04996945e+00  1.87825164e+00  2.96823944e+01  1.41429238e+00  4.82797487e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  8.83090844e-04  1.40555607e+00  1.71661484e+00  1.04996945e+00  1.87825164e+00  2.96823944e+01  1.41429238e+00  4.82797487e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.11812974e-04  1.40555607e+00  1.71661484e+00  1.04996945e+00  1.87825164e+00  2.96823944e+01  1.41429238e+00  4.82797487e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  9.40010978e-04  1.40555607e+00  1.71661484e+00  1.04996945e+00  1.87825164e+00  2.96823944e+01  1.41429238e+00  4.82797487e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  9.67683390e-04  1.40555607e+00  1.71661484e+00  1.04996945e+00  1.87825164e+00  2.96823944e+01  1.41429238e+00  4.82797487e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  9.94828850e-04  1.40555607e+00  1.71661484e+00  1.04996945e+00  1.87825164e+00  2.96823944e+01  1.41429238e+00  4.82797487e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.02144613e-03  1.40555607e+00  1.71661484e+00  1.04996945e+00  1.87825164e+00  2.96823944e+01  1.41429238e+00  4.82797487e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.04753414e-03  1.40555607e+00  1.71661484e+00  1.04996945e+00  1.87825164e+00  2.96823944e+01  1.41429238e+00  4.82797487e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.07309195e-03  1.40555607e+00  1.71661484e+00  1.04996945e+00  1.87825164e+00  2.96823944e+01  1.41429238e+00  4.82797487e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.09811885e-03  1.40555607e+00  1.71661484e+00  1.04996945e+00  1.87825164e+00  2.96823944e+01  1.41429238e+00  4.82797487e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.12261428e-03  1.40555607e+00  1.71661484e+00  1.04996945e+00  1.87825164e+00  2.96823944e+01  1.41429238e+00  4.82797487e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.14657798e-03  1.40555607e+00  1.71661484e+00  1.04996945e+00  1.87825164e+00  2.96823944e+01  1.41429238e+00  4.82797487e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.17000992e-03  1.40555607e+00  1.71661484e+00  1.04996945e+00  1.87825164e+00  2.96823944e+01  1.41429238e+00  4.82797487e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.19291035e-03  1.40555607e+00  1.71661484e+00  1.04996945e+00  1.87825164e+00  2.96823944e+01  1.41429238e+00  4.82797487e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.21527987e-03  1.40555607e+00  1.71661484e+00  1.04996945e+00  1.87825164e+00  2.96823944e+01  1.41429238e+00  4.82797487e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.23711943e-03  1.40555607e+00  1.71661484e+00  1.04996945e+00  1.87825164e+00  2.96823944e+01  1.41429238e+00  4.82797487e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.25843034e-03  1.40555607e+00  1.71661484e+00  1.04996945e+00  1.87825164e+00  2.96823944e+01  1.41429238e+00  4.82797487e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.27921434e-03  1.40555607e+00  1.71661484e+00  1.04996945e+00  1.87825164e+00  2.96823944e+01  1.41429238e+00  4.82797487e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.29947364e-03  1.40555607e+00  1.71661484e+00  1.04996945e+00  1.87825164e+00  2.96823944e+01  1.41429238e+00  4.82797487e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.31921090e-03  1.40555607e+00  1.71661484e+00  1.04996945e+00  1.87825164e+00  2.96823944e+01  1.41429238e+00  4.82797487e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.33842929e-03  1.40555607e+00  1.71661484e+00  1.04996945e+00  1.87825164e+00  2.96823944e+01  1.41429238e+00  4.82797487e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.35713252e-03  1.40555607e+00  1.71661484e+00  1.04996945e+00  1.87825164e+00  2.96823944e+01  1.41429238e+00  4.82797487e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.37532487e-03  1.40555607e+00  1.71661484e+00  1.04996945e+00  1.87825164e+00  2.96823944e+01  1.41429238e+00  4.82797487e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.39301119e-03  1.40555607e+00  1.71661484e+00  1.04996945e+00  1.87825164e+00  2.96823944e+01  1.41429238e+00  4.82797487e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.41019691e-03  1.40555607e+00  1.71661484e+00  1.04996945e+00  1.87825164e+00  2.96823944e+01  1.41429238e+00  4.82797487e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.42688808e-03  1.40555607e+00  1.71661484e+00  1.04996945e+00  1.87825164e+00  2.96823944e+01  1.41429238e+00  4.82797487e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.44309135e-03  1.40555607e+00  1.71661484e+00  1.04996945e+00  1.87825164e+00  2.96823944e+01  1.41429238e+00  4.82797487e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.45881398e-03  1.40555607e+00  1.71661484e+00  1.04996945e+00  1.87825164e+00  2.96823944e+01  1.41429238e+00  4.82797487e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.47406383e-03  1.40555607e+00  1.71661484e+00  1.04996945e+00  1.87825164e+00  2.96823944e+01  1.41429238e+00  4.82797487e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.48884933e-03  1.40555607e+00  1.71661484e+00  1.04996945e+00  1.87825164e+00  2.96823944e+01  1.41429238e+00  4.82797487e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.50317946e-03  1.40555607e+00  1.71661484e+00  1.04996945e+00  1.87825164e+00  2.96823944e+01  1.41429238e+00  4.82797487e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.51706375e-03  1.40555607e+00  1.71661484e+00  1.04996945e+00  1.87825164e+00  2.96823944e+01  1.41429238e+00  4.82797487e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.53051220e-03  1.40555607e+00  1.71661484e+00  1.04996945e+00  1.87825164e+00  2.96823944e+01  1.41429238e+00  4.82797487e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.54353526e-03  1.40555607e+00  1.71661484e+00  1.04996945e+00  1.87825164e+00  2.96823944e+01  1.41429238e+00  4.82797487e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.55614379e-03  1.40555607e+00  1.71661484e+00  1.04996945e+00  1.87825164e+00  2.96823944e+01  1.41429238e+00  4.82797487e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.56834898e-03  1.40555607e+00  1.71661484e+00  1.04996945e+00  1.87825164e+00  2.96823944e+01  1.41429238e+00  4.82797487e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.58016233e-03  1.40555607e+00  1.71661484e+00  1.04996945e+00  1.87825164e+00  2.96823944e+01  1.41429238e+00  4.82797487e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.59159557e-03  1.40555607e+00  1.71661484e+00  1.04996945e+00  1.87825164e+00  2.96823944e+01  1.41429238e+00  4.82797487e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.60266059e-03  1.40555607e+00  1.71661484e+00  1.04996945e+00  1.87825164e+00  2.96823944e+01  1.41429238e+00  4.82797487e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.61336942e-03  1.40555607e+00  1.71661484e+00  1.04996945e+00  1.87825164e+00  2.96823944e+01  1.41429238e+00  4.82797487e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.62373414e-03  1.40555607e+00  1.71661484e+00  1.04996945e+00  1.87825164e+00  2.96823944e+01  1.41429238e+00  4.82797487e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.63376683e-03  1.40555607e+00  1.71661484e+00  1.04996945e+00  1.87825164e+00  2.96823944e+01  1.41429238e+00  4.82797487e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.64347954e-03  1.40555607e+00  1.71661484e+00  1.04996945e+00  1.87825164e+00  2.96823944e+01  1.41429238e+00  4.82797487e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.65288421e-03  1.40555607e+00  1.71661484e+00  1.04996945e+00  1.87825164e+00  2.96823944e+01  1.41429238e+00  4.82797487e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.66199264e-03  1.40555607e+00  1.71661484e+00  1.04996945e+00  1.87825164e+00  2.96823944e+01  1.41429238e+00  4.82797487e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.67081643e-03  1.40555607e+00  1.71661484e+00  1.04996945e+00  1.87825164e+00  2.96823944e+01  1.41429238e+00  4.82797487e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.67936700e-03  1.40555607e+00  1.71661484e+00  1.04996945e+00  1.87825164e+00  2.96823944e+01  1.41429238e+00  4.82797487e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.68765548e-03  1.40555607e+00  1.71661484e+00  1.04996945e+00  1.87825164e+00  2.96823944e+01  1.41429238e+00  4.82797487e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.69569274e-03  1.40555607e+00  1.71661484e+00  1.04996945e+00  1.87825164e+00  2.96823944e+01  1.41429238e+00  4.82797487e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.70348935e-03  1.40555607e+00  1.71661484e+00  1.04996945e+00  1.87825164e+00  2.96823944e+01  1.41429238e+00  4.82797487e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.71105555e-03  1.40555607e+00  1.71661484e+00  1.04996945e+00  1.87825164e+00  2.96823944e+01  1.41429238e+00  4.82797487e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.71840126e-03  1.40555607e+00  1.71661484e+00  1.04996945e+00  1.87825164e+00  2.96823944e+01  1.41429238e+00  4.82797487e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  1.72553605e-03  1.40555607e+00  1.71661484e+00  1.04996945e+00  1.87825164e+00  2.96823944e+01  1.41429238e+00  4.82797487e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  1.73246913e-03  1.40555607e+00  1.71661484e+00  1.04996945e+00  1.87825164e+00  2.96823944e+01  1.41429238e+00  4.82797487e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  1.73920939e-03  1.40555607e+00  1.71661484e+00  1.04996945e+00  1.87825164e+00  2.96823944e+01  1.41429238e+00  4.82797487e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  1.74576534e-03  1.40555607e+00  1.71661484e+00  1.04996945e+00  1.87825164e+00  2.96823944e+01  1.41429238e+00  4.82797487e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  1.75214513e-03  1.40555607e+00  1.71661484e+00  1.04996945e+00  1.87825164e+00  2.96823944e+01  1.41429238e+00  4.82797487e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  1.75835660e-03  1.40555607e+00  1.71661484e+00  1.04996945e+00  1.87825164e+00  2.96823944e+01  1.41429238e+00  4.82797487e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  1.76440721e-03  1.40555607e+00  1.71661484e+00  1.04996945e+00  1.87825164e+00  2.96823944e+01  1.41429238e+00  4.82797487e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  1.77030412e-03  1.40555607e+00  1.71661484e+00  1.04996945e+00  1.87825164e+00  2.96823944e+01  1.41429238e+00  4.82797487e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  1.77605413e-03  1.40555607e+00  1.71661484e+00  1.04996945e+00  1.87825164e+00  2.96823944e+01  1.41429238e+00  4.82797487e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  1.78166376e-03  1.40555607e+00  1.71661484e+00  1.04996945e+00  1.87825164e+00  2.96823944e+01  1.41429238e+00  4.82797487e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  1.78713919e-03  1.40555607e+00  1.71661484e+00  1.04996945e+00  1.87825164e+00  2.96823944e+01  1.41429238e+00  4.82797487e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  1.79248634e-03  1.40555607e+00  1.71661484e+00  1.04996945e+00  1.87825164e+00  2.96823944e+01  1.41429238e+00  4.82797487e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  1.79771081e-03  1.40555607e+00  1.71661484e+00  1.04996945e+00  1.87825164e+00  2.96823944e+01  1.41429238e+00  4.82797487e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  1.80281796e-03  1.40555607e+00  1.71661484e+00  1.04996945e+00  1.87825164e+00  2.96823944e+01  1.41429238e+00  4.82797487e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  1.80781287e-03  1.40555607e+00  1.71661484e+00  1.04996945e+00  1.87825164e+00  2.96823944e+01  1.41429238e+00  4.82797487e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  1.81270037e-03  1.40555607e+00  1.71661484e+00  1.04996945e+00  1.87825164e+00  2.96823944e+01  1.41429238e+00  4.82797487e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  1.81748507e-03  1.40555607e+00  1.71661484e+00  1.04996945e+00  1.87825164e+00  2.96823944e+01  1.41429238e+00  4.82797487e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  1.82217133e-03  1.40555607e+00  1.71661484e+00  1.04996945e+00  1.87825164e+00  2.96823944e+01  1.41429238e+00  4.82797487e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  1.82676331e-03  1.40555607e+00  1.71661484e+00  1.04996945e+00  1.87825164e+00  2.96823944e+01  1.41429238e+00  4.82797487e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  1.83126495e-03  1.40555607e+00  1.71661484e+00  1.04996945e+00  1.87825164e+00  2.96823944e+01  1.41429238e+00  4.82797487e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  1.83568001e-03  1.40555607e+00  1.71661484e+00  1.04996945e+00  1.87825164e+00  2.96823944e+01  1.41429238e+00  4.82797487e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  1.84001205e-03  1.40555607e+00  1.71661484e+00  1.04996945e+00  1.87825164e+00  2.96823944e+01  1.41429238e+00  4.82797487e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  1.84426447e-03  1.40555607e+00  1.71661484e+00  1.04996945e+00  1.87825164e+00  2.96823944e+01  1.41429238e+00  4.82797487e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  1.84844048e-03  1.40555607e+00  1.71661484e+00  1.04996945e+00  1.87825164e+00  2.96823944e+01  1.41429238e+00  4.82797487e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  1.85254316e-03  1.40555607e+00  1.71661484e+00  1.04996945e+00  1.87825164e+00  2.96823944e+01  1.41429238e+00  4.82797487e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  1.85657541e-03  1.40555607e+00  1.71661484e+00  1.04996945e+00  1.87825164e+00  2.96823944e+01  1.41429238e+00  4.82797487e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  1.86054000e-03  1.40555607e+00  1.71661484e+00  1.04996945e+00  1.87825164e+00  2.96823944e+01  1.41429238e+00  4.82797487e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  1.86443959e-03  1.40555607e+00  1.71661484e+00  1.04996945e+00  1.87825164e+00  2.96823944e+01  1.41429238e+00  4.82797487e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  1.86827666e-03  1.40555607e+00  1.71661484e+00  1.04996945e+00  1.87825164e+00  2.96823944e+01  1.41429238e+00  4.82797487e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  1.87205363e-03  1.40555607e+00  1.71661484e+00  1.04996945e+00  1.87825164e+00  2.96823944e+01  1.41429238e+00  4.82797487e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  1.87577275e-03  1.40555607e+00  1.71661484e+00  1.04996945e+00  1.87825164e+00  2.96823944e+01  1.41429238e+00  4.82797487e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  1.87943620e-03  1.40555607e+00  1.71661484e+00  1.04996945e+00  1.87825164e+00  2.96823944e+01  1.41429238e+00  4.82797487e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  1.88304604e-03  1.40555607e+00  1.71661484e+00  1.04996945e+00  1.87825164e+00  2.96823944e+01  1.41429238e+00  4.82797487e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  1.88660424e-03  1.40555607e+00  1.71661484e+00  1.04996945e+00  1.87825164e+00  2.96823944e+01  1.41429238e+00  4.82797487e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  1.89011267e-03  1.40555607e+00  1.71661484e+00  1.04996945e+00  1.87825164e+00  2.96823944e+01  1.41429238e+00  4.82797487e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  1.89357313e-03  1.40555607e+00  1.71661484e+00  1.04996945e+00  1.87825164e+00  2.96823944e+01  1.41429238e+00  4.82797487e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  1.89698731e-03  1.40555607e+00  1.71661484e+00  1.04996945e+00  1.87825164e+00  2.96823944e+01  1.41429238e+00  4.82797487e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  1.90035686e-03  1.40555607e+00  1.71661484e+00  1.04996945e+00  1.87825164e+00  2.96823944e+01  1.41429238e+00  4.82797487e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  1.90368332e-03  1.40555607e+00  1.71661484e+00  1.04996945e+00  1.87825164e+00  2.96823944e+01  1.41429238e+00  4.82797487e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  1.90696819e-03  1.40555607e+00  1.71661484e+00  1.04996945e+00  1.87825164e+00  2.96823944e+01  1.41429238e+00  4.82797487e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  1.91021287e-03  1.40555607e+00  1.71661484e+00  1.04996945e+00  1.87825164e+00  2.96823944e+01  1.41429238e+00  4.82797487e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  1.91341873e-03  1.40555607e+00  1.71661484e+00  1.04996945e+00  1.87825164e+00  2.96823944e+01  1.41429238e+00  4.82797487e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  1.91658706e-03  1.40555607e+00  1.71661484e+00  1.04996945e+00  1.87825164e+00  2.96823944e+01  1.41429238e+00  4.82797487e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  1.91971911e-03  1.40555607e+00  1.71661484e+00  1.04996945e+00  1.87825164e+00  2.96823944e+01  1.41429238e+00  4.82797487e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  1.92281606e-03  1.40555607e+00  1.71661484e+00  1.04996945e+00  1.87825164e+00  2.96823944e+01  1.41429238e+00  4.82797487e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  1.92587905e-03  1.40555607e+00  1.71661484e+00  1.04996945e+00  1.87825164e+00  2.96823944e+01  1.41429238e+00  4.82797487e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  1.92890916e-03  1.40555607e+00  1.71661484e+00  1.04996945e+00  1.87825164e+00  2.96823944e+01  1.41429238e+00  4.82797487e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  1.93190744e-03  1.40555607e+00  1.71661484e+00  1.04996945e+00  1.87825164e+00  2.96823944e+01  1.41429238e+00  4.82797487e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  1.93487489e-03  1.40555607e+00  1.71661484e+00  1.04996945e+00  1.87825164e+00  2.96823944e+01  1.41429238e+00  4.82797487e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  1.93781246e-03  1.40555607e+00  1.71661484e+00  1.04996945e+00  1.87825164e+00  2.96823944e+01  1.41429238e+00  4.82797487e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  1.94072108e-03  1.40555607e+00  1.71661484e+00  1.04996945e+00  1.87825164e+00  2.96823944e+01  1.41429238e+00  4.82797487e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  1.94360162e-03  1.40555607e+00  1.71661484e+00  1.04996945e+00  1.87825164e+00  2.96823944e+01  1.41429238e+00  4.82797487e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  1.94645493e-03  1.40555607e+00  1.71661484e+00  1.04996945e+00  1.87825164e+00  2.96823944e+01  1.41429238e+00  4.82797487e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  1.94928182e-03  1.40555607e+00  1.71661484e+00  1.04996945e+00  1.87825164e+00  2.96823944e+01  1.41429238e+00  4.82797487e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  1.95208308e-03  1.40555607e+00  1.71661484e+00  1.04996945e+00  1.87825164e+00  2.96823944e+01  1.41429238e+00  4.82797487e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  1.95485944e-03  1.40555607e+00  1.71661484e+00  1.04996945e+00  1.87825164e+00  2.96823944e+01  1.41429238e+00  4.82797487e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  1.95761164e-03  1.40555607e+00  1.71661484e+00  1.04996945e+00  1.87825164e+00  2.96823944e+01  1.41429238e+00  4.82797487e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  1.96034035e-03  1.40555607e+00  1.71661484e+00  1.04996945e+00  1.87825164e+00  2.96823944e+01  1.41429238e+00  4.82797487e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  1.96304626e-03  1.40555607e+00  1.71661484e+00  1.04996945e+00  1.87825164e+00  2.96823944e+01  1.41429238e+00  4.82797487e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  1.96573000e-03  1.40555607e+00  1.71661484e+00  1.04996945e+00  1.87825164e+00  2.96823944e+01  1.41429238e+00  4.82797487e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  1.96839218e-03  1.40555607e+00  1.71661484e+00  1.04996945e+00  1.87825164e+00  2.96823944e+01  1.41429238e+00  4.82797487e+00 
