vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.94499546e-03,1.22521674e+00,1.85392461e+00,9.38096490e-01,1.63410129e+00,3.04802609e+01,1.31394315e+00,5.84081334e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.96152707e-03,1.22521674e+00,1.85392461e+00,9.38096490e-01,1.63410129e+00,3.04802609e+01,1.31394315e+00,5.84081334e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.97760356e-03,1.22521674e+00,1.85392461e+00,9.38096490e-01,1.63410129e+00,3.04802609e+01,1.31394315e+00,5.84081334e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.99323598e-03,1.22521674e+00,1.85392461e+00,9.38096490e-01,1.63410129e+00,3.04802609e+01,1.31394315e+00,5.84081334e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,2.00843564e-03,1.22521674e+00,1.85392461e+00,9.38096490e-01,1.63410129e+00,3.04802609e+01,1.31394315e+00,5.84081334e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,2.02321407e-03,1.22521674e+00,1.85392461e+00,9.38096490e-01,1.63410129e+00,3.04802609e+01,1.31394315e+00,5.84081334e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,2.03758293e-03,1.22521674e+00,1.85392461e+00,9.38096490e-01,1.63410129e+00,3.04802609e+01,1.31394315e+00,5.84081334e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,2.05155402e-03,1.22521674e+00,1.85392461e+00,9.38096490e-01,1.63410129e+00,3.04802609e+01,1.31394315e+00,5.84081334e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,2.06513921e-03,1.22521674e+00,1.85392461e+00,9.38096490e-01,1.63410129e+00,3.04802609e+01,1.31394315e+00,5.84081334e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,2.07835038e-03,1.22521674e+00,1.85392461e+00,9.38096490e-01,1.63410129e+00,3.04802609e+01,1.31394315e+00,5.84081334e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,2.09119939e-03,1.22521674e+00,1.85392461e+00,9.38096490e-01,1.63410129e+00,3.04802609e+01,1.31394315e+00,5.84081334e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,2.10369806e-03,1.22521674e+00,1.85392461e+00,9.38096490e-01,1.63410129e+00,3.04802609e+01,1.31394315e+00,5.84081334e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,2.11585810e-03,1.22521674e+00,1.85392461e+00,9.38096490e-01,1.63410129e+00,3.04802609e+01,1.31394315e+00,5.84081334e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,2.12769108e-03,1.22521674e+00,1.85392461e+00,9.38096490e-01,1.63410129e+00,3.04802609e+01,1.31394315e+00,5.84081334e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,2.13920843e-03,1.22521674e+00,1.85392461e+00,9.38096490e-01,1.63410129e+00,3.04802609e+01,1.31394315e+00,5.84081334e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,2.15042138e-03,1.22521674e+00,1.85392461e+00,9.38096490e-01,1.63410129e+00,3.04802609e+01,1.31394315e+00,5.84081334e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,2.16134093e-03,1.22521674e+00,1.85392461e+00,9.38096490e-01,1.63410129e+00,3.04802609e+01,1.31394315e+00,5.84081334e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,2.17197787e-03,1.22521674e+00,1.85392461e+00,9.38096490e-01,1.63410129e+00,3.04802609e+01,1.31394315e+00,5.84081334e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,2.18234271e-03,1.22521674e+00,1.85392461e+00,9.38096490e-01,1.63410129e+00,3.04802609e+01,1.31394315e+00,5.84081334e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,2.19244570e-03,1.22521674e+00,1.85392461e+00,9.38096490e-01,1.63410129e+00,3.04802609e+01,1.31394315e+00,5.84081334e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,2.20229681e-03,1.22521674e+00,1.85392461e+00,9.38096490e-01,1.63410129e+00,3.04802609e+01,1.31394315e+00,5.84081334e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,2.21190571e-03,1.22521674e+00,1.85392461e+00,9.38096490e-01,1.63410129e+00,3.04802609e+01,1.31394315e+00,5.84081334e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,2.22128177e-03,1.22521674e+00,1.85392461e+00,9.38096490e-01,1.63410129e+00,3.04802609e+01,1.31394315e+00,5.84081334e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,2.23043406e-03,1.22521674e+00,1.85392461e+00,9.38096490e-01,1.63410129e+00,3.04802609e+01,1.31394315e+00,5.84081334e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,2.23937133e-03,1.22521674e+00,1.85392461e+00,9.38096490e-01,1.63410129e+00,3.04802609e+01,1.31394315e+00,5.84081334e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,2.24810205e-03,1.22521674e+00,1.85392461e+00,9.38096490e-01,1.63410129e+00,3.04802609e+01,1.31394315e+00,5.84081334e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,2.25663437e-03,1.22521674e+00,1.85392461e+00,9.38096490e-01,1.63410129e+00,3.04802609e+01,1.31394315e+00,5.84081334e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,2.26497611e-03,1.22521674e+00,1.85392461e+00,9.38096490e-01,1.63410129e+00,3.04802609e+01,1.31394315e+00,5.84081334e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,2.27313483e-03,1.22521674e+00,1.85392461e+00,9.38096490e-01,1.63410129e+00,3.04802609e+01,1.31394315e+00,5.84081334e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,2.28111777e-03,1.22521674e+00,1.85392461e+00,9.38096490e-01,1.63410129e+00,3.04802609e+01,1.31394315e+00,5.84081334e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,2.28893189e-03,1.22521674e+00,1.85392461e+00,9.38096490e-01,1.63410129e+00,3.04802609e+01,1.31394315e+00,5.84081334e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,2.29658387e-03,1.22521674e+00,1.85392461e+00,9.38096490e-01,1.63410129e+00,3.04802609e+01,1.31394315e+00,5.84081334e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,2.30408012e-03,1.22521674e+00,1.85392461e+00,9.38096490e-01,1.63410129e+00,3.04802609e+01,1.31394315e+00,5.84081334e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,2.31142677e-03,1.22521674e+00,1.85392461e+00,9.38096490e-01,1.63410129e+00,3.04802609e+01,1.31394315e+00,5.84081334e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,2.31862969e-03,1.22521674e+00,1.85392461e+00,9.38096490e-01,1.63410129e+00,3.04802609e+01,1.31394315e+00,5.84081334e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,2.32569452e-03,1.22521674e+00,1.85392461e+00,9.38096490e-01,1.63410129e+00,3.04802609e+01,1.31394315e+00,5.84081334e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,2.33262664e-03,1.22521674e+00,1.85392461e+00,9.38096490e-01,1.63410129e+00,3.04802609e+01,1.31394315e+00,5.84081334e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,2.33943120e-03,1.22521674e+00,1.85392461e+00,9.38096490e-01,1.63410129e+00,3.04802609e+01,1.31394315e+00,5.84081334e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,2.34611314e-03,1.22521674e+00,1.85392461e+00,9.38096490e-01,1.63410129e+00,3.04802609e+01,1.31394315e+00,5.84081334e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,2.35267717e-03,1.22521674e+00,1.85392461e+00,9.38096490e-01,1.63410129e+00,3.04802609e+01,1.31394315e+00,5.84081334e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,2.35912780e-03,1.22521674e+00,1.85392461e+00,9.38096490e-01,1.63410129e+00,3.04802609e+01,1.31394315e+00,5.84081334e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,2.36546933e-03,1.22521674e+00,1.85392461e+00,9.38096490e-01,1.63410129e+00,3.04802609e+01,1.31394315e+00,5.84081334e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,2.37170590e-03,1.22521674e+00,1.85392461e+00,9.38096490e-01,1.63410129e+00,3.04802609e+01,1.31394315e+00,5.84081334e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,2.37784144e-03,1.22521674e+00,1.85392461e+00,9.38096490e-01,1.63410129e+00,3.04802609e+01,1.31394315e+00,5.84081334e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,2.38387972e-03,1.22521674e+00,1.85392461e+00,9.38096490e-01,1.63410129e+00,3.04802609e+01,1.31394315e+00,5.84081334e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,2.38982434e-03,1.22521674e+00,1.85392461e+00,9.38096490e-01,1.63410129e+00,3.04802609e+01,1.31394315e+00,5.84081334e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,2.39567875e-03,1.22521674e+00,1.85392461e+00,9.38096490e-01,1.63410129e+00,3.04802609e+01,1.31394315e+00,5.84081334e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,2.40144622e-03,1.22521674e+00,1.85392461e+00,9.38096490e-01,1.63410129e+00,3.04802609e+01,1.31394315e+00,5.84081334e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,2.40712992e-03,1.22521674e+00,1.85392461e+00,9.38096490e-01,1.63410129e+00,3.04802609e+01,1.31394315e+00,5.84081334e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,2.41273285e-03,1.22521674e+00,1.85392461e+00,9.38096490e-01,1.63410129e+00,3.04802609e+01,1.31394315e+00,5.84081334e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,2.41825789e-03,1.22521674e+00,1.85392461e+00,9.38096490e-01,1.63410129e+00,3.04802609e+01,1.31394315e+00,5.84081334e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,2.42370780e-03,1.22521674e+00,1.85392461e+00,9.38096490e-01,1.63410129e+00,3.04802609e+01,1.31394315e+00,5.84081334e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,2.42908521e-03,1.22521674e+00,1.85392461e+00,9.38096490e-01,1.63410129e+00,3.04802609e+01,1.31394315e+00,5.84081334e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,2.43439264e-03,1.22521674e+00,1.85392461e+00,9.38096490e-01,1.63410129e+00,3.04802609e+01,1.31394315e+00,5.84081334e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,2.43963251e-03,1.22521674e+00,1.85392461e+00,9.38096490e-01,1.63410129e+00,3.04802609e+01,1.31394315e+00,5.84081334e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,2.44480712e-03,1.22521674e+00,1.85392461e+00,9.38096490e-01,1.63410129e+00,3.04802609e+01,1.31394315e+00,5.84081334e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,2.44991869e-03,1.22521674e+00,1.85392461e+00,9.38096490e-01,1.63410129e+00,3.04802609e+01,1.31394315e+00,5.84081334e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,2.45496934e-03,1.22521674e+00,1.85392461e+00,9.38096490e-01,1.63410129e+00,3.04802609e+01,1.31394315e+00,5.84081334e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,2.45996109e-03,1.22521674e+00,1.85392461e+00,9.38096490e-01,1.63410129e+00,3.04802609e+01,1.31394315e+00,5.84081334e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.46489590e-03,1.22521674e+00,1.85392461e+00,9.38096490e-01,1.63410129e+00,3.04802609e+01,1.31394315e+00,5.84081334e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.46977563e-03,1.22521674e+00,1.85392461e+00,9.38096490e-01,1.63410129e+00,3.04802609e+01,1.31394315e+00,5.84081334e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.47460206e-03,1.22521674e+00,1.85392461e+00,9.38096490e-01,1.63410129e+00,3.04802609e+01,1.31394315e+00,5.84081334e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.47937690e-03,1.22521674e+00,1.85392461e+00,9.38096490e-01,1.63410129e+00,3.04802609e+01,1.31394315e+00,5.84081334e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.48410182e-03,1.22521674e+00,1.85392461e+00,9.38096490e-01,1.63410129e+00,3.04802609e+01,1.31394315e+00,5.84081334e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.48877837e-03,1.22521674e+00,1.85392461e+00,9.38096490e-01,1.63410129e+00,3.04802609e+01,1.31394315e+00,5.84081334e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.49340807e-03,1.22521674e+00,1.85392461e+00,9.38096490e-01,1.63410129e+00,3.04802609e+01,1.31394315e+00,5.84081334e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.49799239e-03,1.22521674e+00,1.85392461e+00,9.38096490e-01,1.63410129e+00,3.04802609e+01,1.31394315e+00,5.84081334e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.50253271e-03,1.22521674e+00,1.85392461e+00,9.38096490e-01,1.63410129e+00,3.04802609e+01,1.31394315e+00,5.84081334e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.50703037e-03,1.22521674e+00,1.85392461e+00,9.38096490e-01,1.63410129e+00,3.04802609e+01,1.31394315e+00,5.84081334e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.51148667e-03,1.22521674e+00,1.85392461e+00,9.38096490e-01,1.63410129e+00,3.04802609e+01,1.31394315e+00,5.84081334e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.51590284e-03,1.22521674e+00,1.85392461e+00,9.38096490e-01,1.63410129e+00,3.04802609e+01,1.31394315e+00,5.84081334e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.52028007e-03,1.22521674e+00,1.85392461e+00,9.38096490e-01,1.63410129e+00,3.04802609e+01,1.31394315e+00,5.84081334e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.52461951e-03,1.22521674e+00,1.85392461e+00,9.38096490e-01,1.63410129e+00,3.04802609e+01,1.31394315e+00,5.84081334e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.52892225e-03,1.22521674e+00,1.85392461e+00,9.38096490e-01,1.63410129e+00,3.04802609e+01,1.31394315e+00,5.84081334e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.53318937e-03,1.22521674e+00,1.85392461e+00,9.38096490e-01,1.63410129e+00,3.04802609e+01,1.31394315e+00,5.84081334e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.53742187e-03,1.22521674e+00,1.85392461e+00,9.38096490e-01,1.63410129e+00,3.04802609e+01,1.31394315e+00,5.84081334e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.54162075e-03,1.22521674e+00,1.85392461e+00,9.38096490e-01,1.63410129e+00,3.04802609e+01,1.31394315e+00,5.84081334e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.54578694e-03,1.22521674e+00,1.85392461e+00,9.38096490e-01,1.63410129e+00,3.04802609e+01,1.31394315e+00,5.84081334e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.54992136e-03,1.22521674e+00,1.85392461e+00,9.38096490e-01,1.63410129e+00,3.04802609e+01,1.31394315e+00,5.84081334e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.55402489e-03,1.22521674e+00,1.85392461e+00,9.38096490e-01,1.63410129e+00,3.04802609e+01,1.31394315e+00,5.84081334e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.55809837e-03,1.22521674e+00,1.85392461e+00,9.38096490e-01,1.63410129e+00,3.04802609e+01,1.31394315e+00,5.84081334e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.56214262e-03,1.22521674e+00,1.85392461e+00,9.38096490e-01,1.63410129e+00,3.04802609e+01,1.31394315e+00,5.84081334e+00
