 0.00000000e+00  0.00000000e+00  1.48000000e+00 -5.07312793e-19  1.18122316e+00  1.83679283e+00  1.01478124e+00  1.56669316e+00  3.25847224e+01  1.36081439e+00  5.52378247e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  2.08245070e-03  1.18122316e+00  1.83679283e+00  1.01478124e+00  1.56669316e+00  3.25847224e+01  1.36081439e+00  5.52378247e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  2.09554469e-03  1.18122316e+00  1.83679283e+00  1.01478124e+00  1.56669316e+00  3.25847224e+01  1.36081439e+00  5.52378247e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  2.10826917e-03  1.18122316e+00  1.83679283e+00  1.01478124e+00  1.56669316e+00  3.25847224e+01  1.36081439e+00  5.52378247e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  2.12063578e-03  1.18122316e+00  1.83679283e+00  1.01478124e+00  1.56669316e+00  3.25847224e+01  1.36081439e+00  5.52378247e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  2.13265610e-03  1.18122316e+00  1.83679283e+00  1.01478124e+00  1.56669316e+00  3.25847224e+01  1.36081439e+00  5.52378247e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  2.14434166e-03  1.18122316e+00  1.83679283e+00  1.01478124e+00  1.56669316e+00  3.25847224e+01  1.36081439e+00  5.52378247e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  2.15570384e-03  1.18122316e+00  1.83679283e+00  1.01478124e+00  1.56669316e+00  3.25847224e+01  1.36081439e+00  5.52378247e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  2.16675392e-03  1.18122316e+00  1.83679283e+00  1.01478124e+00  1.56669316e+00  3.25847224e+01  1.36081439e+00  5.52378247e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  2.17750296e-03  1.18122316e+00  1.83679283e+00  1.01478124e+00  1.56669316e+00  3.25847224e+01  1.36081439e+00  5.52378247e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  2.18796185e-03  1.18122316e+00  1.83679283e+00  1.01478124e+00  1.56669316e+00  3.25847224e+01  1.36081439e+00  5.52378247e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  2.19814125e-03  1.18122316e+00  1.83679283e+00  1.01478124e+00  1.56669316e+00  3.25847224e+01  1.36081439e+00  5.52378247e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  2.20805156e-03  1.18122316e+00  1.83679283e+00  1.01478124e+00  1.56669316e+00  3.25847224e+01  1.36081439e+00  5.52378247e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  2.21770294e-03  1.18122316e+00  1.83679283e+00  1.01478124e+00  1.56669316e+00  3.25847224e+01  1.36081439e+00  5.52378247e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  2.22710525e-03  1.18122316e+00  1.83679283e+00  1.01478124e+00  1.56669316e+00  3.25847224e+01  1.36081439e+00  5.52378247e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  2.23626809e-03  1.18122316e+00  1.83679283e+00  1.01478124e+00  1.56669316e+00  3.25847224e+01  1.36081439e+00  5.52378247e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  2.24520075e-03  1.18122316e+00  1.83679283e+00  1.01478124e+00  1.56669316e+00  3.25847224e+01  1.36081439e+00  5.52378247e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  2.25391222e-03  1.18122316e+00  1.83679283e+00  1.01478124e+00  1.56669316e+00  3.25847224e+01  1.36081439e+00  5.52378247e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  2.26241119e-03  1.18122316e+00  1.83679283e+00  1.01478124e+00  1.56669316e+00  3.25847224e+01  1.36081439e+00  5.52378247e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  2.27070606e-03  1.18122316e+00  1.83679283e+00  1.01478124e+00  1.56669316e+00  3.25847224e+01  1.36081439e+00  5.52378247e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  2.27880490e-03  1.18122316e+00  1.83679283e+00  1.01478124e+00  1.56669316e+00  3.25847224e+01  1.36081439e+00  5.52378247e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  2.28671550e-03  1.18122316e+00  1.83679283e+00  1.01478124e+00  1.56669316e+00  3.25847224e+01  1.36081439e+00  5.52378247e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  2.29444534e-03  1.18122316e+00  1.83679283e+00  1.01478124e+00  1.56669316e+00  3.25847224e+01  1.36081439e+00  5.52378247e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  2.30200161e-03  1.18122316e+00  1.83679283e+00  1.01478124e+00  1.56669316e+00  3.25847224e+01  1.36081439e+00  5.52378247e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  2.30939122e-03  1.18122316e+00  1.83679283e+00  1.01478124e+00  1.56669316e+00  3.25847224e+01  1.36081439e+00  5.52378247e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  2.31662080e-03  1.18122316e+00  1.83679283e+00  1.01478124e+00  1.56669316e+00  3.25847224e+01  1.36081439e+00  5.52378247e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  2.32369669e-03  1.18122316e+00  1.83679283e+00  1.01478124e+00  1.56669316e+00  3.25847224e+01  1.36081439e+00  5.52378247e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  2.33062498e-03  1.18122316e+00  1.83679283e+00  1.01478124e+00  1.56669316e+00  3.25847224e+01  1.36081439e+00  5.52378247e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  2.33741149e-03  1.18122316e+00  1.83679283e+00  1.01478124e+00  1.56669316e+00  3.25847224e+01  1.36081439e+00  5.52378247e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  2.34406181e-03  1.18122316e+00  1.83679283e+00  1.01478124e+00  1.56669316e+00  3.25847224e+01  1.36081439e+00  5.52378247e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  2.35058126e-03  1.18122316e+00  1.83679283e+00  1.01478124e+00  1.56669316e+00  3.25847224e+01  1.36081439e+00  5.52378247e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  2.35697497e-03  1.18122316e+00  1.83679283e+00  1.01478124e+00  1.56669316e+00  3.25847224e+01  1.36081439e+00  5.52378247e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.36324780e-03  1.18122316e+00  1.83679283e+00  1.01478124e+00  1.56669316e+00  3.25847224e+01  1.36081439e+00  5.52378247e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.36940443e-03  1.18122316e+00  1.83679283e+00  1.01478124e+00  1.56669316e+00  3.25847224e+01  1.36081439e+00  5.52378247e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.37544932e-03  1.18122316e+00  1.83679283e+00  1.01478124e+00  1.56669316e+00  3.25847224e+01  1.36081439e+00  5.52378247e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.38138674e-03  1.18122316e+00  1.83679283e+00  1.01478124e+00  1.56669316e+00  3.25847224e+01  1.36081439e+00  5.52378247e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.38722075e-03  1.18122316e+00  1.83679283e+00  1.01478124e+00  1.56669316e+00  3.25847224e+01  1.36081439e+00  5.52378247e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.39295527e-03  1.18122316e+00  1.83679283e+00  1.01478124e+00  1.56669316e+00  3.25847224e+01  1.36081439e+00  5.52378247e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.39859401e-03  1.18122316e+00  1.83679283e+00  1.01478124e+00  1.56669316e+00  3.25847224e+01  1.36081439e+00  5.52378247e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.40414053e-03  1.18122316e+00  1.83679283e+00  1.01478124e+00  1.56669316e+00  3.25847224e+01  1.36081439e+00  5.52378247e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.40959823e-03  1.18122316e+00  1.83679283e+00  1.01478124e+00  1.56669316e+00  3.25847224e+01  1.36081439e+00  5.52378247e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.41497037e-03  1.18122316e+00  1.83679283e+00  1.01478124e+00  1.56669316e+00  3.25847224e+01  1.36081439e+00  5.52378247e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.42026005e-03  1.18122316e+00  1.83679283e+00  1.01478124e+00  1.56669316e+00  3.25847224e+01  1.36081439e+00  5.52378247e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.42547024e-03  1.18122316e+00  1.83679283e+00  1.01478124e+00  1.56669316e+00  3.25847224e+01  1.36081439e+00  5.52378247e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.43060378e-03  1.18122316e+00  1.83679283e+00  1.01478124e+00  1.56669316e+00  3.25847224e+01  1.36081439e+00  5.52378247e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.43566339e-03  1.18122316e+00  1.83679283e+00  1.01478124e+00  1.56669316e+00  3.25847224e+01  1.36081439e+00  5.52378247e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.44065167e-03  1.18122316e+00  1.83679283e+00  1.01478124e+00  1.56669316e+00  3.25847224e+01  1.36081439e+00  5.52378247e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.44557111e-03  1.18122316e+00  1.83679283e+00  1.01478124e+00  1.56669316e+00  3.25847224e+01  1.36081439e+00  5.52378247e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.45042407e-03  1.18122316e+00  1.83679283e+00  1.01478124e+00  1.56669316e+00  3.25847224e+01  1.36081439e+00  5.52378247e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.45521285e-03  1.18122316e+00  1.83679283e+00  1.01478124e+00  1.56669316e+00  3.25847224e+01  1.36081439e+00  5.52378247e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.45993961e-03  1.18122316e+00  1.83679283e+00  1.01478124e+00  1.56669316e+00  3.25847224e+01  1.36081439e+00  5.52378247e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.46460645e-03  1.18122316e+00  1.83679283e+00  1.01478124e+00  1.56669316e+00  3.25847224e+01  1.36081439e+00  5.52378247e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.46921536e-03  1.18122316e+00  1.83679283e+00  1.01478124e+00  1.56669316e+00  3.25847224e+01  1.36081439e+00  5.52378247e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.47376826e-03  1.18122316e+00  1.83679283e+00  1.01478124e+00  1.56669316e+00  3.25847224e+01  1.36081439e+00  5.52378247e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.47826698e-03  1.18122316e+00  1.83679283e+00  1.01478124e+00  1.56669316e+00  3.25847224e+01  1.36081439e+00  5.52378247e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.48271328e-03  1.18122316e+00  1.83679283e+00  1.01478124e+00  1.56669316e+00  3.25847224e+01  1.36081439e+00  5.52378247e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.48710885e-03  1.18122316e+00  1.83679283e+00  1.01478124e+00  1.56669316e+00  3.25847224e+01  1.36081439e+00  5.52378247e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.49145530e-03  1.18122316e+00  1.83679283e+00  1.01478124e+00  1.56669316e+00  3.25847224e+01  1.36081439e+00  5.52378247e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.49575419e-03  1.18122316e+00  1.83679283e+00  1.01478124e+00  1.56669316e+00  3.25847224e+01  1.36081439e+00  5.52378247e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.50000700e-03  1.18122316e+00  1.83679283e+00  1.01478124e+00  1.56669316e+00  3.25847224e+01  1.36081439e+00  5.52378247e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.50421516e-03  1.18122316e+00  1.83679283e+00  1.01478124e+00  1.56669316e+00  3.25847224e+01  1.36081439e+00  5.52378247e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.50838004e-03  1.18122316e+00  1.83679283e+00  1.01478124e+00  1.56669316e+00  3.25847224e+01  1.36081439e+00  5.52378247e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.51250297e-03  1.18122316e+00  1.83679283e+00  1.01478124e+00  1.56669316e+00  3.25847224e+01  1.36081439e+00  5.52378247e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.51658519e-03  1.18122316e+00  1.83679283e+00  1.01478124e+00  1.56669316e+00  3.25847224e+01  1.36081439e+00  5.52378247e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.52062794e-03  1.18122316e+00  1.83679283e+00  1.01478124e+00  1.56669316e+00  3.25847224e+01  1.36081439e+00  5.52378247e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.52463238e-03  1.18122316e+00  1.83679283e+00  1.01478124e+00  1.56669316e+00  3.25847224e+01  1.36081439e+00  5.52378247e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.52859964e-03  1.18122316e+00  1.83679283e+00  1.01478124e+00  1.56669316e+00  3.25847224e+01  1.36081439e+00  5.52378247e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.53253079e-03  1.18122316e+00  1.83679283e+00  1.01478124e+00  1.56669316e+00  3.25847224e+01  1.36081439e+00  5.52378247e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.53642687e-03  1.18122316e+00  1.83679283e+00  1.01478124e+00  1.56669316e+00  3.25847224e+01  1.36081439e+00  5.52378247e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.54028890e-03  1.18122316e+00  1.83679283e+00  1.01478124e+00  1.56669316e+00  3.25847224e+01  1.36081439e+00  5.52378247e+00 
