 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.20362852e-20  1.37228502e+00  1.73902489e+00  8.82390576e-01  1.64736591e+00  3.37128480e+01  1.45283750e+00  4.85207271e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.78746651e-03  1.37228502e+00  1.73902489e+00  8.82390576e-01  1.64736591e+00  3.37128480e+01  1.45283750e+00  4.85207271e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.79729477e-03  1.37228502e+00  1.73902489e+00  8.82390576e-01  1.64736591e+00  3.37128480e+01  1.45283750e+00  4.85207271e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.80680925e-03  1.37228502e+00  1.73902489e+00  8.82390576e-01  1.64736591e+00  3.37128480e+01  1.45283750e+00  4.85207271e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.81602216e-03  1.37228502e+00  1.73902489e+00  8.82390576e-01  1.64736591e+00  3.37128480e+01  1.45283750e+00  4.85207271e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.82494546e-03  1.37228502e+00  1.73902489e+00  8.82390576e-01  1.64736591e+00  3.37128480e+01  1.45283750e+00  4.85207271e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.83359089e-03  1.37228502e+00  1.73902489e+00  8.82390576e-01  1.64736591e+00  3.37128480e+01  1.45283750e+00  4.85207271e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.84196985e-03  1.37228502e+00  1.73902489e+00  8.82390576e-01  1.64736591e+00  3.37128480e+01  1.45283750e+00  4.85207271e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.85009347e-03  1.37228502e+00  1.73902489e+00  8.82390576e-01  1.64736591e+00  3.37128480e+01  1.45283750e+00  4.85207271e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.85797253e-03  1.37228502e+00  1.73902489e+00  8.82390576e-01  1.64736591e+00  3.37128480e+01  1.45283750e+00  4.85207271e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  1.86561746e-03  1.37228502e+00  1.73902489e+00  8.82390576e-01  1.64736591e+00  3.37128480e+01  1.45283750e+00  4.85207271e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  1.87303834e-03  1.37228502e+00  1.73902489e+00  8.82390576e-01  1.64736591e+00  3.37128480e+01  1.45283750e+00  4.85207271e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  1.88024490e-03  1.37228502e+00  1.73902489e+00  8.82390576e-01  1.64736591e+00  3.37128480e+01  1.45283750e+00  4.85207271e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  1.88724648e-03  1.37228502e+00  1.73902489e+00  8.82390576e-01  1.64736591e+00  3.37128480e+01  1.45283750e+00  4.85207271e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  1.89405207e-03  1.37228502e+00  1.73902489e+00  8.82390576e-01  1.64736591e+00  3.37128480e+01  1.45283750e+00  4.85207271e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  1.90067028e-03  1.37228502e+00  1.73902489e+00  8.82390576e-01  1.64736591e+00  3.37128480e+01  1.45283750e+00  4.85207271e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  1.90710937e-03  1.37228502e+00  1.73902489e+00  8.82390576e-01  1.64736591e+00  3.37128480e+01  1.45283750e+00  4.85207271e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  1.91337724e-03  1.37228502e+00  1.73902489e+00  8.82390576e-01  1.64736591e+00  3.37128480e+01  1.45283750e+00  4.85207271e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  1.91948144e-03  1.37228502e+00  1.73902489e+00  8.82390576e-01  1.64736591e+00  3.37128480e+01  1.45283750e+00  4.85207271e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  1.92542917e-03  1.37228502e+00  1.73902489e+00  8.82390576e-01  1.64736591e+00  3.37128480e+01  1.45283750e+00  4.85207271e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  1.93122733e-03  1.37228502e+00  1.73902489e+00  8.82390576e-01  1.64736591e+00  3.37128480e+01  1.45283750e+00  4.85207271e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  1.93688246e-03  1.37228502e+00  1.73902489e+00  8.82390576e-01  1.64736591e+00  3.37128480e+01  1.45283750e+00  4.85207271e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  1.94240081e-03  1.37228502e+00  1.73902489e+00  8.82390576e-01  1.64736591e+00  3.37128480e+01  1.45283750e+00  4.85207271e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  1.94778835e-03  1.37228502e+00  1.73902489e+00  8.82390576e-01  1.64736591e+00  3.37128480e+01  1.45283750e+00  4.85207271e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  1.95305072e-03  1.37228502e+00  1.73902489e+00  8.82390576e-01  1.64736591e+00  3.37128480e+01  1.45283750e+00  4.85207271e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  1.95819333e-03  1.37228502e+00  1.73902489e+00  8.82390576e-01  1.64736591e+00  3.37128480e+01  1.45283750e+00  4.85207271e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  1.96322129e-03  1.37228502e+00  1.73902489e+00  8.82390576e-01  1.64736591e+00  3.37128480e+01  1.45283750e+00  4.85207271e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  1.96813950e-03  1.37228502e+00  1.73902489e+00  8.82390576e-01  1.64736591e+00  3.37128480e+01  1.45283750e+00  4.85207271e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  1.97295258e-03  1.37228502e+00  1.73902489e+00  8.82390576e-01  1.64736591e+00  3.37128480e+01  1.45283750e+00  4.85207271e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  1.97766494e-03  1.37228502e+00  1.73902489e+00  8.82390576e-01  1.64736591e+00  3.37128480e+01  1.45283750e+00  4.85207271e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  1.98228078e-03  1.37228502e+00  1.73902489e+00  8.82390576e-01  1.64736591e+00  3.37128480e+01  1.45283750e+00  4.85207271e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  1.98680408e-03  1.37228502e+00  1.73902489e+00  8.82390576e-01  1.64736591e+00  3.37128480e+01  1.45283750e+00  4.85207271e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  1.99123863e-03  1.37228502e+00  1.73902489e+00  8.82390576e-01  1.64736591e+00  3.37128480e+01  1.45283750e+00  4.85207271e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  1.99558804e-03  1.37228502e+00  1.73902489e+00  8.82390576e-01  1.64736591e+00  3.37128480e+01  1.45283750e+00  4.85207271e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  1.99985572e-03  1.37228502e+00  1.73902489e+00  8.82390576e-01  1.64736591e+00  3.37128480e+01  1.45283750e+00  4.85207271e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.00404495e-03  1.37228502e+00  1.73902489e+00  8.82390576e-01  1.64736591e+00  3.37128480e+01  1.45283750e+00  4.85207271e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.00815881e-03  1.37228502e+00  1.73902489e+00  8.82390576e-01  1.64736591e+00  3.37128480e+01  1.45283750e+00  4.85207271e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.01220026e-03  1.37228502e+00  1.73902489e+00  8.82390576e-01  1.64736591e+00  3.37128480e+01  1.45283750e+00  4.85207271e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.01617210e-03  1.37228502e+00  1.73902489e+00  8.82390576e-01  1.64736591e+00  3.37128480e+01  1.45283750e+00  4.85207271e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.02007701e-03  1.37228502e+00  1.73902489e+00  8.82390576e-01  1.64736591e+00  3.37128480e+01  1.45283750e+00  4.85207271e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.02391753e-03  1.37228502e+00  1.73902489e+00  8.82390576e-01  1.64736591e+00  3.37128480e+01  1.45283750e+00  4.85207271e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.02769608e-03  1.37228502e+00  1.73902489e+00  8.82390576e-01  1.64736591e+00  3.37128480e+01  1.45283750e+00  4.85207271e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.03141497e-03  1.37228502e+00  1.73902489e+00  8.82390576e-01  1.64736591e+00  3.37128480e+01  1.45283750e+00  4.85207271e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.03507639e-03  1.37228502e+00  1.73902489e+00  8.82390576e-01  1.64736591e+00  3.37128480e+01  1.45283750e+00  4.85207271e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.03868245e-03  1.37228502e+00  1.73902489e+00  8.82390576e-01  1.64736591e+00  3.37128480e+01  1.45283750e+00  4.85207271e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.04223514e-03  1.37228502e+00  1.73902489e+00  8.82390576e-01  1.64736591e+00  3.37128480e+01  1.45283750e+00  4.85207271e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.04573636e-03  1.37228502e+00  1.73902489e+00  8.82390576e-01  1.64736591e+00  3.37128480e+01  1.45283750e+00  4.85207271e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.04918795e-03  1.37228502e+00  1.73902489e+00  8.82390576e-01  1.64736591e+00  3.37128480e+01  1.45283750e+00  4.85207271e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.05259163e-03  1.37228502e+00  1.73902489e+00  8.82390576e-01  1.64736591e+00  3.37128480e+01  1.45283750e+00  4.85207271e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.05594906e-03  1.37228502e+00  1.73902489e+00  8.82390576e-01  1.64736591e+00  3.37128480e+01  1.45283750e+00  4.85207271e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.05926183e-03  1.37228502e+00  1.73902489e+00  8.82390576e-01  1.64736591e+00  3.37128480e+01  1.45283750e+00  4.85207271e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.06253144e-03  1.37228502e+00  1.73902489e+00  8.82390576e-01  1.64736591e+00  3.37128480e+01  1.45283750e+00  4.85207271e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.06575936e-03  1.37228502e+00  1.73902489e+00  8.82390576e-01  1.64736591e+00  3.37128480e+01  1.45283750e+00  4.85207271e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.06894695e-03  1.37228502e+00  1.73902489e+00  8.82390576e-01  1.64736591e+00  3.37128480e+01  1.45283750e+00  4.85207271e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.07209555e-03  1.37228502e+00  1.73902489e+00  8.82390576e-01  1.64736591e+00  3.37128480e+01  1.45283750e+00  4.85207271e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.07520642e-03  1.37228502e+00  1.73902489e+00  8.82390576e-01  1.64736591e+00  3.37128480e+01  1.45283750e+00  4.85207271e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.07828078e-03  1.37228502e+00  1.73902489e+00  8.82390576e-01  1.64736591e+00  3.37128480e+01  1.45283750e+00  4.85207271e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.08131978e-03  1.37228502e+00  1.73902489e+00  8.82390576e-01  1.64736591e+00  3.37128480e+01  1.45283750e+00  4.85207271e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.08432453e-03  1.37228502e+00  1.73902489e+00  8.82390576e-01  1.64736591e+00  3.37128480e+01  1.45283750e+00  4.85207271e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.08729611e-03  1.37228502e+00  1.73902489e+00  8.82390576e-01  1.64736591e+00  3.37128480e+01  1.45283750e+00  4.85207271e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.09023554e-03  1.37228502e+00  1.73902489e+00  8.82390576e-01  1.64736591e+00  3.37128480e+01  1.45283750e+00  4.85207271e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.09314379e-03  1.37228502e+00  1.73902489e+00  8.82390576e-01  1.64736591e+00  3.37128480e+01  1.45283750e+00  4.85207271e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.09602182e-03  1.37228502e+00  1.73902489e+00  8.82390576e-01  1.64736591e+00  3.37128480e+01  1.45283750e+00  4.85207271e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.09887051e-03  1.37228502e+00  1.73902489e+00  8.82390576e-01  1.64736591e+00  3.37128480e+01  1.45283750e+00  4.85207271e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.10169075e-03  1.37228502e+00  1.73902489e+00  8.82390576e-01  1.64736591e+00  3.37128480e+01  1.45283750e+00  4.85207271e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.10448335e-03  1.37228502e+00  1.73902489e+00  8.82390576e-01  1.64736591e+00  3.37128480e+01  1.45283750e+00  4.85207271e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.10724913e-03  1.37228502e+00  1.73902489e+00  8.82390576e-01  1.64736591e+00  3.37128480e+01  1.45283750e+00  4.85207271e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.10998885e-03  1.37228502e+00  1.73902489e+00  8.82390576e-01  1.64736591e+00  3.37128480e+01  1.45283750e+00  4.85207271e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.11270326e-03  1.37228502e+00  1.73902489e+00  8.82390576e-01  1.64736591e+00  3.37128480e+01  1.45283750e+00  4.85207271e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.11539305e-03  1.37228502e+00  1.73902489e+00  8.82390576e-01  1.64736591e+00  3.37128480e+01  1.45283750e+00  4.85207271e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.11805893e-03  1.37228502e+00  1.73902489e+00  8.82390576e-01  1.64736591e+00  3.37128480e+01  1.45283750e+00  4.85207271e+00 
