vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.17599542e+00,1.67156054e+00,9.74996911e-01,1.73507231e+00,3.47754096e+01,1.39404939e+00,5.20209258e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.17599542e+00,1.67156054e+00,9.74996911e-01,1.73507231e+00,3.47754096e+01,1.39404939e+00,5.20209258e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.17599542e+00,1.67156054e+00,9.74996911e-01,1.73507231e+00,3.47754096e+01,1.39404939e+00,5.20209258e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.17599542e+00,1.67156054e+00,9.74996911e-01,1.73507231e+00,3.47754096e+01,1.39404939e+00,5.20209258e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.17599542e+00,1.67156054e+00,9.74996911e-01,1.73507231e+00,3.47754096e+01,1.39404939e+00,5.20209258e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.17599542e+00,1.67156054e+00,9.74996911e-01,1.73507231e+00,3.47754096e+01,1.39404939e+00,5.20209258e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.17599542e+00,1.67156054e+00,9.74996911e-01,1.73507231e+00,3.47754096e+01,1.39404939e+00,5.20209258e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.17599542e+00,1.67156054e+00,9.74996911e-01,1.73507231e+00,3.47754096e+01,1.39404939e+00,5.20209258e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.17599542e+00,1.67156054e+00,9.74996911e-01,1.73507231e+00,3.47754096e+01,1.39404939e+00,5.20209258e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.17599542e+00,1.67156054e+00,9.74996911e-01,1.73507231e+00,3.47754096e+01,1.39404939e+00,5.20209258e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.17599542e+00,1.67156054e+00,9.74996911e-01,1.73507231e+00,3.47754096e+01,1.39404939e+00,5.20209258e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48325796e-12,1.17599542e+00,1.67156054e+00,9.74996911e-01,1.73507231e+00,3.47754096e+01,1.39404939e+00,5.20209258e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48325796e-12,1.17599542e+00,1.67156054e+00,9.74996911e-01,1.73507231e+00,3.47754096e+01,1.39404939e+00,5.20209258e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48503432e-12,1.17599542e+00,1.67156054e+00,9.74996911e-01,1.73507231e+00,3.47754096e+01,1.39404939e+00,5.20209258e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.49036339e-12,1.17599542e+00,1.67156054e+00,9.74996911e-01,1.73507231e+00,3.47754096e+01,1.39404939e+00,5.20209258e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.49746882e-12,1.17599542e+00,1.67156054e+00,9.74996911e-01,1.73507231e+00,3.47754096e+01,1.39404939e+00,5.20209258e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.52589053e-12,1.17599542e+00,1.67156054e+00,9.74996911e-01,1.73507231e+00,3.47754096e+01,1.39404939e+00,5.20209258e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.59339208e-12,1.17599542e+00,1.67156054e+00,9.74996911e-01,1.73507231e+00,3.47754096e+01,1.39404939e+00,5.20209258e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.77635684e-12,1.17599542e+00,1.67156054e+00,9.74996911e-01,1.73507231e+00,3.47754096e+01,1.39404939e+00,5.20209258e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,2.24886776e-12,1.17599542e+00,1.67156054e+00,9.74996911e-01,1.73507231e+00,3.47754096e+01,1.39404939e+00,5.20209258e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,3.48698848e-12,1.17599542e+00,1.67156054e+00,9.74996911e-01,1.73507231e+00,3.47754096e+01,1.39404939e+00,5.20209258e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,6.70929978e-12,1.17599542e+00,1.67156054e+00,9.74996911e-01,1.73507231e+00,3.47754096e+01,1.39404939e+00,5.20209258e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,1.50546242e-11,1.17599542e+00,1.67156054e+00,9.74996911e-01,1.73507231e+00,3.47754096e+01,1.39404939e+00,5.20209258e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,3.65201203e-11,1.17599542e+00,1.67156054e+00,9.74996911e-01,1.73507231e+00,3.47754096e+01,1.39404939e+00,5.20209258e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,9.10578279e-11,1.17599542e+00,1.67156054e+00,9.74996911e-01,1.73507231e+00,3.47754096e+01,1.39404939e+00,5.20209258e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,2.27108998e-10,1.17599542e+00,1.67156054e+00,9.74996911e-01,1.73507231e+00,3.47754096e+01,1.39404939e+00,5.20209258e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,5.57372815e-10,1.17599542e+00,1.67156054e+00,9.74996911e-01,1.73507231e+00,3.47754096e+01,1.39404939e+00,5.20209258e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,1.32874867e-09,1.17599542e+00,1.67156054e+00,9.74996911e-01,1.73507231e+00,3.47754096e+01,1.39404939e+00,5.20209258e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,3.04070191e-09,1.17599542e+00,1.67156054e+00,9.74996911e-01,1.73507231e+00,3.47754096e+01,1.39404939e+00,5.20209258e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,6.61295552e-09,1.17599542e+00,1.67156054e+00,9.74996911e-01,1.73507231e+00,3.47754096e+01,1.39404939e+00,5.20209258e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,1.35899523e-08,1.17599542e+00,1.67156054e+00,9.74996911e-01,1.73507231e+00,3.47754096e+01,1.39404939e+00,5.20209258e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,2.64027022e-08,1.17599542e+00,1.67156054e+00,9.74996911e-01,1.73507231e+00,3.47754096e+01,1.39404939e+00,5.20209258e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,4.88076086e-08,1.17599542e+00,1.67156054e+00,9.74996911e-01,1.73507231e+00,3.47754096e+01,1.39404939e+00,5.20209258e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,8.67164935e-08,1.17599542e+00,1.67156054e+00,9.74996911e-01,1.73507231e+00,3.47754096e+01,1.39404939e+00,5.20209258e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,1.49678540e-07,1.17599542e+00,1.67156054e+00,9.74996911e-01,1.73507231e+00,3.47754096e+01,1.39404939e+00,5.20209258e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,2.53358410e-07,1.17599542e+00,1.67156054e+00,9.74996911e-01,1.73507231e+00,3.47754096e+01,1.39404939e+00,5.20209258e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,4.23522796e-07,1.17599542e+00,1.67156054e+00,9.74996911e-01,1.73507231e+00,3.47754096e+01,1.39404939e+00,5.20209258e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,7.02103945e-07,1.17599542e+00,1.67156054e+00,9.74996911e-01,1.73507231e+00,3.47754096e+01,1.39404939e+00,5.20209258e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,1.15527403e-06,1.17599542e+00,1.67156054e+00,9.74996911e-01,1.73507231e+00,3.47754096e+01,1.39404939e+00,5.20209258e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,1.88124455e-06,1.17599542e+00,1.67156054e+00,9.74996911e-01,1.73507231e+00,3.47754096e+01,1.39404939e+00,5.20209258e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,3.01185030e-06,1.17599542e+00,1.67156054e+00,9.74996911e-01,1.73507231e+00,3.47754096e+01,1.39404939e+00,5.20209258e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,4.70081952e-06,1.17599542e+00,1.67156054e+00,9.74996911e-01,1.73507231e+00,3.47754096e+01,1.39404939e+00,5.20209258e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,7.09873327e-06,1.17599542e+00,1.67156054e+00,9.74996911e-01,1.73507231e+00,3.47754096e+01,1.39404939e+00,5.20209258e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,1.03265093e-05,1.17599542e+00,1.67156054e+00,9.74996911e-01,1.73507231e+00,3.47754096e+01,1.39404939e+00,5.20209258e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,1.44616714e-05,1.17599542e+00,1.67156054e+00,9.74996911e-01,1.73507231e+00,3.47754096e+01,1.39404939e+00,5.20209258e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,1.95409527e-05,1.17599542e+00,1.67156054e+00,9.74996911e-01,1.73507231e+00,3.47754096e+01,1.39404939e+00,5.20209258e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,2.55721721e-05,1.17599542e+00,1.67156054e+00,9.74996911e-01,1.73507231e+00,3.47754096e+01,1.39404939e+00,5.20209258e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,3.25469389e-05,1.17599542e+00,1.67156054e+00,9.74996911e-01,1.73507231e+00,3.47754096e+01,1.39404939e+00,5.20209258e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,4.04499229e-05,1.17599542e+00,1.67156054e+00,9.74996911e-01,1.73507231e+00,3.47754096e+01,1.39404939e+00,5.20209258e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,4.92641935e-05,1.17599542e+00,1.67156054e+00,9.74996911e-01,1.73507231e+00,3.47754096e+01,1.39404939e+00,5.20209258e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,5.89736953e-05,1.17599542e+00,1.67156054e+00,9.74996911e-01,1.73507231e+00,3.47754096e+01,1.39404939e+00,5.20209258e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,6.95640586e-05,1.17599542e+00,1.67156054e+00,9.74996911e-01,1.73507231e+00,3.47754096e+01,1.39404939e+00,5.20209258e+00
7.80000000e-01,1.48000000e+00,7.80000000e-01,8.10225981e-05,1.17599542e+00,1.67156054e+00,9.74996911e-01,1.73507231e+00,3.47754096e+01,1.39404939e+00,5.20209258e+00
7.90000000e-01,1.48000000e+00,7.90000000e-01,9.33379927e-05,1.17599542e+00,1.67156054e+00,9.74996911e-01,1.73507231e+00,3.47754096e+01,1.39404939e+00,5.20209258e+00
8.00000000e-01,1.48000000e+00,8.00000000e-01,1.06499894e-04,1.17599542e+00,1.67156054e+00,9.74996911e-01,1.73507231e+00,3.47754096e+01,1.39404939e+00,5.20209258e+00
8.10000000e-01,1.48000000e+00,8.10000000e-01,1.20498570e-04,1.17599542e+00,1.67156054e+00,9.74996911e-01,1.73507231e+00,3.47754096e+01,1.39404939e+00,5.20209258e+00
8.20000000e-01,1.48000000e+00,8.20000000e-01,1.35324621e-04,1.17599542e+00,1.67156054e+00,9.74996911e-01,1.73507231e+00,3.47754096e+01,1.39404939e+00,5.20209258e+00
8.30000000e-01,1.48000000e+00,8.30000000e-01,1.50968764e-04,1.17599542e+00,1.67156054e+00,9.74996911e-01,1.73507231e+00,3.47754096e+01,1.39404939e+00,5.20209258e+00
8.40000000e-01,1.48000000e+00,8.40000000e-01,1.67421685e-04,1.17599542e+00,1.67156054e+00,9.74996911e-01,1.73507231e+00,3.47754096e+01,1.39404939e+00,5.20209258e+00
8.50000000e-01,1.48000000e+00,8.50000000e-01,1.84673938e-04,1.17599542e+00,1.67156054e+00,9.74996911e-01,1.73507231e+00,3.47754096e+01,1.39404939e+00,5.20209258e+00
8.60000000e-01,1.48000000e+00,8.60000000e-01,2.02715876e-04,1.17599542e+00,1.67156054e+00,9.74996911e-01,1.73507231e+00,3.47754096e+01,1.39404939e+00,5.20209258e+00
8.70000000e-01,1.48000000e+00,8.70000000e-01,2.21537617e-04,1.17599542e+00,1.67156054e+00,9.74996911e-01,1.73507231e+00,3.47754096e+01,1.39404939e+00,5.20209258e+00
8.80000000e-01,1.48000000e+00,8.80000000e-01,2.41129019e-04,1.17599542e+00,1.67156054e+00,9.74996911e-01,1.73507231e+00,3.47754096e+01,1.39404939e+00,5.20209258e+00
8.90000000e-01,1.48000000e+00,8.90000000e-01,2.61479675e-04,1.17599542e+00,1.67156054e+00,9.74996911e-01,1.73507231e+00,3.47754096e+01,1.39404939e+00,5.20209258e+00
9.00000000e-01,1.48000000e+00,9.00000000e-01,2.82578916e-04,1.17599542e+00,1.67156054e+00,9.74996911e-01,1.73507231e+00,3.47754096e+01,1.39404939e+00,5.20209258e+00
9.10000000e-01,1.48000000e+00,9.10000000e-01,3.04415809e-04,1.17599542e+00,1.67156054e+00,9.74996911e-01,1.73507231e+00,3.47754096e+01,1.39404939e+00,5.20209258e+00
9.20000000e-01,1.48000000e+00,9.20000000e-01,3.26979179e-04,1.17599542e+00,1.67156054e+00,9.74996911e-01,1.73507231e+00,3.47754096e+01,1.39404939e+00,5.20209258e+00
9.30000000e-01,1.48000000e+00,9.30000000e-01,3.50257611e-04,1.17599542e+00,1.67156054e+00,9.74996911e-01,1.73507231e+00,3.47754096e+01,1.39404939e+00,5.20209258e+00
9.40000000e-01,1.48000000e+00,9.40000000e-01,3.74239471e-04,1.17599542e+00,1.67156054e+00,9.74996911e-01,1.73507231e+00,3.47754096e+01,1.39404939e+00,5.20209258e+00
9.50000000e-01,1.48000000e+00,9.50000000e-01,3.98912918e-04,1.17599542e+00,1.67156054e+00,9.74996911e-01,1.73507231e+00,3.47754096e+01,1.39404939e+00,5.20209258e+00
9.60000000e-01,1.48000000e+00,9.60000000e-01,4.24265919e-04,1.17599542e+00,1.67156054e+00,9.74996911e-01,1.73507231e+00,3.47754096e+01,1.39404939e+00,5.20209258e+00
9.70000000e-01,1.48000000e+00,9.70000000e-01,4.50286260e-04,1.17599542e+00,1.67156054e+00,9.74996911e-01,1.73507231e+00,3.47754096e+01,1.39404939e+00,5.20209258e+00
9.80000000e-01,1.48000000e+00,9.80000000e-01,4.76961569e-04,1.17599542e+00,1.67156054e+00,9.74996911e-01,1.73507231e+00,3.47754096e+01,1.39404939e+00,5.20209258e+00
9.90000000e-01,1.48000000e+00,9.90000000e-01,5.04279335e-04,1.17599542e+00,1.67156054e+00,9.74996911e-01,1.73507231e+00,3.47754096e+01,1.39404939e+00,5.20209258e+00
1.00000000e+00,1.48000000e+00,1.00000000e+00,5.32226915e-04,1.17599542e+00,1.67156054e+00,9.74996911e-01,1.73507231e+00,3.47754096e+01,1.39404939e+00,5.20209258e+00
1.01000000e+00,1.48000000e+00,1.01000000e+00,5.60791553e-04,1.17599542e+00,1.67156054e+00,9.74996911e-01,1.73507231e+00,3.47754096e+01,1.39404939e+00,5.20209258e+00
1.02000000e+00,1.48000000e+00,1.02000000e+00,5.89960394e-04,1.17599542e+00,1.67156054e+00,9.74996911e-01,1.73507231e+00,3.47754096e+01,1.39404939e+00,5.20209258e+00
1.03000000e+00,1.48000000e+00,1.03000000e+00,6.19720495e-04,1.17599542e+00,1.67156054e+00,9.74996911e-01,1.73507231e+00,3.47754096e+01,1.39404939e+00,5.20209258e+00
1.04000000e+00,1.48000000e+00,1.04000000e+00,6.50058844e-04,1.17599542e+00,1.67156054e+00,9.74996911e-01,1.73507231e+00,3.47754096e+01,1.39404939e+00,5.20209258e+00
1.05000000e+00,1.48000000e+00,1.05000000e+00,6.80962367e-04,1.17599542e+00,1.67156054e+00,9.74996911e-01,1.73507231e+00,3.47754096e+01,1.39404939e+00,5.20209258e+00
1.06000000e+00,1.48000000e+00,1.06000000e+00,7.12417948e-04,1.17599542e+00,1.67156054e+00,9.74996911e-01,1.73507231e+00,3.47754096e+01,1.39404939e+00,5.20209258e+00
1.07000000e+00,1.48000000e+00,1.07000000e+00,7.44412436e-04,1.17599542e+00,1.67156054e+00,9.74996911e-01,1.73507231e+00,3.47754096e+01,1.39404939e+00,5.20209258e+00
1.08000000e+00,1.48000000e+00,1.08000000e+00,7.76932660e-04,1.17599542e+00,1.67156054e+00,9.74996911e-01,1.73507231e+00,3.47754096e+01,1.39404939e+00,5.20209258e+00
1.09000000e+00,1.48000000e+00,1.09000000e+00,8.09965439e-04,1.17599542e+00,1.67156054e+00,9.74996911e-01,1.73507231e+00,3.47754096e+01,1.39404939e+00,5.20209258e+00
1.10000000e+00,1.48000000e+00,1.10000000e+00,8.43497595e-04,1.17599542e+00,1.67156054e+00,9.74996911e-01,1.73507231e+00,3.47754096e+01,1.39404939e+00,5.20209258e+00
1.11000000e+00,1.48000000e+00,1.11000000e+00,8.77515963e-04,1.17599542e+00,1.67156054e+00,9.74996911e-01,1.73507231e+00,3.47754096e+01,1.39404939e+00,5.20209258e+00
1.12000000e+00,1.48000000e+00,1.12000000e+00,9.12007400e-04,1.17599542e+00,1.67156054e+00,9.74996911e-01,1.73507231e+00,3.47754096e+01,1.39404939e+00,5.20209258e+00
1.13000000e+00,1.48000000e+00,1.13000000e+00,9.46958797e-04,1.17599542e+00,1.67156054e+00,9.74996911e-01,1.73507231e+00,3.47754096e+01,1.39404939e+00,5.20209258e+00
1.14000000e+00,1.48000000e+00,1.14000000e+00,9.82357086e-04,1.17599542e+00,1.67156054e+00,9.74996911e-01,1.73507231e+00,3.47754096e+01,1.39404939e+00,5.20209258e+00
1.15000000e+00,1.48000000e+00,1.15000000e+00,1.01818925e-03,1.17599542e+00,1.67156054e+00,9.74996911e-01,1.73507231e+00,3.47754096e+01,1.39404939e+00,5.20209258e+00
1.16000000e+00,1.48000000e+00,1.16000000e+00,1.05444234e-03,1.17599542e+00,1.67156054e+00,9.74996911e-01,1.73507231e+00,3.47754096e+01,1.39404939e+00,5.20209258e+00
1.17000000e+00,1.48000000e+00,1.17000000e+00,1.09110346e-03,1.17599542e+00,1.67156054e+00,9.74996911e-01,1.73507231e+00,3.47754096e+01,1.39404939e+00,5.20209258e+00
1.18000000e+00,1.48000000e+00,1.18000000e+00,1.12815980e-03,1.17599542e+00,1.67156054e+00,9.74996911e-01,1.73507231e+00,3.47754096e+01,1.39404939e+00,5.20209258e+00
1.19000000e+00,1.48000000e+00,1.19000000e+00,1.16559864e-03,1.17599542e+00,1.67156054e+00,9.74996911e-01,1.73507231e+00,3.47754096e+01,1.39404939e+00,5.20209258e+00
1.20000000e+00,1.48000000e+00,1.20000000e+00,1.20340733e-03,1.17599542e+00,1.67156054e+00,9.74996911e-01,1.73507231e+00,3.47754096e+01,1.39404939e+00,5.20209258e+00
1.21000000e+00,1.48000000e+00,1.21000000e+00,1.24157333e-03,1.17599542e+00,1.67156054e+00,9.74996911e-01,1.73507231e+00,3.47754096e+01,1.39404939e+00,5.20209258e+00
1.22000000e+00,1.48000000e+00,1.22000000e+00,1.28008419e-03,1.17599542e+00,1.67156054e+00,9.74996911e-01,1.73507231e+00,3.47754096e+01,1.39404939e+00,5.20209258e+00
1.23000000e+00,1.48000000e+00,1.23000000e+00,1.31892760e-03,1.17599542e+00,1.67156054e+00,9.74996911e-01,1.73507231e+00,3.47754096e+01,1.39404939e+00,5.20209258e+00
1.24000000e+00,1.48000000e+00,1.24000000e+00,1.35809132e-03,1.17599542e+00,1.67156054e+00,9.74996911e-01,1.73507231e+00,3.47754096e+01,1.39404939e+00,5.20209258e+00
1.25000000e+00,1.48000000e+00,1.25000000e+00,1.39756325e-03,1.17599542e+00,1.67156054e+00,9.74996911e-01,1.73507231e+00,3.47754096e+01,1.39404939e+00,5.20209258e+00
1.26000000e+00,1.48000000e+00,1.26000000e+00,1.43733141e-03,1.17599542e+00,1.67156054e+00,9.74996911e-01,1.73507231e+00,3.47754096e+01,1.39404939e+00,5.20209258e+00
1.27000000e+00,1.48000000e+00,1.27000000e+00,1.47738395e-03,1.17599542e+00,1.67156054e+00,9.74996911e-01,1.73507231e+00,3.47754096e+01,1.39404939e+00,5.20209258e+00
1.28000000e+00,1.48000000e+00,1.28000000e+00,1.51770915e-03,1.17599542e+00,1.67156054e+00,9.74996911e-01,1.73507231e+00,3.47754096e+01,1.39404939e+00,5.20209258e+00
1.29000000e+00,1.48000000e+00,1.29000000e+00,1.55829541e-03,1.17599542e+00,1.67156054e+00,9.74996911e-01,1.73507231e+00,3.47754096e+01,1.39404939e+00,5.20209258e+00
1.30000000e+00,1.48000000e+00,1.30000000e+00,1.59913129e-03,1.17599542e+00,1.67156054e+00,9.74996911e-01,1.73507231e+00,3.47754096e+01,1.39404939e+00,5.20209258e+00
1.31000000e+00,1.48000000e+00,1.31000000e+00,1.64020545e-03,1.17599542e+00,1.67156054e+00,9.74996911e-01,1.73507231e+00,3.47754096e+01,1.39404939e+00,5.20209258e+00
1.32000000e+00,1.48000000e+00,1.32000000e+00,1.68150675e-03,1.17599542e+00,1.67156054e+00,9.74996911e-01,1.73507231e+00,3.47754096e+01,1.39404939e+00,5.20209258e+00
1.33000000e+00,1.48000000e+00,1.33000000e+00,1.72302414e-03,1.17599542e+00,1.67156054e+00,9.74996911e-01,1.73507231e+00,3.47754096e+01,1.39404939e+00,5.20209258e+00
1.34000000e+00,1.48000000e+00,1.34000000e+00,1.76474674e-03,1.17599542e+00,1.67156054e+00,9.74996911e-01,1.73507231e+00,3.47754096e+01,1.39404939e+00,5.20209258e+00
1.35000000e+00,1.48000000e+00,1.35000000e+00,1.80666383e-03,1.17599542e+00,1.67156054e+00,9.74996911e-01,1.73507231e+00,3.47754096e+01,1.39404939e+00,5.20209258e+00
1.36000000e+00,1.48000000e+00,1.36000000e+00,1.84876481e-03,1.17599542e+00,1.67156054e+00,9.74996911e-01,1.73507231e+00,3.47754096e+01,1.39404939e+00,5.20209258e+00
1.37000000e+00,1.48000000e+00,1.37000000e+00,1.89103925e-03,1.17599542e+00,1.67156054e+00,9.74996911e-01,1.73507231e+00,3.47754096e+01,1.39404939e+00,5.20209258e+00
1.38000000e+00,1.48000000e+00,1.38000000e+00,1.93347688e-03,1.17599542e+00,1.67156054e+00,9.74996911e-01,1.73507231e+00,3.47754096e+01,1.39404939e+00,5.20209258e+00
1.39000000e+00,1.48000000e+00,1.39000000e+00,1.97606754e-03,1.17599542e+00,1.67156054e+00,9.74996911e-01,1.73507231e+00,3.47754096e+01,1.39404939e+00,5.20209258e+00
1.40000000e+00,1.48000000e+00,1.40000000e+00,2.01880127e-03,1.17599542e+00,1.67156054e+00,9.74996911e-01,1.73507231e+00,3.47754096e+01,1.39404939e+00,5.20209258e+00
