vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.74925361e-03,1.35001649e+00,1.80783037e+00,9.58431581e-01,1.87169262e+00,3.05069778e+01,1.27718672e+00,5.28453149e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.76463616e-03,1.35001649e+00,1.80783037e+00,9.58431581e-01,1.87169262e+00,3.05069778e+01,1.27718672e+00,5.28453149e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.77958179e-03,1.35001649e+00,1.80783037e+00,9.58431581e-01,1.87169262e+00,3.05069778e+01,1.27718672e+00,5.28453149e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.79410167e-03,1.35001649e+00,1.80783037e+00,9.58431581e-01,1.87169262e+00,3.05069778e+01,1.27718672e+00,5.28453149e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.80820725e-03,1.35001649e+00,1.80783037e+00,9.58431581e-01,1.87169262e+00,3.05069778e+01,1.27718672e+00,5.28453149e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.82191021e-03,1.35001649e+00,1.80783037e+00,9.58431581e-01,1.87169262e+00,3.05069778e+01,1.27718672e+00,5.28453149e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.83522239e-03,1.35001649e+00,1.80783037e+00,9.58431581e-01,1.87169262e+00,3.05069778e+01,1.27718672e+00,5.28453149e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.84815576e-03,1.35001649e+00,1.80783037e+00,9.58431581e-01,1.87169262e+00,3.05069778e+01,1.27718672e+00,5.28453149e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.86072235e-03,1.35001649e+00,1.80783037e+00,9.58431581e-01,1.87169262e+00,3.05069778e+01,1.27718672e+00,5.28453149e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.87293420e-03,1.35001649e+00,1.80783037e+00,9.58431581e-01,1.87169262e+00,3.05069778e+01,1.27718672e+00,5.28453149e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.88480333e-03,1.35001649e+00,1.80783037e+00,9.58431581e-01,1.87169262e+00,3.05069778e+01,1.27718672e+00,5.28453149e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.89634169e-03,1.35001649e+00,1.80783037e+00,9.58431581e-01,1.87169262e+00,3.05069778e+01,1.27718672e+00,5.28453149e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.90756109e-03,1.35001649e+00,1.80783037e+00,9.58431581e-01,1.87169262e+00,3.05069778e+01,1.27718672e+00,5.28453149e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.91847321e-03,1.35001649e+00,1.80783037e+00,9.58431581e-01,1.87169262e+00,3.05069778e+01,1.27718672e+00,5.28453149e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.92908953e-03,1.35001649e+00,1.80783037e+00,9.58431581e-01,1.87169262e+00,3.05069778e+01,1.27718672e+00,5.28453149e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.93942131e-03,1.35001649e+00,1.80783037e+00,9.58431581e-01,1.87169262e+00,3.05069778e+01,1.27718672e+00,5.28453149e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,1.94947956e-03,1.35001649e+00,1.80783037e+00,9.58431581e-01,1.87169262e+00,3.05069778e+01,1.27718672e+00,5.28453149e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,1.95927504e-03,1.35001649e+00,1.80783037e+00,9.58431581e-01,1.87169262e+00,3.05069778e+01,1.27718672e+00,5.28453149e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,1.96881821e-03,1.35001649e+00,1.80783037e+00,9.58431581e-01,1.87169262e+00,3.05069778e+01,1.27718672e+00,5.28453149e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,1.97811922e-03,1.35001649e+00,1.80783037e+00,9.58431581e-01,1.87169262e+00,3.05069778e+01,1.27718672e+00,5.28453149e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,1.98718793e-03,1.35001649e+00,1.80783037e+00,9.58431581e-01,1.87169262e+00,3.05069778e+01,1.27718672e+00,5.28453149e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,1.99603385e-03,1.35001649e+00,1.80783037e+00,9.58431581e-01,1.87169262e+00,3.05069778e+01,1.27718672e+00,5.28453149e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,2.00466619e-03,1.35001649e+00,1.80783037e+00,9.58431581e-01,1.87169262e+00,3.05069778e+01,1.27718672e+00,5.28453149e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,2.01309381e-03,1.35001649e+00,1.80783037e+00,9.58431581e-01,1.87169262e+00,3.05069778e+01,1.27718672e+00,5.28453149e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,2.02132526e-03,1.35001649e+00,1.80783037e+00,9.58431581e-01,1.87169262e+00,3.05069778e+01,1.27718672e+00,5.28453149e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,2.02936872e-03,1.35001649e+00,1.80783037e+00,9.58431581e-01,1.87169262e+00,3.05069778e+01,1.27718672e+00,5.28453149e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,2.03723210e-03,1.35001649e+00,1.80783037e+00,9.58431581e-01,1.87169262e+00,3.05069778e+01,1.27718672e+00,5.28453149e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,2.04492294e-03,1.35001649e+00,1.80783037e+00,9.58431581e-01,1.87169262e+00,3.05069778e+01,1.27718672e+00,5.28453149e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,2.05244850e-03,1.35001649e+00,1.80783037e+00,9.58431581e-01,1.87169262e+00,3.05069778e+01,1.27718672e+00,5.28453149e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,2.05981571e-03,1.35001649e+00,1.80783037e+00,9.58431581e-01,1.87169262e+00,3.05069778e+01,1.27718672e+00,5.28453149e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,2.06703120e-03,1.35001649e+00,1.80783037e+00,9.58431581e-01,1.87169262e+00,3.05069778e+01,1.27718672e+00,5.28453149e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,2.07410133e-03,1.35001649e+00,1.80783037e+00,9.58431581e-01,1.87169262e+00,3.05069778e+01,1.27718672e+00,5.28453149e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,2.08103215e-03,1.35001649e+00,1.80783037e+00,9.58431581e-01,1.87169262e+00,3.05069778e+01,1.27718672e+00,5.28453149e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,2.08782946e-03,1.35001649e+00,1.80783037e+00,9.58431581e-01,1.87169262e+00,3.05069778e+01,1.27718672e+00,5.28453149e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,2.09449878e-03,1.35001649e+00,1.80783037e+00,9.58431581e-01,1.87169262e+00,3.05069778e+01,1.27718672e+00,5.28453149e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,2.10104539e-03,1.35001649e+00,1.80783037e+00,9.58431581e-01,1.87169262e+00,3.05069778e+01,1.27718672e+00,5.28453149e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,2.10747433e-03,1.35001649e+00,1.80783037e+00,9.58431581e-01,1.87169262e+00,3.05069778e+01,1.27718672e+00,5.28453149e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,2.11379040e-03,1.35001649e+00,1.80783037e+00,9.58431581e-01,1.87169262e+00,3.05069778e+01,1.27718672e+00,5.28453149e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,2.11999816e-03,1.35001649e+00,1.80783037e+00,9.58431581e-01,1.87169262e+00,3.05069778e+01,1.27718672e+00,5.28453149e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,2.12610200e-03,1.35001649e+00,1.80783037e+00,9.58431581e-01,1.87169262e+00,3.05069778e+01,1.27718672e+00,5.28453149e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,2.13210606e-03,1.35001649e+00,1.80783037e+00,9.58431581e-01,1.87169262e+00,3.05069778e+01,1.27718672e+00,5.28453149e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,2.13801432e-03,1.35001649e+00,1.80783037e+00,9.58431581e-01,1.87169262e+00,3.05069778e+01,1.27718672e+00,5.28453149e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,2.14383056e-03,1.35001649e+00,1.80783037e+00,9.58431581e-01,1.87169262e+00,3.05069778e+01,1.27718672e+00,5.28453149e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,2.14955838e-03,1.35001649e+00,1.80783037e+00,9.58431581e-01,1.87169262e+00,3.05069778e+01,1.27718672e+00,5.28453149e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,2.15520123e-03,1.35001649e+00,1.80783037e+00,9.58431581e-01,1.87169262e+00,3.05069778e+01,1.27718672e+00,5.28453149e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,2.16076237e-03,1.35001649e+00,1.80783037e+00,9.58431581e-01,1.87169262e+00,3.05069778e+01,1.27718672e+00,5.28453149e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,2.16624495e-03,1.35001649e+00,1.80783037e+00,9.58431581e-01,1.87169262e+00,3.05069778e+01,1.27718672e+00,5.28453149e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,2.17165193e-03,1.35001649e+00,1.80783037e+00,9.58431581e-01,1.87169262e+00,3.05069778e+01,1.27718672e+00,5.28453149e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,2.17698617e-03,1.35001649e+00,1.80783037e+00,9.58431581e-01,1.87169262e+00,3.05069778e+01,1.27718672e+00,5.28453149e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,2.18225038e-03,1.35001649e+00,1.80783037e+00,9.58431581e-01,1.87169262e+00,3.05069778e+01,1.27718672e+00,5.28453149e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,2.18744714e-03,1.35001649e+00,1.80783037e+00,9.58431581e-01,1.87169262e+00,3.05069778e+01,1.27718672e+00,5.28453149e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,2.19257893e-03,1.35001649e+00,1.80783037e+00,9.58431581e-01,1.87169262e+00,3.05069778e+01,1.27718672e+00,5.28453149e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,2.19764811e-03,1.35001649e+00,1.80783037e+00,9.58431581e-01,1.87169262e+00,3.05069778e+01,1.27718672e+00,5.28453149e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,2.20265694e-03,1.35001649e+00,1.80783037e+00,9.58431581e-01,1.87169262e+00,3.05069778e+01,1.27718672e+00,5.28453149e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,2.20760756e-03,1.35001649e+00,1.80783037e+00,9.58431581e-01,1.87169262e+00,3.05069778e+01,1.27718672e+00,5.28453149e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,2.21250204e-03,1.35001649e+00,1.80783037e+00,9.58431581e-01,1.87169262e+00,3.05069778e+01,1.27718672e+00,5.28453149e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,2.21734233e-03,1.35001649e+00,1.80783037e+00,9.58431581e-01,1.87169262e+00,3.05069778e+01,1.27718672e+00,5.28453149e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,2.22213032e-03,1.35001649e+00,1.80783037e+00,9.58431581e-01,1.87169262e+00,3.05069778e+01,1.27718672e+00,5.28453149e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,2.22686781e-03,1.35001649e+00,1.80783037e+00,9.58431581e-01,1.87169262e+00,3.05069778e+01,1.27718672e+00,5.28453149e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,2.23155652e-03,1.35001649e+00,1.80783037e+00,9.58431581e-01,1.87169262e+00,3.05069778e+01,1.27718672e+00,5.28453149e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,2.23619809e-03,1.35001649e+00,1.80783037e+00,9.58431581e-01,1.87169262e+00,3.05069778e+01,1.27718672e+00,5.28453149e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.24079409e-03,1.35001649e+00,1.80783037e+00,9.58431581e-01,1.87169262e+00,3.05069778e+01,1.27718672e+00,5.28453149e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.24534604e-03,1.35001649e+00,1.80783037e+00,9.58431581e-01,1.87169262e+00,3.05069778e+01,1.27718672e+00,5.28453149e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.24985537e-03,1.35001649e+00,1.80783037e+00,9.58431581e-01,1.87169262e+00,3.05069778e+01,1.27718672e+00,5.28453149e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.25432348e-03,1.35001649e+00,1.80783037e+00,9.58431581e-01,1.87169262e+00,3.05069778e+01,1.27718672e+00,5.28453149e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.25875169e-03,1.35001649e+00,1.80783037e+00,9.58431581e-01,1.87169262e+00,3.05069778e+01,1.27718672e+00,5.28453149e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.26314126e-03,1.35001649e+00,1.80783037e+00,9.58431581e-01,1.87169262e+00,3.05069778e+01,1.27718672e+00,5.28453149e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.26749343e-03,1.35001649e+00,1.80783037e+00,9.58431581e-01,1.87169262e+00,3.05069778e+01,1.27718672e+00,5.28453149e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.27180936e-03,1.35001649e+00,1.80783037e+00,9.58431581e-01,1.87169262e+00,3.05069778e+01,1.27718672e+00,5.28453149e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.27609017e-03,1.35001649e+00,1.80783037e+00,9.58431581e-01,1.87169262e+00,3.05069778e+01,1.27718672e+00,5.28453149e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.28033694e-03,1.35001649e+00,1.80783037e+00,9.58431581e-01,1.87169262e+00,3.05069778e+01,1.27718672e+00,5.28453149e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.28455071e-03,1.35001649e+00,1.80783037e+00,9.58431581e-01,1.87169262e+00,3.05069778e+01,1.27718672e+00,5.28453149e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.28873247e-03,1.35001649e+00,1.80783037e+00,9.58431581e-01,1.87169262e+00,3.05069778e+01,1.27718672e+00,5.28453149e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.29288317e-03,1.35001649e+00,1.80783037e+00,9.58431581e-01,1.87169262e+00,3.05069778e+01,1.27718672e+00,5.28453149e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.29700373e-03,1.35001649e+00,1.80783037e+00,9.58431581e-01,1.87169262e+00,3.05069778e+01,1.27718672e+00,5.28453149e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.30109505e-03,1.35001649e+00,1.80783037e+00,9.58431581e-01,1.87169262e+00,3.05069778e+01,1.27718672e+00,5.28453149e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.30515796e-03,1.35001649e+00,1.80783037e+00,9.58431581e-01,1.87169262e+00,3.05069778e+01,1.27718672e+00,5.28453149e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.30919328e-03,1.35001649e+00,1.80783037e+00,9.58431581e-01,1.87169262e+00,3.05069778e+01,1.27718672e+00,5.28453149e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.31320181e-03,1.35001649e+00,1.80783037e+00,9.58431581e-01,1.87169262e+00,3.05069778e+01,1.27718672e+00,5.28453149e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.31718429e-03,1.35001649e+00,1.80783037e+00,9.58431581e-01,1.87169262e+00,3.05069778e+01,1.27718672e+00,5.28453149e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.32114146e-03,1.35001649e+00,1.80783037e+00,9.58431581e-01,1.87169262e+00,3.05069778e+01,1.27718672e+00,5.28453149e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.32507402e-03,1.35001649e+00,1.80783037e+00,9.58431581e-01,1.87169262e+00,3.05069778e+01,1.27718672e+00,5.28453149e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.32898265e-03,1.35001649e+00,1.80783037e+00,9.58431581e-01,1.87169262e+00,3.05069778e+01,1.27718672e+00,5.28453149e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.33286800e-03,1.35001649e+00,1.80783037e+00,9.58431581e-01,1.87169262e+00,3.05069778e+01,1.27718672e+00,5.28453149e+00
