vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.90189197e-04,1.24561400e+00,1.88273150e+00,9.17834054e-01,1.68731021e+00,2.99372748e+01,1.47046988e+00,5.38942358e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.31590548e-04,1.24561400e+00,1.88273150e+00,9.17834054e-01,1.68731021e+00,2.99372748e+01,1.47046988e+00,5.38942358e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.72401086e-04,1.24561400e+00,1.88273150e+00,9.17834054e-01,1.68731021e+00,2.99372748e+01,1.47046988e+00,5.38942358e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,8.12618237e-04,1.24561400e+00,1.88273150e+00,9.17834054e-01,1.68731021e+00,2.99372748e+01,1.47046988e+00,5.38942358e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.52239437e-04,1.24561400e+00,1.88273150e+00,9.17834054e-01,1.68731021e+00,2.99372748e+01,1.47046988e+00,5.38942358e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.91262134e-04,1.24561400e+00,1.88273150e+00,9.17834054e-01,1.68731021e+00,2.99372748e+01,1.47046988e+00,5.38942358e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,9.29683791e-04,1.24561400e+00,1.88273150e+00,9.17834054e-01,1.68731021e+00,2.99372748e+01,1.47046988e+00,5.38942358e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.67501901e-04,1.24561400e+00,1.88273150e+00,9.17834054e-01,1.68731021e+00,2.99372748e+01,1.47046988e+00,5.38942358e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,1.00471399e-03,1.24561400e+00,1.88273150e+00,9.17834054e-01,1.68731021e+00,2.99372748e+01,1.47046988e+00,5.38942358e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,1.04131762e-03,1.24561400e+00,1.88273150e+00,9.17834054e-01,1.68731021e+00,2.99372748e+01,1.47046988e+00,5.38942358e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.07731042e-03,1.24561400e+00,1.88273150e+00,9.17834054e-01,1.68731021e+00,2.99372748e+01,1.47046988e+00,5.38942358e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.11269007e-03,1.24561400e+00,1.88273150e+00,9.17834054e-01,1.68731021e+00,2.99372748e+01,1.47046988e+00,5.38942358e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.14745435e-03,1.24561400e+00,1.88273150e+00,9.17834054e-01,1.68731021e+00,2.99372748e+01,1.47046988e+00,5.38942358e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.18160112e-03,1.24561400e+00,1.88273150e+00,9.17834054e-01,1.68731021e+00,2.99372748e+01,1.47046988e+00,5.38942358e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.21512835e-03,1.24561400e+00,1.88273150e+00,9.17834054e-01,1.68731021e+00,2.99372748e+01,1.47046988e+00,5.38942358e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.24803415e-03,1.24561400e+00,1.88273150e+00,9.17834054e-01,1.68731021e+00,2.99372748e+01,1.47046988e+00,5.38942358e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.28031678e-03,1.24561400e+00,1.88273150e+00,9.17834054e-01,1.68731021e+00,2.99372748e+01,1.47046988e+00,5.38942358e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.31197467e-03,1.24561400e+00,1.88273150e+00,9.17834054e-01,1.68731021e+00,2.99372748e+01,1.47046988e+00,5.38942358e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.34300644e-03,1.24561400e+00,1.88273150e+00,9.17834054e-01,1.68731021e+00,2.99372748e+01,1.47046988e+00,5.38942358e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.37341095e-03,1.24561400e+00,1.88273150e+00,9.17834054e-01,1.68731021e+00,2.99372748e+01,1.47046988e+00,5.38942358e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.40318730e-03,1.24561400e+00,1.88273150e+00,9.17834054e-01,1.68731021e+00,2.99372748e+01,1.47046988e+00,5.38942358e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.43233487e-03,1.24561400e+00,1.88273150e+00,9.17834054e-01,1.68731021e+00,2.99372748e+01,1.47046988e+00,5.38942358e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.46085338e-03,1.24561400e+00,1.88273150e+00,9.17834054e-01,1.68731021e+00,2.99372748e+01,1.47046988e+00,5.38942358e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.48874285e-03,1.24561400e+00,1.88273150e+00,9.17834054e-01,1.68731021e+00,2.99372748e+01,1.47046988e+00,5.38942358e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.51600371e-03,1.24561400e+00,1.88273150e+00,9.17834054e-01,1.68731021e+00,2.99372748e+01,1.47046988e+00,5.38942358e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.54263680e-03,1.24561400e+00,1.88273150e+00,9.17834054e-01,1.68731021e+00,2.99372748e+01,1.47046988e+00,5.38942358e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.56864342e-03,1.24561400e+00,1.88273150e+00,9.17834054e-01,1.68731021e+00,2.99372748e+01,1.47046988e+00,5.38942358e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.59402532e-03,1.24561400e+00,1.88273150e+00,9.17834054e-01,1.68731021e+00,2.99372748e+01,1.47046988e+00,5.38942358e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.61878481e-03,1.24561400e+00,1.88273150e+00,9.17834054e-01,1.68731021e+00,2.99372748e+01,1.47046988e+00,5.38942358e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.64292472e-03,1.24561400e+00,1.88273150e+00,9.17834054e-01,1.68731021e+00,2.99372748e+01,1.47046988e+00,5.38942358e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.66644849e-03,1.24561400e+00,1.88273150e+00,9.17834054e-01,1.68731021e+00,2.99372748e+01,1.47046988e+00,5.38942358e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.68936013e-03,1.24561400e+00,1.88273150e+00,9.17834054e-01,1.68731021e+00,2.99372748e+01,1.47046988e+00,5.38942358e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.71166433e-03,1.24561400e+00,1.88273150e+00,9.17834054e-01,1.68731021e+00,2.99372748e+01,1.47046988e+00,5.38942358e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.73336639e-03,1.24561400e+00,1.88273150e+00,9.17834054e-01,1.68731021e+00,2.99372748e+01,1.47046988e+00,5.38942358e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.75447232e-03,1.24561400e+00,1.88273150e+00,9.17834054e-01,1.68731021e+00,2.99372748e+01,1.47046988e+00,5.38942358e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.77498877e-03,1.24561400e+00,1.88273150e+00,9.17834054e-01,1.68731021e+00,2.99372748e+01,1.47046988e+00,5.38942358e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.79492310e-03,1.24561400e+00,1.88273150e+00,9.17834054e-01,1.68731021e+00,2.99372748e+01,1.47046988e+00,5.38942358e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.81428333e-03,1.24561400e+00,1.88273150e+00,9.17834054e-01,1.68731021e+00,2.99372748e+01,1.47046988e+00,5.38942358e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.83307814e-03,1.24561400e+00,1.88273150e+00,9.17834054e-01,1.68731021e+00,2.99372748e+01,1.47046988e+00,5.38942358e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.85131688e-03,1.24561400e+00,1.88273150e+00,9.17834054e-01,1.68731021e+00,2.99372748e+01,1.47046988e+00,5.38942358e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.86900951e-03,1.24561400e+00,1.88273150e+00,9.17834054e-01,1.68731021e+00,2.99372748e+01,1.47046988e+00,5.38942358e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.88616657e-03,1.24561400e+00,1.88273150e+00,9.17834054e-01,1.68731021e+00,2.99372748e+01,1.47046988e+00,5.38942358e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.90279917e-03,1.24561400e+00,1.88273150e+00,9.17834054e-01,1.68731021e+00,2.99372748e+01,1.47046988e+00,5.38942358e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.91891891e-03,1.24561400e+00,1.88273150e+00,9.17834054e-01,1.68731021e+00,2.99372748e+01,1.47046988e+00,5.38942358e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.93453786e-03,1.24561400e+00,1.88273150e+00,9.17834054e-01,1.68731021e+00,2.99372748e+01,1.47046988e+00,5.38942358e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.94966851e-03,1.24561400e+00,1.88273150e+00,9.17834054e-01,1.68731021e+00,2.99372748e+01,1.47046988e+00,5.38942358e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.96432366e-03,1.24561400e+00,1.88273150e+00,9.17834054e-01,1.68731021e+00,2.99372748e+01,1.47046988e+00,5.38942358e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.97851642e-03,1.24561400e+00,1.88273150e+00,9.17834054e-01,1.68731021e+00,2.99372748e+01,1.47046988e+00,5.38942358e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.99226014e-03,1.24561400e+00,1.88273150e+00,9.17834054e-01,1.68731021e+00,2.99372748e+01,1.47046988e+00,5.38942358e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,2.00556831e-03,1.24561400e+00,1.88273150e+00,9.17834054e-01,1.68731021e+00,2.99372748e+01,1.47046988e+00,5.38942358e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,2.01845454e-03,1.24561400e+00,1.88273150e+00,9.17834054e-01,1.68731021e+00,2.99372748e+01,1.47046988e+00,5.38942358e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,2.03093249e-03,1.24561400e+00,1.88273150e+00,9.17834054e-01,1.68731021e+00,2.99372748e+01,1.47046988e+00,5.38942358e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,2.04301581e-03,1.24561400e+00,1.88273150e+00,9.17834054e-01,1.68731021e+00,2.99372748e+01,1.47046988e+00,5.38942358e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,2.05471808e-03,1.24561400e+00,1.88273150e+00,9.17834054e-01,1.68731021e+00,2.99372748e+01,1.47046988e+00,5.38942358e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,2.06605278e-03,1.24561400e+00,1.88273150e+00,9.17834054e-01,1.68731021e+00,2.99372748e+01,1.47046988e+00,5.38942358e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,2.07703322e-03,1.24561400e+00,1.88273150e+00,9.17834054e-01,1.68731021e+00,2.99372748e+01,1.47046988e+00,5.38942358e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,2.08767252e-03,1.24561400e+00,1.88273150e+00,9.17834054e-01,1.68731021e+00,2.99372748e+01,1.47046988e+00,5.38942358e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,2.09798356e-03,1.24561400e+00,1.88273150e+00,9.17834054e-01,1.68731021e+00,2.99372748e+01,1.47046988e+00,5.38942358e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,2.10797897e-03,1.24561400e+00,1.88273150e+00,9.17834054e-01,1.68731021e+00,2.99372748e+01,1.47046988e+00,5.38942358e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,2.11767105e-03,1.24561400e+00,1.88273150e+00,9.17834054e-01,1.68731021e+00,2.99372748e+01,1.47046988e+00,5.38942358e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,2.12707181e-03,1.24561400e+00,1.88273150e+00,9.17834054e-01,1.68731021e+00,2.99372748e+01,1.47046988e+00,5.38942358e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,2.13619292e-03,1.24561400e+00,1.88273150e+00,9.17834054e-01,1.68731021e+00,2.99372748e+01,1.47046988e+00,5.38942358e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,2.14504569e-03,1.24561400e+00,1.88273150e+00,9.17834054e-01,1.68731021e+00,2.99372748e+01,1.47046988e+00,5.38942358e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,2.15364107e-03,1.24561400e+00,1.88273150e+00,9.17834054e-01,1.68731021e+00,2.99372748e+01,1.47046988e+00,5.38942358e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,2.16198965e-03,1.24561400e+00,1.88273150e+00,9.17834054e-01,1.68731021e+00,2.99372748e+01,1.47046988e+00,5.38942358e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,2.17010162e-03,1.24561400e+00,1.88273150e+00,9.17834054e-01,1.68731021e+00,2.99372748e+01,1.47046988e+00,5.38942358e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,2.17798682e-03,1.24561400e+00,1.88273150e+00,9.17834054e-01,1.68731021e+00,2.99372748e+01,1.47046988e+00,5.38942358e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,2.18565470e-03,1.24561400e+00,1.88273150e+00,9.17834054e-01,1.68731021e+00,2.99372748e+01,1.47046988e+00,5.38942358e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,2.19311435e-03,1.24561400e+00,1.88273150e+00,9.17834054e-01,1.68731021e+00,2.99372748e+01,1.47046988e+00,5.38942358e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,2.20037447e-03,1.24561400e+00,1.88273150e+00,9.17834054e-01,1.68731021e+00,2.99372748e+01,1.47046988e+00,5.38942358e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,2.20744343e-03,1.24561400e+00,1.88273150e+00,9.17834054e-01,1.68731021e+00,2.99372748e+01,1.47046988e+00,5.38942358e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,2.21432921e-03,1.24561400e+00,1.88273150e+00,9.17834054e-01,1.68731021e+00,2.99372748e+01,1.47046988e+00,5.38942358e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,2.22103948e-03,1.24561400e+00,1.88273150e+00,9.17834054e-01,1.68731021e+00,2.99372748e+01,1.47046988e+00,5.38942358e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,2.22758156e-03,1.24561400e+00,1.88273150e+00,9.17834054e-01,1.68731021e+00,2.99372748e+01,1.47046988e+00,5.38942358e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,2.23396244e-03,1.24561400e+00,1.88273150e+00,9.17834054e-01,1.68731021e+00,2.99372748e+01,1.47046988e+00,5.38942358e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,2.24018880e-03,1.24561400e+00,1.88273150e+00,9.17834054e-01,1.68731021e+00,2.99372748e+01,1.47046988e+00,5.38942358e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,2.24626703e-03,1.24561400e+00,1.88273150e+00,9.17834054e-01,1.68731021e+00,2.99372748e+01,1.47046988e+00,5.38942358e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,2.25220321e-03,1.24561400e+00,1.88273150e+00,9.17834054e-01,1.68731021e+00,2.99372748e+01,1.47046988e+00,5.38942358e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,2.25800315e-03,1.24561400e+00,1.88273150e+00,9.17834054e-01,1.68731021e+00,2.99372748e+01,1.47046988e+00,5.38942358e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,2.26367239e-03,1.24561400e+00,1.88273150e+00,9.17834054e-01,1.68731021e+00,2.99372748e+01,1.47046988e+00,5.38942358e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,2.26921622e-03,1.24561400e+00,1.88273150e+00,9.17834054e-01,1.68731021e+00,2.99372748e+01,1.47046988e+00,5.38942358e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,2.27463967e-03,1.24561400e+00,1.88273150e+00,9.17834054e-01,1.68731021e+00,2.99372748e+01,1.47046988e+00,5.38942358e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,2.27994754e-03,1.24561400e+00,1.88273150e+00,9.17834054e-01,1.68731021e+00,2.99372748e+01,1.47046988e+00,5.38942358e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,2.28514442e-03,1.24561400e+00,1.88273150e+00,9.17834054e-01,1.68731021e+00,2.99372748e+01,1.47046988e+00,5.38942358e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,2.29023467e-03,1.24561400e+00,1.88273150e+00,9.17834054e-01,1.68731021e+00,2.99372748e+01,1.47046988e+00,5.38942358e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,2.29522245e-03,1.24561400e+00,1.88273150e+00,9.17834054e-01,1.68731021e+00,2.99372748e+01,1.47046988e+00,5.38942358e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,2.30011173e-03,1.24561400e+00,1.88273150e+00,9.17834054e-01,1.68731021e+00,2.99372748e+01,1.47046988e+00,5.38942358e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,2.30490629e-03,1.24561400e+00,1.88273150e+00,9.17834054e-01,1.68731021e+00,2.99372748e+01,1.47046988e+00,5.38942358e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,2.30960974e-03,1.24561400e+00,1.88273150e+00,9.17834054e-01,1.68731021e+00,2.99372748e+01,1.47046988e+00,5.38942358e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,2.31422552e-03,1.24561400e+00,1.88273150e+00,9.17834054e-01,1.68731021e+00,2.99372748e+01,1.47046988e+00,5.38942358e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,2.31875691e-03,1.24561400e+00,1.88273150e+00,9.17834054e-01,1.68731021e+00,2.99372748e+01,1.47046988e+00,5.38942358e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,2.32320704e-03,1.24561400e+00,1.88273150e+00,9.17834054e-01,1.68731021e+00,2.99372748e+01,1.47046988e+00,5.38942358e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,2.32757889e-03,1.24561400e+00,1.88273150e+00,9.17834054e-01,1.68731021e+00,2.99372748e+01,1.47046988e+00,5.38942358e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,2.33187533e-03,1.24561400e+00,1.88273150e+00,9.17834054e-01,1.68731021e+00,2.99372748e+01,1.47046988e+00,5.38942358e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,2.33609907e-03,1.24561400e+00,1.88273150e+00,9.17834054e-01,1.68731021e+00,2.99372748e+01,1.47046988e+00,5.38942358e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,2.34025271e-03,1.24561400e+00,1.88273150e+00,9.17834054e-01,1.68731021e+00,2.99372748e+01,1.47046988e+00,5.38942358e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,2.34433873e-03,1.24561400e+00,1.88273150e+00,9.17834054e-01,1.68731021e+00,2.99372748e+01,1.47046988e+00,5.38942358e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,2.34835950e-03,1.24561400e+00,1.88273150e+00,9.17834054e-01,1.68731021e+00,2.99372748e+01,1.47046988e+00,5.38942358e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,2.35231730e-03,1.24561400e+00,1.88273150e+00,9.17834054e-01,1.68731021e+00,2.99372748e+01,1.47046988e+00,5.38942358e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,2.35621429e-03,1.24561400e+00,1.88273150e+00,9.17834054e-01,1.68731021e+00,2.99372748e+01,1.47046988e+00,5.38942358e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,2.36005253e-03,1.24561400e+00,1.88273150e+00,9.17834054e-01,1.68731021e+00,2.99372748e+01,1.47046988e+00,5.38942358e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,2.36383402e-03,1.24561400e+00,1.88273150e+00,9.17834054e-01,1.68731021e+00,2.99372748e+01,1.47046988e+00,5.38942358e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,2.36756065e-03,1.24561400e+00,1.88273150e+00,9.17834054e-01,1.68731021e+00,2.99372748e+01,1.47046988e+00,5.38942358e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.37123423e-03,1.24561400e+00,1.88273150e+00,9.17834054e-01,1.68731021e+00,2.99372748e+01,1.47046988e+00,5.38942358e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.37485650e-03,1.24561400e+00,1.88273150e+00,9.17834054e-01,1.68731021e+00,2.99372748e+01,1.47046988e+00,5.38942358e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.37842913e-03,1.24561400e+00,1.88273150e+00,9.17834054e-01,1.68731021e+00,2.99372748e+01,1.47046988e+00,5.38942358e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.38195371e-03,1.24561400e+00,1.88273150e+00,9.17834054e-01,1.68731021e+00,2.99372748e+01,1.47046988e+00,5.38942358e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.38543176e-03,1.24561400e+00,1.88273150e+00,9.17834054e-01,1.68731021e+00,2.99372748e+01,1.47046988e+00,5.38942358e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.38886476e-03,1.24561400e+00,1.88273150e+00,9.17834054e-01,1.68731021e+00,2.99372748e+01,1.47046988e+00,5.38942358e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.39225411e-03,1.24561400e+00,1.88273150e+00,9.17834054e-01,1.68731021e+00,2.99372748e+01,1.47046988e+00,5.38942358e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.39560115e-03,1.24561400e+00,1.88273150e+00,9.17834054e-01,1.68731021e+00,2.99372748e+01,1.47046988e+00,5.38942358e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.39890718e-03,1.24561400e+00,1.88273150e+00,9.17834054e-01,1.68731021e+00,2.99372748e+01,1.47046988e+00,5.38942358e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.40217344e-03,1.24561400e+00,1.88273150e+00,9.17834054e-01,1.68731021e+00,2.99372748e+01,1.47046988e+00,5.38942358e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.40540112e-03,1.24561400e+00,1.88273150e+00,9.17834054e-01,1.68731021e+00,2.99372748e+01,1.47046988e+00,5.38942358e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.40859137e-03,1.24561400e+00,1.88273150e+00,9.17834054e-01,1.68731021e+00,2.99372748e+01,1.47046988e+00,5.38942358e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.41174528e-03,1.24561400e+00,1.88273150e+00,9.17834054e-01,1.68731021e+00,2.99372748e+01,1.47046988e+00,5.38942358e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.41486392e-03,1.24561400e+00,1.88273150e+00,9.17834054e-01,1.68731021e+00,2.99372748e+01,1.47046988e+00,5.38942358e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.41794830e-03,1.24561400e+00,1.88273150e+00,9.17834054e-01,1.68731021e+00,2.99372748e+01,1.47046988e+00,5.38942358e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.42099940e-03,1.24561400e+00,1.88273150e+00,9.17834054e-01,1.68731021e+00,2.99372748e+01,1.47046988e+00,5.38942358e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.42401817e-03,1.24561400e+00,1.88273150e+00,9.17834054e-01,1.68731021e+00,2.99372748e+01,1.47046988e+00,5.38942358e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.42700549e-03,1.24561400e+00,1.88273150e+00,9.17834054e-01,1.68731021e+00,2.99372748e+01,1.47046988e+00,5.38942358e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.42996225e-03,1.24561400e+00,1.88273150e+00,9.17834054e-01,1.68731021e+00,2.99372748e+01,1.47046988e+00,5.38942358e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.43288930e-03,1.24561400e+00,1.88273150e+00,9.17834054e-01,1.68731021e+00,2.99372748e+01,1.47046988e+00,5.38942358e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.43578742e-03,1.24561400e+00,1.88273150e+00,9.17834054e-01,1.68731021e+00,2.99372748e+01,1.47046988e+00,5.38942358e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.43865741e-03,1.24561400e+00,1.88273150e+00,9.17834054e-01,1.68731021e+00,2.99372748e+01,1.47046988e+00,5.38942358e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.44150002e-03,1.24561400e+00,1.88273150e+00,9.17834054e-01,1.68731021e+00,2.99372748e+01,1.47046988e+00,5.38942358e+00
