vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.43932748e-03,1.26954592e+00,1.59343396e+00,9.10770303e-01,1.64963603e+00,3.11189949e+01,1.44657954e+00,5.46863041e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.45640483e-03,1.26954592e+00,1.59343396e+00,9.10770303e-01,1.64963603e+00,3.11189949e+01,1.44657954e+00,5.46863041e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.47302206e-03,1.26954592e+00,1.59343396e+00,9.10770303e-01,1.64963603e+00,3.11189949e+01,1.44657954e+00,5.46863041e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.48918508e-03,1.26954592e+00,1.59343396e+00,9.10770303e-01,1.64963603e+00,3.11189949e+01,1.44657954e+00,5.46863041e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.50490026e-03,1.26954592e+00,1.59343396e+00,9.10770303e-01,1.64963603e+00,3.11189949e+01,1.44657954e+00,5.46863041e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.52017439e-03,1.26954592e+00,1.59343396e+00,9.10770303e-01,1.64963603e+00,3.11189949e+01,1.44657954e+00,5.46863041e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.53501468e-03,1.26954592e+00,1.59343396e+00,9.10770303e-01,1.64963603e+00,3.11189949e+01,1.44657954e+00,5.46863041e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.54942877e-03,1.26954592e+00,1.59343396e+00,9.10770303e-01,1.64963603e+00,3.11189949e+01,1.44657954e+00,5.46863041e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.56342466e-03,1.26954592e+00,1.59343396e+00,9.10770303e-01,1.64963603e+00,3.11189949e+01,1.44657954e+00,5.46863041e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.57701076e-03,1.26954592e+00,1.59343396e+00,9.10770303e-01,1.64963603e+00,3.11189949e+01,1.44657954e+00,5.46863041e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.59019581e-03,1.26954592e+00,1.59343396e+00,9.10770303e-01,1.64963603e+00,3.11189949e+01,1.44657954e+00,5.46863041e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.60298886e-03,1.26954592e+00,1.59343396e+00,9.10770303e-01,1.64963603e+00,3.11189949e+01,1.44657954e+00,5.46863041e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.61539925e-03,1.26954592e+00,1.59343396e+00,9.10770303e-01,1.64963603e+00,3.11189949e+01,1.44657954e+00,5.46863041e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.62743658e-03,1.26954592e+00,1.59343396e+00,9.10770303e-01,1.64963603e+00,3.11189949e+01,1.44657954e+00,5.46863041e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.63911066e-03,1.26954592e+00,1.59343396e+00,9.10770303e-01,1.64963603e+00,3.11189949e+01,1.44657954e+00,5.46863041e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.65043145e-03,1.26954592e+00,1.59343396e+00,9.10770303e-01,1.64963603e+00,3.11189949e+01,1.44657954e+00,5.46863041e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.66140908e-03,1.26954592e+00,1.59343396e+00,9.10770303e-01,1.64963603e+00,3.11189949e+01,1.44657954e+00,5.46863041e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.67205375e-03,1.26954592e+00,1.59343396e+00,9.10770303e-01,1.64963603e+00,3.11189949e+01,1.44657954e+00,5.46863041e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.68237574e-03,1.26954592e+00,1.59343396e+00,9.10770303e-01,1.64963603e+00,3.11189949e+01,1.44657954e+00,5.46863041e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.69238533e-03,1.26954592e+00,1.59343396e+00,9.10770303e-01,1.64963603e+00,3.11189949e+01,1.44657954e+00,5.46863041e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.70209277e-03,1.26954592e+00,1.59343396e+00,9.10770303e-01,1.64963603e+00,3.11189949e+01,1.44657954e+00,5.46863041e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.71150829e-03,1.26954592e+00,1.59343396e+00,9.10770303e-01,1.64963603e+00,3.11189949e+01,1.44657954e+00,5.46863041e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.72064200e-03,1.26954592e+00,1.59343396e+00,9.10770303e-01,1.64963603e+00,3.11189949e+01,1.44657954e+00,5.46863041e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.72950391e-03,1.26954592e+00,1.59343396e+00,9.10770303e-01,1.64963603e+00,3.11189949e+01,1.44657954e+00,5.46863041e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,1.73810387e-03,1.26954592e+00,1.59343396e+00,9.10770303e-01,1.64963603e+00,3.11189949e+01,1.44657954e+00,5.46863041e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,1.74645156e-03,1.26954592e+00,1.59343396e+00,9.10770303e-01,1.64963603e+00,3.11189949e+01,1.44657954e+00,5.46863041e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,1.75455647e-03,1.26954592e+00,1.59343396e+00,9.10770303e-01,1.64963603e+00,3.11189949e+01,1.44657954e+00,5.46863041e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,1.76242788e-03,1.26954592e+00,1.59343396e+00,9.10770303e-01,1.64963603e+00,3.11189949e+01,1.44657954e+00,5.46863041e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,1.77007483e-03,1.26954592e+00,1.59343396e+00,9.10770303e-01,1.64963603e+00,3.11189949e+01,1.44657954e+00,5.46863041e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,1.77750611e-03,1.26954592e+00,1.59343396e+00,9.10770303e-01,1.64963603e+00,3.11189949e+01,1.44657954e+00,5.46863041e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,1.78473028e-03,1.26954592e+00,1.59343396e+00,9.10770303e-01,1.64963603e+00,3.11189949e+01,1.44657954e+00,5.46863041e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,1.79175561e-03,1.26954592e+00,1.59343396e+00,9.10770303e-01,1.64963603e+00,3.11189949e+01,1.44657954e+00,5.46863041e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,1.79859011e-03,1.26954592e+00,1.59343396e+00,9.10770303e-01,1.64963603e+00,3.11189949e+01,1.44657954e+00,5.46863041e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,1.80524152e-03,1.26954592e+00,1.59343396e+00,9.10770303e-01,1.64963603e+00,3.11189949e+01,1.44657954e+00,5.46863041e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,1.81171731e-03,1.26954592e+00,1.59343396e+00,9.10770303e-01,1.64963603e+00,3.11189949e+01,1.44657954e+00,5.46863041e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,1.81802465e-03,1.26954592e+00,1.59343396e+00,9.10770303e-01,1.64963603e+00,3.11189949e+01,1.44657954e+00,5.46863041e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,1.82417046e-03,1.26954592e+00,1.59343396e+00,9.10770303e-01,1.64963603e+00,3.11189949e+01,1.44657954e+00,5.46863041e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,1.83016138e-03,1.26954592e+00,1.59343396e+00,9.10770303e-01,1.64963603e+00,3.11189949e+01,1.44657954e+00,5.46863041e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,1.83600379e-03,1.26954592e+00,1.59343396e+00,9.10770303e-01,1.64963603e+00,3.11189949e+01,1.44657954e+00,5.46863041e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,1.84170380e-03,1.26954592e+00,1.59343396e+00,9.10770303e-01,1.64963603e+00,3.11189949e+01,1.44657954e+00,5.46863041e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,1.84726726e-03,1.26954592e+00,1.59343396e+00,9.10770303e-01,1.64963603e+00,3.11189949e+01,1.44657954e+00,5.46863041e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,1.85269979e-03,1.26954592e+00,1.59343396e+00,9.10770303e-01,1.64963603e+00,3.11189949e+01,1.44657954e+00,5.46863041e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,1.85800676e-03,1.26954592e+00,1.59343396e+00,9.10770303e-01,1.64963603e+00,3.11189949e+01,1.44657954e+00,5.46863041e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,1.86319328e-03,1.26954592e+00,1.59343396e+00,9.10770303e-01,1.64963603e+00,3.11189949e+01,1.44657954e+00,5.46863041e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,1.86826428e-03,1.26954592e+00,1.59343396e+00,9.10770303e-01,1.64963603e+00,3.11189949e+01,1.44657954e+00,5.46863041e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,1.87322442e-03,1.26954592e+00,1.59343396e+00,9.10770303e-01,1.64963603e+00,3.11189949e+01,1.44657954e+00,5.46863041e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,1.87807819e-03,1.26954592e+00,1.59343396e+00,9.10770303e-01,1.64963603e+00,3.11189949e+01,1.44657954e+00,5.46863041e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,1.88282987e-03,1.26954592e+00,1.59343396e+00,9.10770303e-01,1.64963603e+00,3.11189949e+01,1.44657954e+00,5.46863041e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,1.88748352e-03,1.26954592e+00,1.59343396e+00,9.10770303e-01,1.64963603e+00,3.11189949e+01,1.44657954e+00,5.46863041e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,1.89204304e-03,1.26954592e+00,1.59343396e+00,9.10770303e-01,1.64963603e+00,3.11189949e+01,1.44657954e+00,5.46863041e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,1.89651215e-03,1.26954592e+00,1.59343396e+00,9.10770303e-01,1.64963603e+00,3.11189949e+01,1.44657954e+00,5.46863041e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,1.90089439e-03,1.26954592e+00,1.59343396e+00,9.10770303e-01,1.64963603e+00,3.11189949e+01,1.44657954e+00,5.46863041e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,1.90519314e-03,1.26954592e+00,1.59343396e+00,9.10770303e-01,1.64963603e+00,3.11189949e+01,1.44657954e+00,5.46863041e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,1.90941162e-03,1.26954592e+00,1.59343396e+00,9.10770303e-01,1.64963603e+00,3.11189949e+01,1.44657954e+00,5.46863041e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,1.91355292e-03,1.26954592e+00,1.59343396e+00,9.10770303e-01,1.64963603e+00,3.11189949e+01,1.44657954e+00,5.46863041e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,1.91761997e-03,1.26954592e+00,1.59343396e+00,9.10770303e-01,1.64963603e+00,3.11189949e+01,1.44657954e+00,5.46863041e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,1.92161556e-03,1.26954592e+00,1.59343396e+00,9.10770303e-01,1.64963603e+00,3.11189949e+01,1.44657954e+00,5.46863041e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,1.92554239e-03,1.26954592e+00,1.59343396e+00,9.10770303e-01,1.64963603e+00,3.11189949e+01,1.44657954e+00,5.46863041e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,1.92940299e-03,1.26954592e+00,1.59343396e+00,9.10770303e-01,1.64963603e+00,3.11189949e+01,1.44657954e+00,5.46863041e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,1.93319981e-03,1.26954592e+00,1.59343396e+00,9.10770303e-01,1.64963603e+00,3.11189949e+01,1.44657954e+00,5.46863041e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,1.93693516e-03,1.26954592e+00,1.59343396e+00,9.10770303e-01,1.64963603e+00,3.11189949e+01,1.44657954e+00,5.46863041e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,1.94061128e-03,1.26954592e+00,1.59343396e+00,9.10770303e-01,1.64963603e+00,3.11189949e+01,1.44657954e+00,5.46863041e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,1.94423028e-03,1.26954592e+00,1.59343396e+00,9.10770303e-01,1.64963603e+00,3.11189949e+01,1.44657954e+00,5.46863041e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,1.94779419e-03,1.26954592e+00,1.59343396e+00,9.10770303e-01,1.64963603e+00,3.11189949e+01,1.44657954e+00,5.46863041e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,1.95130495e-03,1.26954592e+00,1.59343396e+00,9.10770303e-01,1.64963603e+00,3.11189949e+01,1.44657954e+00,5.46863041e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,1.95476441e-03,1.26954592e+00,1.59343396e+00,9.10770303e-01,1.64963603e+00,3.11189949e+01,1.44657954e+00,5.46863041e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,1.95817433e-03,1.26954592e+00,1.59343396e+00,9.10770303e-01,1.64963603e+00,3.11189949e+01,1.44657954e+00,5.46863041e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,1.96153641e-03,1.26954592e+00,1.59343396e+00,9.10770303e-01,1.64963603e+00,3.11189949e+01,1.44657954e+00,5.46863041e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,1.96485228e-03,1.26954592e+00,1.59343396e+00,9.10770303e-01,1.64963603e+00,3.11189949e+01,1.44657954e+00,5.46863041e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,1.96812347e-03,1.26954592e+00,1.59343396e+00,9.10770303e-01,1.64963603e+00,3.11189949e+01,1.44657954e+00,5.46863041e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,1.97135147e-03,1.26954592e+00,1.59343396e+00,9.10770303e-01,1.64963603e+00,3.11189949e+01,1.44657954e+00,5.46863041e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,1.97453771e-03,1.26954592e+00,1.59343396e+00,9.10770303e-01,1.64963603e+00,3.11189949e+01,1.44657954e+00,5.46863041e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,1.97768354e-03,1.26954592e+00,1.59343396e+00,9.10770303e-01,1.64963603e+00,3.11189949e+01,1.44657954e+00,5.46863041e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,1.98079026e-03,1.26954592e+00,1.59343396e+00,9.10770303e-01,1.64963603e+00,3.11189949e+01,1.44657954e+00,5.46863041e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,1.98385912e-03,1.26954592e+00,1.59343396e+00,9.10770303e-01,1.64963603e+00,3.11189949e+01,1.44657954e+00,5.46863041e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,1.98689133e-03,1.26954592e+00,1.59343396e+00,9.10770303e-01,1.64963603e+00,3.11189949e+01,1.44657954e+00,5.46863041e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,1.98988802e-03,1.26954592e+00,1.59343396e+00,9.10770303e-01,1.64963603e+00,3.11189949e+01,1.44657954e+00,5.46863041e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,1.99285030e-03,1.26954592e+00,1.59343396e+00,9.10770303e-01,1.64963603e+00,3.11189949e+01,1.44657954e+00,5.46863041e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,1.99577923e-03,1.26954592e+00,1.59343396e+00,9.10770303e-01,1.64963603e+00,3.11189949e+01,1.44657954e+00,5.46863041e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,1.99867581e-03,1.26954592e+00,1.59343396e+00,9.10770303e-01,1.64963603e+00,3.11189949e+01,1.44657954e+00,5.46863041e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.00154103e-03,1.26954592e+00,1.59343396e+00,9.10770303e-01,1.64963603e+00,3.11189949e+01,1.44657954e+00,5.46863041e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.00437582e-03,1.26954592e+00,1.59343396e+00,9.10770303e-01,1.64963603e+00,3.11189949e+01,1.44657954e+00,5.46863041e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.00718107e-03,1.26954592e+00,1.59343396e+00,9.10770303e-01,1.64963603e+00,3.11189949e+01,1.44657954e+00,5.46863041e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.00995765e-03,1.26954592e+00,1.59343396e+00,9.10770303e-01,1.64963603e+00,3.11189949e+01,1.44657954e+00,5.46863041e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.01270639e-03,1.26954592e+00,1.59343396e+00,9.10770303e-01,1.64963603e+00,3.11189949e+01,1.44657954e+00,5.46863041e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.01542809e-03,1.26954592e+00,1.59343396e+00,9.10770303e-01,1.64963603e+00,3.11189949e+01,1.44657954e+00,5.46863041e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.01812352e-03,1.26954592e+00,1.59343396e+00,9.10770303e-01,1.64963603e+00,3.11189949e+01,1.44657954e+00,5.46863041e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.02079341e-03,1.26954592e+00,1.59343396e+00,9.10770303e-01,1.64963603e+00,3.11189949e+01,1.44657954e+00,5.46863041e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.02343847e-03,1.26954592e+00,1.59343396e+00,9.10770303e-01,1.64963603e+00,3.11189949e+01,1.44657954e+00,5.46863041e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.02605940e-03,1.26954592e+00,1.59343396e+00,9.10770303e-01,1.64963603e+00,3.11189949e+01,1.44657954e+00,5.46863041e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.02865686e-03,1.26954592e+00,1.59343396e+00,9.10770303e-01,1.64963603e+00,3.11189949e+01,1.44657954e+00,5.46863041e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.03123147e-03,1.26954592e+00,1.59343396e+00,9.10770303e-01,1.64963603e+00,3.11189949e+01,1.44657954e+00,5.46863041e+00
