vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.08965350e-03,1.18003642e+00,1.76129568e+00,8.79824526e-01,1.69749384e+00,3.35423299e+01,1.41393198e+00,5.15168606e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.12417908e-03,1.18003642e+00,1.76129568e+00,8.79824526e-01,1.69749384e+00,3.35423299e+01,1.41393198e+00,5.15168606e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.15814126e-03,1.18003642e+00,1.76129568e+00,8.79824526e-01,1.69749384e+00,3.35423299e+01,1.41393198e+00,5.15168606e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.19153850e-03,1.18003642e+00,1.76129568e+00,8.79824526e-01,1.69749384e+00,3.35423299e+01,1.41393198e+00,5.15168606e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.22436936e-03,1.18003642e+00,1.76129568e+00,8.79824526e-01,1.69749384e+00,3.35423299e+01,1.41393198e+00,5.15168606e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.25663244e-03,1.18003642e+00,1.76129568e+00,8.79824526e-01,1.69749384e+00,3.35423299e+01,1.41393198e+00,5.15168606e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.28832647e-03,1.18003642e+00,1.76129568e+00,8.79824526e-01,1.69749384e+00,3.35423299e+01,1.41393198e+00,5.15168606e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.31945029e-03,1.18003642e+00,1.76129568e+00,8.79824526e-01,1.69749384e+00,3.35423299e+01,1.41393198e+00,5.15168606e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.35000287e-03,1.18003642e+00,1.76129568e+00,8.79824526e-01,1.69749384e+00,3.35423299e+01,1.41393198e+00,5.15168606e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.37998330e-03,1.18003642e+00,1.76129568e+00,8.79824526e-01,1.69749384e+00,3.35423299e+01,1.41393198e+00,5.15168606e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.40939087e-03,1.18003642e+00,1.76129568e+00,8.79824526e-01,1.69749384e+00,3.35423299e+01,1.41393198e+00,5.15168606e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.43822503e-03,1.18003642e+00,1.76129568e+00,8.79824526e-01,1.69749384e+00,3.35423299e+01,1.41393198e+00,5.15168606e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.46648544e-03,1.18003642e+00,1.76129568e+00,8.79824526e-01,1.69749384e+00,3.35423299e+01,1.41393198e+00,5.15168606e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.49417198e-03,1.18003642e+00,1.76129568e+00,8.79824526e-01,1.69749384e+00,3.35423299e+01,1.41393198e+00,5.15168606e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.52128481e-03,1.18003642e+00,1.76129568e+00,8.79824526e-01,1.69749384e+00,3.35423299e+01,1.41393198e+00,5.15168606e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.54782433e-03,1.18003642e+00,1.76129568e+00,8.79824526e-01,1.69749384e+00,3.35423299e+01,1.41393198e+00,5.15168606e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.57379126e-03,1.18003642e+00,1.76129568e+00,8.79824526e-01,1.69749384e+00,3.35423299e+01,1.41393198e+00,5.15168606e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.59918666e-03,1.18003642e+00,1.76129568e+00,8.79824526e-01,1.69749384e+00,3.35423299e+01,1.41393198e+00,5.15168606e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.62401192e-03,1.18003642e+00,1.76129568e+00,8.79824526e-01,1.69749384e+00,3.35423299e+01,1.41393198e+00,5.15168606e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.64826884e-03,1.18003642e+00,1.76129568e+00,8.79824526e-01,1.69749384e+00,3.35423299e+01,1.41393198e+00,5.15168606e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.67195962e-03,1.18003642e+00,1.76129568e+00,8.79824526e-01,1.69749384e+00,3.35423299e+01,1.41393198e+00,5.15168606e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.69508690e-03,1.18003642e+00,1.76129568e+00,8.79824526e-01,1.69749384e+00,3.35423299e+01,1.41393198e+00,5.15168606e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.71765378e-03,1.18003642e+00,1.76129568e+00,8.79824526e-01,1.69749384e+00,3.35423299e+01,1.41393198e+00,5.15168606e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.73966386e-03,1.18003642e+00,1.76129568e+00,8.79824526e-01,1.69749384e+00,3.35423299e+01,1.41393198e+00,5.15168606e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.76112122e-03,1.18003642e+00,1.76129568e+00,8.79824526e-01,1.69749384e+00,3.35423299e+01,1.41393198e+00,5.15168606e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.78203050e-03,1.18003642e+00,1.76129568e+00,8.79824526e-01,1.69749384e+00,3.35423299e+01,1.41393198e+00,5.15168606e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.80239686e-03,1.18003642e+00,1.76129568e+00,8.79824526e-01,1.69749384e+00,3.35423299e+01,1.41393198e+00,5.15168606e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.82222602e-03,1.18003642e+00,1.76129568e+00,8.79824526e-01,1.69749384e+00,3.35423299e+01,1.41393198e+00,5.15168606e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.84152426e-03,1.18003642e+00,1.76129568e+00,8.79824526e-01,1.69749384e+00,3.35423299e+01,1.41393198e+00,5.15168606e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.86029841e-03,1.18003642e+00,1.76129568e+00,8.79824526e-01,1.69749384e+00,3.35423299e+01,1.41393198e+00,5.15168606e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.87855588e-03,1.18003642e+00,1.76129568e+00,8.79824526e-01,1.69749384e+00,3.35423299e+01,1.41393198e+00,5.15168606e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.89630460e-03,1.18003642e+00,1.76129568e+00,8.79824526e-01,1.69749384e+00,3.35423299e+01,1.41393198e+00,5.15168606e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.91355306e-03,1.18003642e+00,1.76129568e+00,8.79824526e-01,1.69749384e+00,3.35423299e+01,1.41393198e+00,5.15168606e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.93031023e-03,1.18003642e+00,1.76129568e+00,8.79824526e-01,1.69749384e+00,3.35423299e+01,1.41393198e+00,5.15168606e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.94658559e-03,1.18003642e+00,1.76129568e+00,8.79824526e-01,1.69749384e+00,3.35423299e+01,1.41393198e+00,5.15168606e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.96238908e-03,1.18003642e+00,1.76129568e+00,8.79824526e-01,1.69749384e+00,3.35423299e+01,1.41393198e+00,5.15168606e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.97773103e-03,1.18003642e+00,1.76129568e+00,8.79824526e-01,1.69749384e+00,3.35423299e+01,1.41393198e+00,5.15168606e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.99262219e-03,1.18003642e+00,1.76129568e+00,8.79824526e-01,1.69749384e+00,3.35423299e+01,1.41393198e+00,5.15168606e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,2.00707360e-03,1.18003642e+00,1.76129568e+00,8.79824526e-01,1.69749384e+00,3.35423299e+01,1.41393198e+00,5.15168606e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,2.02109663e-03,1.18003642e+00,1.76129568e+00,8.79824526e-01,1.69749384e+00,3.35423299e+01,1.41393198e+00,5.15168606e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,2.03470287e-03,1.18003642e+00,1.76129568e+00,8.79824526e-01,1.69749384e+00,3.35423299e+01,1.41393198e+00,5.15168606e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,2.04790409e-03,1.18003642e+00,1.76129568e+00,8.79824526e-01,1.69749384e+00,3.35423299e+01,1.41393198e+00,5.15168606e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,2.06071223e-03,1.18003642e+00,1.76129568e+00,8.79824526e-01,1.69749384e+00,3.35423299e+01,1.41393198e+00,5.15168606e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,2.07313931e-03,1.18003642e+00,1.76129568e+00,8.79824526e-01,1.69749384e+00,3.35423299e+01,1.41393198e+00,5.15168606e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,2.08519738e-03,1.18003642e+00,1.76129568e+00,8.79824526e-01,1.69749384e+00,3.35423299e+01,1.41393198e+00,5.15168606e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,2.09689848e-03,1.18003642e+00,1.76129568e+00,8.79824526e-01,1.69749384e+00,3.35423299e+01,1.41393198e+00,5.15168606e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,2.10825464e-03,1.18003642e+00,1.76129568e+00,8.79824526e-01,1.69749384e+00,3.35423299e+01,1.41393198e+00,5.15168606e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,2.11927776e-03,1.18003642e+00,1.76129568e+00,8.79824526e-01,1.69749384e+00,3.35423299e+01,1.41393198e+00,5.15168606e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,2.12997962e-03,1.18003642e+00,1.76129568e+00,8.79824526e-01,1.69749384e+00,3.35423299e+01,1.41393198e+00,5.15168606e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,2.14037185e-03,1.18003642e+00,1.76129568e+00,8.79824526e-01,1.69749384e+00,3.35423299e+01,1.41393198e+00,5.15168606e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,2.15046585e-03,1.18003642e+00,1.76129568e+00,8.79824526e-01,1.69749384e+00,3.35423299e+01,1.41393198e+00,5.15168606e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,2.16027283e-03,1.18003642e+00,1.76129568e+00,8.79824526e-01,1.69749384e+00,3.35423299e+01,1.41393198e+00,5.15168606e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,2.16980374e-03,1.18003642e+00,1.76129568e+00,8.79824526e-01,1.69749384e+00,3.35423299e+01,1.41393198e+00,5.15168606e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,2.17906924e-03,1.18003642e+00,1.76129568e+00,8.79824526e-01,1.69749384e+00,3.35423299e+01,1.41393198e+00,5.15168606e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,2.18807973e-03,1.18003642e+00,1.76129568e+00,8.79824526e-01,1.69749384e+00,3.35423299e+01,1.41393198e+00,5.15168606e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,2.19684530e-03,1.18003642e+00,1.76129568e+00,8.79824526e-01,1.69749384e+00,3.35423299e+01,1.41393198e+00,5.15168606e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,2.20537572e-03,1.18003642e+00,1.76129568e+00,8.79824526e-01,1.69749384e+00,3.35423299e+01,1.41393198e+00,5.15168606e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,2.21368045e-03,1.18003642e+00,1.76129568e+00,8.79824526e-01,1.69749384e+00,3.35423299e+01,1.41393198e+00,5.15168606e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,2.22176864e-03,1.18003642e+00,1.76129568e+00,8.79824526e-01,1.69749384e+00,3.35423299e+01,1.41393198e+00,5.15168606e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,2.22964908e-03,1.18003642e+00,1.76129568e+00,8.79824526e-01,1.69749384e+00,3.35423299e+01,1.41393198e+00,5.15168606e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,2.23733027e-03,1.18003642e+00,1.76129568e+00,8.79824526e-01,1.69749384e+00,3.35423299e+01,1.41393198e+00,5.15168606e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,2.24482036e-03,1.18003642e+00,1.76129568e+00,8.79824526e-01,1.69749384e+00,3.35423299e+01,1.41393198e+00,5.15168606e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,2.25212721e-03,1.18003642e+00,1.76129568e+00,8.79824526e-01,1.69749384e+00,3.35423299e+01,1.41393198e+00,5.15168606e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,2.25925832e-03,1.18003642e+00,1.76129568e+00,8.79824526e-01,1.69749384e+00,3.35423299e+01,1.41393198e+00,5.15168606e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,2.26622093e-03,1.18003642e+00,1.76129568e+00,8.79824526e-01,1.69749384e+00,3.35423299e+01,1.41393198e+00,5.15168606e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,2.27302193e-03,1.18003642e+00,1.76129568e+00,8.79824526e-01,1.69749384e+00,3.35423299e+01,1.41393198e+00,5.15168606e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,2.27966796e-03,1.18003642e+00,1.76129568e+00,8.79824526e-01,1.69749384e+00,3.35423299e+01,1.41393198e+00,5.15168606e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,2.28616534e-03,1.18003642e+00,1.76129568e+00,8.79824526e-01,1.69749384e+00,3.35423299e+01,1.41393198e+00,5.15168606e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,2.29252012e-03,1.18003642e+00,1.76129568e+00,8.79824526e-01,1.69749384e+00,3.35423299e+01,1.41393198e+00,5.15168606e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,2.29873810e-03,1.18003642e+00,1.76129568e+00,8.79824526e-01,1.69749384e+00,3.35423299e+01,1.41393198e+00,5.15168606e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,2.30482481e-03,1.18003642e+00,1.76129568e+00,8.79824526e-01,1.69749384e+00,3.35423299e+01,1.41393198e+00,5.15168606e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,2.31078552e-03,1.18003642e+00,1.76129568e+00,8.79824526e-01,1.69749384e+00,3.35423299e+01,1.41393198e+00,5.15168606e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,2.31662528e-03,1.18003642e+00,1.76129568e+00,8.79824526e-01,1.69749384e+00,3.35423299e+01,1.41393198e+00,5.15168606e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,2.32234890e-03,1.18003642e+00,1.76129568e+00,8.79824526e-01,1.69749384e+00,3.35423299e+01,1.41393198e+00,5.15168606e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,2.32796098e-03,1.18003642e+00,1.76129568e+00,8.79824526e-01,1.69749384e+00,3.35423299e+01,1.41393198e+00,5.15168606e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,2.33346589e-03,1.18003642e+00,1.76129568e+00,8.79824526e-01,1.69749384e+00,3.35423299e+01,1.41393198e+00,5.15168606e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,2.33886783e-03,1.18003642e+00,1.76129568e+00,8.79824526e-01,1.69749384e+00,3.35423299e+01,1.41393198e+00,5.15168606e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,2.34417077e-03,1.18003642e+00,1.76129568e+00,8.79824526e-01,1.69749384e+00,3.35423299e+01,1.41393198e+00,5.15168606e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,2.34937853e-03,1.18003642e+00,1.76129568e+00,8.79824526e-01,1.69749384e+00,3.35423299e+01,1.41393198e+00,5.15168606e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,2.35449475e-03,1.18003642e+00,1.76129568e+00,8.79824526e-01,1.69749384e+00,3.35423299e+01,1.41393198e+00,5.15168606e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,2.35952288e-03,1.18003642e+00,1.76129568e+00,8.79824526e-01,1.69749384e+00,3.35423299e+01,1.41393198e+00,5.15168606e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,2.36446625e-03,1.18003642e+00,1.76129568e+00,8.79824526e-01,1.69749384e+00,3.35423299e+01,1.41393198e+00,5.15168606e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,2.36932800e-03,1.18003642e+00,1.76129568e+00,8.79824526e-01,1.69749384e+00,3.35423299e+01,1.41393198e+00,5.15168606e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,2.37411115e-03,1.18003642e+00,1.76129568e+00,8.79824526e-01,1.69749384e+00,3.35423299e+01,1.41393198e+00,5.15168606e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,2.37881858e-03,1.18003642e+00,1.76129568e+00,8.79824526e-01,1.69749384e+00,3.35423299e+01,1.41393198e+00,5.15168606e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,2.38345304e-03,1.18003642e+00,1.76129568e+00,8.79824526e-01,1.69749384e+00,3.35423299e+01,1.41393198e+00,5.15168606e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,2.38801714e-03,1.18003642e+00,1.76129568e+00,8.79824526e-01,1.69749384e+00,3.35423299e+01,1.41393198e+00,5.15168606e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,2.39251341e-03,1.18003642e+00,1.76129568e+00,8.79824526e-01,1.69749384e+00,3.35423299e+01,1.41393198e+00,5.15168606e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,2.39694424e-03,1.18003642e+00,1.76129568e+00,8.79824526e-01,1.69749384e+00,3.35423299e+01,1.41393198e+00,5.15168606e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,2.40131191e-03,1.18003642e+00,1.76129568e+00,8.79824526e-01,1.69749384e+00,3.35423299e+01,1.41393198e+00,5.15168606e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,2.40561861e-03,1.18003642e+00,1.76129568e+00,8.79824526e-01,1.69749384e+00,3.35423299e+01,1.41393198e+00,5.15168606e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,2.40986645e-03,1.18003642e+00,1.76129568e+00,8.79824526e-01,1.69749384e+00,3.35423299e+01,1.41393198e+00,5.15168606e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.41405741e-03,1.18003642e+00,1.76129568e+00,8.79824526e-01,1.69749384e+00,3.35423299e+01,1.41393198e+00,5.15168606e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.41819342e-03,1.18003642e+00,1.76129568e+00,8.79824526e-01,1.69749384e+00,3.35423299e+01,1.41393198e+00,5.15168606e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.42227631e-03,1.18003642e+00,1.76129568e+00,8.79824526e-01,1.69749384e+00,3.35423299e+01,1.41393198e+00,5.15168606e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.42630784e-03,1.18003642e+00,1.76129568e+00,8.79824526e-01,1.69749384e+00,3.35423299e+01,1.41393198e+00,5.15168606e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.43028968e-03,1.18003642e+00,1.76129568e+00,8.79824526e-01,1.69749384e+00,3.35423299e+01,1.41393198e+00,5.15168606e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.43422345e-03,1.18003642e+00,1.76129568e+00,8.79824526e-01,1.69749384e+00,3.35423299e+01,1.41393198e+00,5.15168606e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.43811068e-03,1.18003642e+00,1.76129568e+00,8.79824526e-01,1.69749384e+00,3.35423299e+01,1.41393198e+00,5.15168606e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.44195287e-03,1.18003642e+00,1.76129568e+00,8.79824526e-01,1.69749384e+00,3.35423299e+01,1.41393198e+00,5.15168606e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.44575143e-03,1.18003642e+00,1.76129568e+00,8.79824526e-01,1.69749384e+00,3.35423299e+01,1.41393198e+00,5.15168606e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.44950771e-03,1.18003642e+00,1.76129568e+00,8.79824526e-01,1.69749384e+00,3.35423299e+01,1.41393198e+00,5.15168606e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.45322302e-03,1.18003642e+00,1.76129568e+00,8.79824526e-01,1.69749384e+00,3.35423299e+01,1.41393198e+00,5.15168606e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.45689862e-03,1.18003642e+00,1.76129568e+00,8.79824526e-01,1.69749384e+00,3.35423299e+01,1.41393198e+00,5.15168606e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.46053570e-03,1.18003642e+00,1.76129568e+00,8.79824526e-01,1.69749384e+00,3.35423299e+01,1.41393198e+00,5.15168606e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.46413543e-03,1.18003642e+00,1.76129568e+00,8.79824526e-01,1.69749384e+00,3.35423299e+01,1.41393198e+00,5.15168606e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.46769890e-03,1.18003642e+00,1.76129568e+00,8.79824526e-01,1.69749384e+00,3.35423299e+01,1.41393198e+00,5.15168606e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.47122720e-03,1.18003642e+00,1.76129568e+00,8.79824526e-01,1.69749384e+00,3.35423299e+01,1.41393198e+00,5.15168606e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.47472133e-03,1.18003642e+00,1.76129568e+00,8.79824526e-01,1.69749384e+00,3.35423299e+01,1.41393198e+00,5.15168606e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.47818230e-03,1.18003642e+00,1.76129568e+00,8.79824526e-01,1.69749384e+00,3.35423299e+01,1.41393198e+00,5.15168606e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.48161103e-03,1.18003642e+00,1.76129568e+00,8.79824526e-01,1.69749384e+00,3.35423299e+01,1.41393198e+00,5.15168606e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.48500846e-03,1.18003642e+00,1.76129568e+00,8.79824526e-01,1.69749384e+00,3.35423299e+01,1.41393198e+00,5.15168606e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.48837545e-03,1.18003642e+00,1.76129568e+00,8.79824526e-01,1.69749384e+00,3.35423299e+01,1.41393198e+00,5.15168606e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.49171285e-03,1.18003642e+00,1.76129568e+00,8.79824526e-01,1.69749384e+00,3.35423299e+01,1.41393198e+00,5.15168606e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.49502147e-03,1.18003642e+00,1.76129568e+00,8.79824526e-01,1.69749384e+00,3.35423299e+01,1.41393198e+00,5.15168606e+00
