 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.99160179e-19  1.20746949e+00  1.75462776e+00  1.03953817e+00  1.57669784e+00  3.09441949e+01  1.37839980e+00  5.31360787e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.50962001e-04  1.20746949e+00  1.75462776e+00  1.03953817e+00  1.57669784e+00  3.09441949e+01  1.37839980e+00  5.31360787e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.89966818e-04  1.20746949e+00  1.75462776e+00  1.03953817e+00  1.57669784e+00  3.09441949e+01  1.37839980e+00  5.31360787e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.28478518e-04  1.20746949e+00  1.75462776e+00  1.03953817e+00  1.57669784e+00  3.09441949e+01  1.37839980e+00  5.31360787e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.66494919e-04  1.20746949e+00  1.75462776e+00  1.03953817e+00  1.57669784e+00  3.09441949e+01  1.37839980e+00  5.31360787e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.04013835e-04  1.20746949e+00  1.75462776e+00  1.03953817e+00  1.57669784e+00  3.09441949e+01  1.37839980e+00  5.31360787e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.41033075e-04  1.20746949e+00  1.75462776e+00  1.03953817e+00  1.57669784e+00  3.09441949e+01  1.37839980e+00  5.31360787e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.77550449e-04  1.20746949e+00  1.75462776e+00  1.03953817e+00  1.57669784e+00  3.09441949e+01  1.37839980e+00  5.31360787e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.13563772e-04  1.20746949e+00  1.75462776e+00  1.03953817e+00  1.57669784e+00  3.09441949e+01  1.37839980e+00  5.31360787e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.49070865e-04  1.20746949e+00  1.75462776e+00  1.03953817e+00  1.57669784e+00  3.09441949e+01  1.37839980e+00  5.31360787e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.84069560e-04  1.20746949e+00  1.75462776e+00  1.03953817e+00  1.57669784e+00  3.09441949e+01  1.37839980e+00  5.31360787e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.18557706e-04  1.20746949e+00  1.75462776e+00  1.03953817e+00  1.57669784e+00  3.09441949e+01  1.37839980e+00  5.31360787e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.52533175e-04  1.20746949e+00  1.75462776e+00  1.03953817e+00  1.57669784e+00  3.09441949e+01  1.37839980e+00  5.31360787e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.85993867e-04  1.20746949e+00  1.75462776e+00  1.03953817e+00  1.57669784e+00  3.09441949e+01  1.37839980e+00  5.31360787e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.01893772e-03  1.20746949e+00  1.75462776e+00  1.03953817e+00  1.57669784e+00  3.09441949e+01  1.37839980e+00  5.31360787e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.05136271e-03  1.20746949e+00  1.75462776e+00  1.03953817e+00  1.57669784e+00  3.09441949e+01  1.37839980e+00  5.31360787e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.08326687e-03  1.20746949e+00  1.75462776e+00  1.03953817e+00  1.57669784e+00  3.09441949e+01  1.37839980e+00  5.31360787e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.11464830e-03  1.20746949e+00  1.75462776e+00  1.03953817e+00  1.57669784e+00  3.09441949e+01  1.37839980e+00  5.31360787e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.14550518e-03  1.20746949e+00  1.75462776e+00  1.03953817e+00  1.57669784e+00  3.09441949e+01  1.37839980e+00  5.31360787e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.17583575e-03  1.20746949e+00  1.75462776e+00  1.03953817e+00  1.57669784e+00  3.09441949e+01  1.37839980e+00  5.31360787e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.20563839e-03  1.20746949e+00  1.75462776e+00  1.03953817e+00  1.57669784e+00  3.09441949e+01  1.37839980e+00  5.31360787e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.23491156e-03  1.20746949e+00  1.75462776e+00  1.03953817e+00  1.57669784e+00  3.09441949e+01  1.37839980e+00  5.31360787e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.26365388e-03  1.20746949e+00  1.75462776e+00  1.03953817e+00  1.57669784e+00  3.09441949e+01  1.37839980e+00  5.31360787e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.29186411e-03  1.20746949e+00  1.75462776e+00  1.03953817e+00  1.57669784e+00  3.09441949e+01  1.37839980e+00  5.31360787e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.31954118e-03  1.20746949e+00  1.75462776e+00  1.03953817e+00  1.57669784e+00  3.09441949e+01  1.37839980e+00  5.31360787e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.34668421e-03  1.20746949e+00  1.75462776e+00  1.03953817e+00  1.57669784e+00  3.09441949e+01  1.37839980e+00  5.31360787e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.37329254e-03  1.20746949e+00  1.75462776e+00  1.03953817e+00  1.57669784e+00  3.09441949e+01  1.37839980e+00  5.31360787e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.39936575e-03  1.20746949e+00  1.75462776e+00  1.03953817e+00  1.57669784e+00  3.09441949e+01  1.37839980e+00  5.31360787e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.42490366e-03  1.20746949e+00  1.75462776e+00  1.03953817e+00  1.57669784e+00  3.09441949e+01  1.37839980e+00  5.31360787e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.44990641e-03  1.20746949e+00  1.75462776e+00  1.03953817e+00  1.57669784e+00  3.09441949e+01  1.37839980e+00  5.31360787e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.47437441e-03  1.20746949e+00  1.75462776e+00  1.03953817e+00  1.57669784e+00  3.09441949e+01  1.37839980e+00  5.31360787e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.49830846e-03  1.20746949e+00  1.75462776e+00  1.03953817e+00  1.57669784e+00  3.09441949e+01  1.37839980e+00  5.31360787e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.52170969e-03  1.20746949e+00  1.75462776e+00  1.03953817e+00  1.57669784e+00  3.09441949e+01  1.37839980e+00  5.31360787e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.54457964e-03  1.20746949e+00  1.75462776e+00  1.03953817e+00  1.57669784e+00  3.09441949e+01  1.37839980e+00  5.31360787e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.56692026e-03  1.20746949e+00  1.75462776e+00  1.03953817e+00  1.57669784e+00  3.09441949e+01  1.37839980e+00  5.31360787e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.58873395e-03  1.20746949e+00  1.75462776e+00  1.03953817e+00  1.57669784e+00  3.09441949e+01  1.37839980e+00  5.31360787e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.61002358e-03  1.20746949e+00  1.75462776e+00  1.03953817e+00  1.57669784e+00  3.09441949e+01  1.37839980e+00  5.31360787e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.63079252e-03  1.20746949e+00  1.75462776e+00  1.03953817e+00  1.57669784e+00  3.09441949e+01  1.37839980e+00  5.31360787e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.65104461e-03  1.20746949e+00  1.75462776e+00  1.03953817e+00  1.57669784e+00  3.09441949e+01  1.37839980e+00  5.31360787e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.67078426e-03  1.20746949e+00  1.75462776e+00  1.03953817e+00  1.57669784e+00  3.09441949e+01  1.37839980e+00  5.31360787e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.69001639e-03  1.20746949e+00  1.75462776e+00  1.03953817e+00  1.57669784e+00  3.09441949e+01  1.37839980e+00  5.31360787e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.70874646e-03  1.20746949e+00  1.75462776e+00  1.03953817e+00  1.57669784e+00  3.09441949e+01  1.37839980e+00  5.31360787e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.72698048e-03  1.20746949e+00  1.75462776e+00  1.03953817e+00  1.57669784e+00  3.09441949e+01  1.37839980e+00  5.31360787e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.74472499e-03  1.20746949e+00  1.75462776e+00  1.03953817e+00  1.57669784e+00  3.09441949e+01  1.37839980e+00  5.31360787e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.76198710e-03  1.20746949e+00  1.75462776e+00  1.03953817e+00  1.57669784e+00  3.09441949e+01  1.37839980e+00  5.31360787e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.77877439e-03  1.20746949e+00  1.75462776e+00  1.03953817e+00  1.57669784e+00  3.09441949e+01  1.37839980e+00  5.31360787e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.79509499e-03  1.20746949e+00  1.75462776e+00  1.03953817e+00  1.57669784e+00  3.09441949e+01  1.37839980e+00  5.31360787e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.81095747e-03  1.20746949e+00  1.75462776e+00  1.03953817e+00  1.57669784e+00  3.09441949e+01  1.37839980e+00  5.31360787e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.82637088e-03  1.20746949e+00  1.75462776e+00  1.03953817e+00  1.57669784e+00  3.09441949e+01  1.37839980e+00  5.31360787e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.84134468e-03  1.20746949e+00  1.75462776e+00  1.03953817e+00  1.57669784e+00  3.09441949e+01  1.37839980e+00  5.31360787e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.85588870e-03  1.20746949e+00  1.75462776e+00  1.03953817e+00  1.57669784e+00  3.09441949e+01  1.37839980e+00  5.31360787e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.87001311e-03  1.20746949e+00  1.75462776e+00  1.03953817e+00  1.57669784e+00  3.09441949e+01  1.37839980e+00  5.31360787e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.88372841e-03  1.20746949e+00  1.75462776e+00  1.03953817e+00  1.57669784e+00  3.09441949e+01  1.37839980e+00  5.31360787e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.89704530e-03  1.20746949e+00  1.75462776e+00  1.03953817e+00  1.57669784e+00  3.09441949e+01  1.37839980e+00  5.31360787e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.90997472e-03  1.20746949e+00  1.75462776e+00  1.03953817e+00  1.57669784e+00  3.09441949e+01  1.37839980e+00  5.31360787e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.92252776e-03  1.20746949e+00  1.75462776e+00  1.03953817e+00  1.57669784e+00  3.09441949e+01  1.37839980e+00  5.31360787e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.93471561e-03  1.20746949e+00  1.75462776e+00  1.03953817e+00  1.57669784e+00  3.09441949e+01  1.37839980e+00  5.31360787e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.94654954e-03  1.20746949e+00  1.75462776e+00  1.03953817e+00  1.57669784e+00  3.09441949e+01  1.37839980e+00  5.31360787e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.95804082e-03  1.20746949e+00  1.75462776e+00  1.03953817e+00  1.57669784e+00  3.09441949e+01  1.37839980e+00  5.31360787e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.96920071e-03  1.20746949e+00  1.75462776e+00  1.03953817e+00  1.57669784e+00  3.09441949e+01  1.37839980e+00  5.31360787e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.98004041e-03  1.20746949e+00  1.75462776e+00  1.03953817e+00  1.57669784e+00  3.09441949e+01  1.37839980e+00  5.31360787e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.99057099e-03  1.20746949e+00  1.75462776e+00  1.03953817e+00  1.57669784e+00  3.09441949e+01  1.37839980e+00  5.31360787e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  2.00080342e-03  1.20746949e+00  1.75462776e+00  1.03953817e+00  1.57669784e+00  3.09441949e+01  1.37839980e+00  5.31360787e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  2.01074847e-03  1.20746949e+00  1.75462776e+00  1.03953817e+00  1.57669784e+00  3.09441949e+01  1.37839980e+00  5.31360787e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  2.02041674e-03  1.20746949e+00  1.75462776e+00  1.03953817e+00  1.57669784e+00  3.09441949e+01  1.37839980e+00  5.31360787e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  2.02981859e-03  1.20746949e+00  1.75462776e+00  1.03953817e+00  1.57669784e+00  3.09441949e+01  1.37839980e+00  5.31360787e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  2.03896415e-03  1.20746949e+00  1.75462776e+00  1.03953817e+00  1.57669784e+00  3.09441949e+01  1.37839980e+00  5.31360787e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  2.04786331e-03  1.20746949e+00  1.75462776e+00  1.03953817e+00  1.57669784e+00  3.09441949e+01  1.37839980e+00  5.31360787e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  2.05652565e-03  1.20746949e+00  1.75462776e+00  1.03953817e+00  1.57669784e+00  3.09441949e+01  1.37839980e+00  5.31360787e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  2.06496049e-03  1.20746949e+00  1.75462776e+00  1.03953817e+00  1.57669784e+00  3.09441949e+01  1.37839980e+00  5.31360787e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  2.07317686e-03  1.20746949e+00  1.75462776e+00  1.03953817e+00  1.57669784e+00  3.09441949e+01  1.37839980e+00  5.31360787e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  2.08118348e-03  1.20746949e+00  1.75462776e+00  1.03953817e+00  1.57669784e+00  3.09441949e+01  1.37839980e+00  5.31360787e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  2.08898880e-03  1.20746949e+00  1.75462776e+00  1.03953817e+00  1.57669784e+00  3.09441949e+01  1.37839980e+00  5.31360787e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  2.09660092e-03  1.20746949e+00  1.75462776e+00  1.03953817e+00  1.57669784e+00  3.09441949e+01  1.37839980e+00  5.31360787e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  2.10402767e-03  1.20746949e+00  1.75462776e+00  1.03953817e+00  1.57669784e+00  3.09441949e+01  1.37839980e+00  5.31360787e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  2.11127659e-03  1.20746949e+00  1.75462776e+00  1.03953817e+00  1.57669784e+00  3.09441949e+01  1.37839980e+00  5.31360787e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  2.11835490e-03  1.20746949e+00  1.75462776e+00  1.03953817e+00  1.57669784e+00  3.09441949e+01  1.37839980e+00  5.31360787e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  2.12526955e-03  1.20746949e+00  1.75462776e+00  1.03953817e+00  1.57669784e+00  3.09441949e+01  1.37839980e+00  5.31360787e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  2.13202718e-03  1.20746949e+00  1.75462776e+00  1.03953817e+00  1.57669784e+00  3.09441949e+01  1.37839980e+00  5.31360787e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  2.13863418e-03  1.20746949e+00  1.75462776e+00  1.03953817e+00  1.57669784e+00  3.09441949e+01  1.37839980e+00  5.31360787e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  2.14509666e-03  1.20746949e+00  1.75462776e+00  1.03953817e+00  1.57669784e+00  3.09441949e+01  1.37839980e+00  5.31360787e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  2.15142046e-03  1.20746949e+00  1.75462776e+00  1.03953817e+00  1.57669784e+00  3.09441949e+01  1.37839980e+00  5.31360787e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  2.15761117e-03  1.20746949e+00  1.75462776e+00  1.03953817e+00  1.57669784e+00  3.09441949e+01  1.37839980e+00  5.31360787e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  2.16367415e-03  1.20746949e+00  1.75462776e+00  1.03953817e+00  1.57669784e+00  3.09441949e+01  1.37839980e+00  5.31360787e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  2.16961450e-03  1.20746949e+00  1.75462776e+00  1.03953817e+00  1.57669784e+00  3.09441949e+01  1.37839980e+00  5.31360787e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  2.17543710e-03  1.20746949e+00  1.75462776e+00  1.03953817e+00  1.57669784e+00  3.09441949e+01  1.37839980e+00  5.31360787e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  2.18114663e-03  1.20746949e+00  1.75462776e+00  1.03953817e+00  1.57669784e+00  3.09441949e+01  1.37839980e+00  5.31360787e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.18674752e-03  1.20746949e+00  1.75462776e+00  1.03953817e+00  1.57669784e+00  3.09441949e+01  1.37839980e+00  5.31360787e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.19224405e-03  1.20746949e+00  1.75462776e+00  1.03953817e+00  1.57669784e+00  3.09441949e+01  1.37839980e+00  5.31360787e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.19764026e-03  1.20746949e+00  1.75462776e+00  1.03953817e+00  1.57669784e+00  3.09441949e+01  1.37839980e+00  5.31360787e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.20294004e-03  1.20746949e+00  1.75462776e+00  1.03953817e+00  1.57669784e+00  3.09441949e+01  1.37839980e+00  5.31360787e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.20814709e-03  1.20746949e+00  1.75462776e+00  1.03953817e+00  1.57669784e+00  3.09441949e+01  1.37839980e+00  5.31360787e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.21326494e-03  1.20746949e+00  1.75462776e+00  1.03953817e+00  1.57669784e+00  3.09441949e+01  1.37839980e+00  5.31360787e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.21829696e-03  1.20746949e+00  1.75462776e+00  1.03953817e+00  1.57669784e+00  3.09441949e+01  1.37839980e+00  5.31360787e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.22324637e-03  1.20746949e+00  1.75462776e+00  1.03953817e+00  1.57669784e+00  3.09441949e+01  1.37839980e+00  5.31360787e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.22811626e-03  1.20746949e+00  1.75462776e+00  1.03953817e+00  1.57669784e+00  3.09441949e+01  1.37839980e+00  5.31360787e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.23290955e-03  1.20746949e+00  1.75462776e+00  1.03953817e+00  1.57669784e+00  3.09441949e+01  1.37839980e+00  5.31360787e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.23762906e-03  1.20746949e+00  1.75462776e+00  1.03953817e+00  1.57669784e+00  3.09441949e+01  1.37839980e+00  5.31360787e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.24227746e-03  1.20746949e+00  1.75462776e+00  1.03953817e+00  1.57669784e+00  3.09441949e+01  1.37839980e+00  5.31360787e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.24685730e-03  1.20746949e+00  1.75462776e+00  1.03953817e+00  1.57669784e+00  3.09441949e+01  1.37839980e+00  5.31360787e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.25137105e-03  1.20746949e+00  1.75462776e+00  1.03953817e+00  1.57669784e+00  3.09441949e+01  1.37839980e+00  5.31360787e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.25582103e-03  1.20746949e+00  1.75462776e+00  1.03953817e+00  1.57669784e+00  3.09441949e+01  1.37839980e+00  5.31360787e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.26020948e-03  1.20746949e+00  1.75462776e+00  1.03953817e+00  1.57669784e+00  3.09441949e+01  1.37839980e+00  5.31360787e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.26453855e-03  1.20746949e+00  1.75462776e+00  1.03953817e+00  1.57669784e+00  3.09441949e+01  1.37839980e+00  5.31360787e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.26881026e-03  1.20746949e+00  1.75462776e+00  1.03953817e+00  1.57669784e+00  3.09441949e+01  1.37839980e+00  5.31360787e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.27302658e-03  1.20746949e+00  1.75462776e+00  1.03953817e+00  1.57669784e+00  3.09441949e+01  1.37839980e+00  5.31360787e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.27718939e-03  1.20746949e+00  1.75462776e+00  1.03953817e+00  1.57669784e+00  3.09441949e+01  1.37839980e+00  5.31360787e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.28130046e-03  1.20746949e+00  1.75462776e+00  1.03953817e+00  1.57669784e+00  3.09441949e+01  1.37839980e+00  5.31360787e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.28536153e-03  1.20746949e+00  1.75462776e+00  1.03953817e+00  1.57669784e+00  3.09441949e+01  1.37839980e+00  5.31360787e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.28937423e-03  1.20746949e+00  1.75462776e+00  1.03953817e+00  1.57669784e+00  3.09441949e+01  1.37839980e+00  5.31360787e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.29334013e-03  1.20746949e+00  1.75462776e+00  1.03953817e+00  1.57669784e+00  3.09441949e+01  1.37839980e+00  5.31360787e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.29726074e-03  1.20746949e+00  1.75462776e+00  1.03953817e+00  1.57669784e+00  3.09441949e+01  1.37839980e+00  5.31360787e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.30113752e-03  1.20746949e+00  1.75462776e+00  1.03953817e+00  1.57669784e+00  3.09441949e+01  1.37839980e+00  5.31360787e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.30497184e-03  1.20746949e+00  1.75462776e+00  1.03953817e+00  1.57669784e+00  3.09441949e+01  1.37839980e+00  5.31360787e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.30876505e-03  1.20746949e+00  1.75462776e+00  1.03953817e+00  1.57669784e+00  3.09441949e+01  1.37839980e+00  5.31360787e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.31251840e-03  1.20746949e+00  1.75462776e+00  1.03953817e+00  1.57669784e+00  3.09441949e+01  1.37839980e+00  5.31360787e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.31623314e-03  1.20746949e+00  1.75462776e+00  1.03953817e+00  1.57669784e+00  3.09441949e+01  1.37839980e+00  5.31360787e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.31991043e-03  1.20746949e+00  1.75462776e+00  1.03953817e+00  1.57669784e+00  3.09441949e+01  1.37839980e+00  5.31360787e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.32355141e-03  1.20746949e+00  1.75462776e+00  1.03953817e+00  1.57669784e+00  3.09441949e+01  1.37839980e+00  5.31360787e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.32715716e-03  1.20746949e+00  1.75462776e+00  1.03953817e+00  1.57669784e+00  3.09441949e+01  1.37839980e+00  5.31360787e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.33072872e-03  1.20746949e+00  1.75462776e+00  1.03953817e+00  1.57669784e+00  3.09441949e+01  1.37839980e+00  5.31360787e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.33426710e-03  1.20746949e+00  1.75462776e+00  1.03953817e+00  1.57669784e+00  3.09441949e+01  1.37839980e+00  5.31360787e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.33777326e-03  1.20746949e+00  1.75462776e+00  1.03953817e+00  1.57669784e+00  3.09441949e+01  1.37839980e+00  5.31360787e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.34124813e-03  1.20746949e+00  1.75462776e+00  1.03953817e+00  1.57669784e+00  3.09441949e+01  1.37839980e+00  5.31360787e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.34469260e-03  1.20746949e+00  1.75462776e+00  1.03953817e+00  1.57669784e+00  3.09441949e+01  1.37839980e+00  5.31360787e+00 
