vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.83809582e-04,1.22979538e+00,1.75341951e+00,1.01775012e+00,1.69664319e+00,2.90039656e+01,1.36122823e+00,5.71605264e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.21819123e-04,1.22979538e+00,1.75341951e+00,1.01775012e+00,1.69664319e+00,2.90039656e+01,1.36122823e+00,5.71605264e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.59325069e-04,1.22979538e+00,1.75341951e+00,1.01775012e+00,1.69664319e+00,2.90039656e+01,1.36122823e+00,5.71605264e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.96325269e-04,1.22979538e+00,1.75341951e+00,1.01775012e+00,1.69664319e+00,2.90039656e+01,1.36122823e+00,5.71605264e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.32817579e-04,1.22979538e+00,1.75341951e+00,1.01775012e+00,1.69664319e+00,2.90039656e+01,1.36122823e+00,5.71605264e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.68799867e-04,1.22979538e+00,1.75341951e+00,1.01775012e+00,1.69664319e+00,2.90039656e+01,1.36122823e+00,5.71605264e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.04270016e-04,1.22979538e+00,1.75341951e+00,1.01775012e+00,1.69664319e+00,2.90039656e+01,1.36122823e+00,5.71605264e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.39225933e-04,1.22979538e+00,1.75341951e+00,1.01775012e+00,1.69664319e+00,2.90039656e+01,1.36122823e+00,5.71605264e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.73665550e-04,1.22979538e+00,1.75341951e+00,1.01775012e+00,1.69664319e+00,2.90039656e+01,1.36122823e+00,5.71605264e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.07586835e-04,1.22979538e+00,1.75341951e+00,1.01775012e+00,1.69664319e+00,2.90039656e+01,1.36122823e+00,5.71605264e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.40987797e-04,1.22979538e+00,1.75341951e+00,1.01775012e+00,1.69664319e+00,2.90039656e+01,1.36122823e+00,5.71605264e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.73866494e-04,1.22979538e+00,1.75341951e+00,1.01775012e+00,1.69664319e+00,2.90039656e+01,1.36122823e+00,5.71605264e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.00622104e-03,1.22979538e+00,1.75341951e+00,1.01775012e+00,1.69664319e+00,2.90039656e+01,1.36122823e+00,5.71605264e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.03804963e-03,1.22979538e+00,1.75341951e+00,1.01775012e+00,1.69664319e+00,2.90039656e+01,1.36122823e+00,5.71605264e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.06935053e-03,1.22979538e+00,1.75341951e+00,1.01775012e+00,1.69664319e+00,2.90039656e+01,1.36122823e+00,5.71605264e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.10012210e-03,1.22979538e+00,1.75341951e+00,1.01775012e+00,1.69664319e+00,2.90039656e+01,1.36122823e+00,5.71605264e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.13036280e-03,1.22979538e+00,1.75341951e+00,1.01775012e+00,1.69664319e+00,2.90039656e+01,1.36122823e+00,5.71605264e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.16007122e-03,1.22979538e+00,1.75341951e+00,1.01775012e+00,1.69664319e+00,2.90039656e+01,1.36122823e+00,5.71605264e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.18924610e-03,1.22979538e+00,1.75341951e+00,1.01775012e+00,1.69664319e+00,2.90039656e+01,1.36122823e+00,5.71605264e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.21788631e-03,1.22979538e+00,1.75341951e+00,1.01775012e+00,1.69664319e+00,2.90039656e+01,1.36122823e+00,5.71605264e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.24599091e-03,1.22979538e+00,1.75341951e+00,1.01775012e+00,1.69664319e+00,2.90039656e+01,1.36122823e+00,5.71605264e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.27355915e-03,1.22979538e+00,1.75341951e+00,1.01775012e+00,1.69664319e+00,2.90039656e+01,1.36122823e+00,5.71605264e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.30059051e-03,1.22979538e+00,1.75341951e+00,1.01775012e+00,1.69664319e+00,2.90039656e+01,1.36122823e+00,5.71605264e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.32708467e-03,1.22979538e+00,1.75341951e+00,1.01775012e+00,1.69664319e+00,2.90039656e+01,1.36122823e+00,5.71605264e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.35304161e-03,1.22979538e+00,1.75341951e+00,1.01775012e+00,1.69664319e+00,2.90039656e+01,1.36122823e+00,5.71605264e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.37846157e-03,1.22979538e+00,1.75341951e+00,1.01775012e+00,1.69664319e+00,2.90039656e+01,1.36122823e+00,5.71605264e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.40334512e-03,1.22979538e+00,1.75341951e+00,1.01775012e+00,1.69664319e+00,2.90039656e+01,1.36122823e+00,5.71605264e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.42769314e-03,1.22979538e+00,1.75341951e+00,1.01775012e+00,1.69664319e+00,2.90039656e+01,1.36122823e+00,5.71605264e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.45150689e-03,1.22979538e+00,1.75341951e+00,1.01775012e+00,1.69664319e+00,2.90039656e+01,1.36122823e+00,5.71605264e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.47478801e-03,1.22979538e+00,1.75341951e+00,1.01775012e+00,1.69664319e+00,2.90039656e+01,1.36122823e+00,5.71605264e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.49753854e-03,1.22979538e+00,1.75341951e+00,1.01775012e+00,1.69664319e+00,2.90039656e+01,1.36122823e+00,5.71605264e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.51976096e-03,1.22979538e+00,1.75341951e+00,1.01775012e+00,1.69664319e+00,2.90039656e+01,1.36122823e+00,5.71605264e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.54145820e-03,1.22979538e+00,1.75341951e+00,1.01775012e+00,1.69664319e+00,2.90039656e+01,1.36122823e+00,5.71605264e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.56263364e-03,1.22979538e+00,1.75341951e+00,1.01775012e+00,1.69664319e+00,2.90039656e+01,1.36122823e+00,5.71605264e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.58329120e-03,1.22979538e+00,1.75341951e+00,1.01775012e+00,1.69664319e+00,2.90039656e+01,1.36122823e+00,5.71605264e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.60343524e-03,1.22979538e+00,1.75341951e+00,1.01775012e+00,1.69664319e+00,2.90039656e+01,1.36122823e+00,5.71605264e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.62307068e-03,1.22979538e+00,1.75341951e+00,1.01775012e+00,1.69664319e+00,2.90039656e+01,1.36122823e+00,5.71605264e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.64220294e-03,1.22979538e+00,1.75341951e+00,1.01775012e+00,1.69664319e+00,2.90039656e+01,1.36122823e+00,5.71605264e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.66083794e-03,1.22979538e+00,1.75341951e+00,1.01775012e+00,1.69664319e+00,2.90039656e+01,1.36122823e+00,5.71605264e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.67898217e-03,1.22979538e+00,1.75341951e+00,1.01775012e+00,1.69664319e+00,2.90039656e+01,1.36122823e+00,5.71605264e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.69664257e-03,1.22979538e+00,1.75341951e+00,1.01775012e+00,1.69664319e+00,2.90039656e+01,1.36122823e+00,5.71605264e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.71382661e-03,1.22979538e+00,1.75341951e+00,1.01775012e+00,1.69664319e+00,2.90039656e+01,1.36122823e+00,5.71605264e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.73054226e-03,1.22979538e+00,1.75341951e+00,1.01775012e+00,1.69664319e+00,2.90039656e+01,1.36122823e+00,5.71605264e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.74679790e-03,1.22979538e+00,1.75341951e+00,1.01775012e+00,1.69664319e+00,2.90039656e+01,1.36122823e+00,5.71605264e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.76260239e-03,1.22979538e+00,1.75341951e+00,1.01775012e+00,1.69664319e+00,2.90039656e+01,1.36122823e+00,5.71605264e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.77796496e-03,1.22979538e+00,1.75341951e+00,1.01775012e+00,1.69664319e+00,2.90039656e+01,1.36122823e+00,5.71605264e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.79289523e-03,1.22979538e+00,1.75341951e+00,1.01775012e+00,1.69664319e+00,2.90039656e+01,1.36122823e+00,5.71605264e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.80740314e-03,1.22979538e+00,1.75341951e+00,1.01775012e+00,1.69664319e+00,2.90039656e+01,1.36122823e+00,5.71605264e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.82149893e-03,1.22979538e+00,1.75341951e+00,1.01775012e+00,1.69664319e+00,2.90039656e+01,1.36122823e+00,5.71605264e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.83519308e-03,1.22979538e+00,1.75341951e+00,1.01775012e+00,1.69664319e+00,2.90039656e+01,1.36122823e+00,5.71605264e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.84849628e-03,1.22979538e+00,1.75341951e+00,1.01775012e+00,1.69664319e+00,2.90039656e+01,1.36122823e+00,5.71605264e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.86141939e-03,1.22979538e+00,1.75341951e+00,1.01775012e+00,1.69664319e+00,2.90039656e+01,1.36122823e+00,5.71605264e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.87397336e-03,1.22979538e+00,1.75341951e+00,1.01775012e+00,1.69664319e+00,2.90039656e+01,1.36122823e+00,5.71605264e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.88616925e-03,1.22979538e+00,1.75341951e+00,1.01775012e+00,1.69664319e+00,2.90039656e+01,1.36122823e+00,5.71605264e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.89801813e-03,1.22979538e+00,1.75341951e+00,1.01775012e+00,1.69664319e+00,2.90039656e+01,1.36122823e+00,5.71605264e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.90953105e-03,1.22979538e+00,1.75341951e+00,1.01775012e+00,1.69664319e+00,2.90039656e+01,1.36122823e+00,5.71605264e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.92071905e-03,1.22979538e+00,1.75341951e+00,1.01775012e+00,1.69664319e+00,2.90039656e+01,1.36122823e+00,5.71605264e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.93159304e-03,1.22979538e+00,1.75341951e+00,1.01775012e+00,1.69664319e+00,2.90039656e+01,1.36122823e+00,5.71605264e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.94216385e-03,1.22979538e+00,1.75341951e+00,1.01775012e+00,1.69664319e+00,2.90039656e+01,1.36122823e+00,5.71605264e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,1.95244214e-03,1.22979538e+00,1.75341951e+00,1.01775012e+00,1.69664319e+00,2.90039656e+01,1.36122823e+00,5.71605264e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,1.96243841e-03,1.22979538e+00,1.75341951e+00,1.01775012e+00,1.69664319e+00,2.90039656e+01,1.36122823e+00,5.71605264e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,1.97216293e-03,1.22979538e+00,1.75341951e+00,1.01775012e+00,1.69664319e+00,2.90039656e+01,1.36122823e+00,5.71605264e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,1.98162578e-03,1.22979538e+00,1.75341951e+00,1.01775012e+00,1.69664319e+00,2.90039656e+01,1.36122823e+00,5.71605264e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,1.99083679e-03,1.22979538e+00,1.75341951e+00,1.01775012e+00,1.69664319e+00,2.90039656e+01,1.36122823e+00,5.71605264e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,1.99980553e-03,1.22979538e+00,1.75341951e+00,1.01775012e+00,1.69664319e+00,2.90039656e+01,1.36122823e+00,5.71605264e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,2.00854133e-03,1.22979538e+00,1.75341951e+00,1.01775012e+00,1.69664319e+00,2.90039656e+01,1.36122823e+00,5.71605264e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,2.01705320e-03,1.22979538e+00,1.75341951e+00,1.01775012e+00,1.69664319e+00,2.90039656e+01,1.36122823e+00,5.71605264e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,2.02534991e-03,1.22979538e+00,1.75341951e+00,1.01775012e+00,1.69664319e+00,2.90039656e+01,1.36122823e+00,5.71605264e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,2.03343992e-03,1.22979538e+00,1.75341951e+00,1.01775012e+00,1.69664319e+00,2.90039656e+01,1.36122823e+00,5.71605264e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,2.04133140e-03,1.22979538e+00,1.75341951e+00,1.01775012e+00,1.69664319e+00,2.90039656e+01,1.36122823e+00,5.71605264e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,2.04903225e-03,1.22979538e+00,1.75341951e+00,1.01775012e+00,1.69664319e+00,2.90039656e+01,1.36122823e+00,5.71605264e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,2.05655006e-03,1.22979538e+00,1.75341951e+00,1.01775012e+00,1.69664319e+00,2.90039656e+01,1.36122823e+00,5.71605264e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,2.06389215e-03,1.22979538e+00,1.75341951e+00,1.01775012e+00,1.69664319e+00,2.90039656e+01,1.36122823e+00,5.71605264e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,2.07106553e-03,1.22979538e+00,1.75341951e+00,1.01775012e+00,1.69664319e+00,2.90039656e+01,1.36122823e+00,5.71605264e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,2.07807697e-03,1.22979538e+00,1.75341951e+00,1.01775012e+00,1.69664319e+00,2.90039656e+01,1.36122823e+00,5.71605264e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,2.08493293e-03,1.22979538e+00,1.75341951e+00,1.01775012e+00,1.69664319e+00,2.90039656e+01,1.36122823e+00,5.71605264e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,2.09163964e-03,1.22979538e+00,1.75341951e+00,1.01775012e+00,1.69664319e+00,2.90039656e+01,1.36122823e+00,5.71605264e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,2.09820305e-03,1.22979538e+00,1.75341951e+00,1.01775012e+00,1.69664319e+00,2.90039656e+01,1.36122823e+00,5.71605264e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,2.10462886e-03,1.22979538e+00,1.75341951e+00,1.01775012e+00,1.69664319e+00,2.90039656e+01,1.36122823e+00,5.71605264e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,2.11092253e-03,1.22979538e+00,1.75341951e+00,1.01775012e+00,1.69664319e+00,2.90039656e+01,1.36122823e+00,5.71605264e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,2.11708928e-03,1.22979538e+00,1.75341951e+00,1.01775012e+00,1.69664319e+00,2.90039656e+01,1.36122823e+00,5.71605264e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,2.12313412e-03,1.22979538e+00,1.75341951e+00,1.01775012e+00,1.69664319e+00,2.90039656e+01,1.36122823e+00,5.71605264e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,2.12906182e-03,1.22979538e+00,1.75341951e+00,1.01775012e+00,1.69664319e+00,2.90039656e+01,1.36122823e+00,5.71605264e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,2.13487696e-03,1.22979538e+00,1.75341951e+00,1.01775012e+00,1.69664319e+00,2.90039656e+01,1.36122823e+00,5.71605264e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,2.14058389e-03,1.22979538e+00,1.75341951e+00,1.01775012e+00,1.69664319e+00,2.90039656e+01,1.36122823e+00,5.71605264e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,2.14618681e-03,1.22979538e+00,1.75341951e+00,1.01775012e+00,1.69664319e+00,2.90039656e+01,1.36122823e+00,5.71605264e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,2.15168968e-03,1.22979538e+00,1.75341951e+00,1.01775012e+00,1.69664319e+00,2.90039656e+01,1.36122823e+00,5.71605264e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,2.15709634e-03,1.22979538e+00,1.75341951e+00,1.01775012e+00,1.69664319e+00,2.90039656e+01,1.36122823e+00,5.71605264e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,2.16241041e-03,1.22979538e+00,1.75341951e+00,1.01775012e+00,1.69664319e+00,2.90039656e+01,1.36122823e+00,5.71605264e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,2.16763538e-03,1.22979538e+00,1.75341951e+00,1.01775012e+00,1.69664319e+00,2.90039656e+01,1.36122823e+00,5.71605264e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,2.17277458e-03,1.22979538e+00,1.75341951e+00,1.01775012e+00,1.69664319e+00,2.90039656e+01,1.36122823e+00,5.71605264e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,2.17783117e-03,1.22979538e+00,1.75341951e+00,1.01775012e+00,1.69664319e+00,2.90039656e+01,1.36122823e+00,5.71605264e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,2.18280821e-03,1.22979538e+00,1.75341951e+00,1.01775012e+00,1.69664319e+00,2.90039656e+01,1.36122823e+00,5.71605264e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,2.18770858e-03,1.22979538e+00,1.75341951e+00,1.01775012e+00,1.69664319e+00,2.90039656e+01,1.36122823e+00,5.71605264e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,2.19253507e-03,1.22979538e+00,1.75341951e+00,1.01775012e+00,1.69664319e+00,2.90039656e+01,1.36122823e+00,5.71605264e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,2.19729032e-03,1.22979538e+00,1.75341951e+00,1.01775012e+00,1.69664319e+00,2.90039656e+01,1.36122823e+00,5.71605264e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,2.20197687e-03,1.22979538e+00,1.75341951e+00,1.01775012e+00,1.69664319e+00,2.90039656e+01,1.36122823e+00,5.71605264e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,2.20659715e-03,1.22979538e+00,1.75341951e+00,1.01775012e+00,1.69664319e+00,2.90039656e+01,1.36122823e+00,5.71605264e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,2.21115347e-03,1.22979538e+00,1.75341951e+00,1.01775012e+00,1.69664319e+00,2.90039656e+01,1.36122823e+00,5.71605264e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,2.21564805e-03,1.22979538e+00,1.75341951e+00,1.01775012e+00,1.69664319e+00,2.90039656e+01,1.36122823e+00,5.71605264e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,2.22008302e-03,1.22979538e+00,1.75341951e+00,1.01775012e+00,1.69664319e+00,2.90039656e+01,1.36122823e+00,5.71605264e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,2.22446041e-03,1.22979538e+00,1.75341951e+00,1.01775012e+00,1.69664319e+00,2.90039656e+01,1.36122823e+00,5.71605264e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,2.22878216e-03,1.22979538e+00,1.75341951e+00,1.01775012e+00,1.69664319e+00,2.90039656e+01,1.36122823e+00,5.71605264e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,2.23305014e-03,1.22979538e+00,1.75341951e+00,1.01775012e+00,1.69664319e+00,2.90039656e+01,1.36122823e+00,5.71605264e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.23726613e-03,1.22979538e+00,1.75341951e+00,1.01775012e+00,1.69664319e+00,2.90039656e+01,1.36122823e+00,5.71605264e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.24143184e-03,1.22979538e+00,1.75341951e+00,1.01775012e+00,1.69664319e+00,2.90039656e+01,1.36122823e+00,5.71605264e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.24554891e-03,1.22979538e+00,1.75341951e+00,1.01775012e+00,1.69664319e+00,2.90039656e+01,1.36122823e+00,5.71605264e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.24961890e-03,1.22979538e+00,1.75341951e+00,1.01775012e+00,1.69664319e+00,2.90039656e+01,1.36122823e+00,5.71605264e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.25364334e-03,1.22979538e+00,1.75341951e+00,1.01775012e+00,1.69664319e+00,2.90039656e+01,1.36122823e+00,5.71605264e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.25762365e-03,1.22979538e+00,1.75341951e+00,1.01775012e+00,1.69664319e+00,2.90039656e+01,1.36122823e+00,5.71605264e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.26156123e-03,1.22979538e+00,1.75341951e+00,1.01775012e+00,1.69664319e+00,2.90039656e+01,1.36122823e+00,5.71605264e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.26545741e-03,1.22979538e+00,1.75341951e+00,1.01775012e+00,1.69664319e+00,2.90039656e+01,1.36122823e+00,5.71605264e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.26931346e-03,1.22979538e+00,1.75341951e+00,1.01775012e+00,1.69664319e+00,2.90039656e+01,1.36122823e+00,5.71605264e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.27313061e-03,1.22979538e+00,1.75341951e+00,1.01775012e+00,1.69664319e+00,2.90039656e+01,1.36122823e+00,5.71605264e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.27691004e-03,1.22979538e+00,1.75341951e+00,1.01775012e+00,1.69664319e+00,2.90039656e+01,1.36122823e+00,5.71605264e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.28065288e-03,1.22979538e+00,1.75341951e+00,1.01775012e+00,1.69664319e+00,2.90039656e+01,1.36122823e+00,5.71605264e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.28436021e-03,1.22979538e+00,1.75341951e+00,1.01775012e+00,1.69664319e+00,2.90039656e+01,1.36122823e+00,5.71605264e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.28803309e-03,1.22979538e+00,1.75341951e+00,1.01775012e+00,1.69664319e+00,2.90039656e+01,1.36122823e+00,5.71605264e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.29167251e-03,1.22979538e+00,1.75341951e+00,1.01775012e+00,1.69664319e+00,2.90039656e+01,1.36122823e+00,5.71605264e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.29527945e-03,1.22979538e+00,1.75341951e+00,1.01775012e+00,1.69664319e+00,2.90039656e+01,1.36122823e+00,5.71605264e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.29885484e-03,1.22979538e+00,1.75341951e+00,1.01775012e+00,1.69664319e+00,2.90039656e+01,1.36122823e+00,5.71605264e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.30239958e-03,1.22979538e+00,1.75341951e+00,1.01775012e+00,1.69664319e+00,2.90039656e+01,1.36122823e+00,5.71605264e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.30591451e-03,1.22979538e+00,1.75341951e+00,1.01775012e+00,1.69664319e+00,2.90039656e+01,1.36122823e+00,5.71605264e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.30940049e-03,1.22979538e+00,1.75341951e+00,1.01775012e+00,1.69664319e+00,2.90039656e+01,1.36122823e+00,5.71605264e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.31285830e-03,1.22979538e+00,1.75341951e+00,1.01775012e+00,1.69664319e+00,2.90039656e+01,1.36122823e+00,5.71605264e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.31628872e-03,1.22979538e+00,1.75341951e+00,1.01775012e+00,1.69664319e+00,2.90039656e+01,1.36122823e+00,5.71605264e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.31969250e-03,1.22979538e+00,1.75341951e+00,1.01775012e+00,1.69664319e+00,2.90039656e+01,1.36122823e+00,5.71605264e+00
