 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.45011980e-19  1.20056861e+00  1.60596214e+00  1.02239205e+00  1.82695564e+00  3.46902275e+01  1.33454417e+00  5.36220472e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  8.71619739e-04  1.20056861e+00  1.60596214e+00  1.02239205e+00  1.82695564e+00  3.46902275e+01  1.33454417e+00  5.36220472e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.02361424e-04  1.20056861e+00  1.60596214e+00  1.02239205e+00  1.82695564e+00  3.46902275e+01  1.33454417e+00  5.36220472e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.32644714e-04  1.20056861e+00  1.60596214e+00  1.02239205e+00  1.82695564e+00  3.46902275e+01  1.33454417e+00  5.36220472e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  9.62468353e-04  1.20056861e+00  1.60596214e+00  1.02239205e+00  1.82695564e+00  3.46902275e+01  1.33454417e+00  5.36220472e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  9.91831138e-04  1.20056861e+00  1.60596214e+00  1.02239205e+00  1.82695564e+00  3.46902275e+01  1.33454417e+00  5.36220472e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.02073192e-03  1.20056861e+00  1.60596214e+00  1.02239205e+00  1.82695564e+00  3.46902275e+01  1.33454417e+00  5.36220472e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.04916962e-03  1.20056861e+00  1.60596214e+00  1.02239205e+00  1.82695564e+00  3.46902275e+01  1.33454417e+00  5.36220472e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.07714321e-03  1.20056861e+00  1.60596214e+00  1.02239205e+00  1.82695564e+00  3.46902275e+01  1.33454417e+00  5.36220472e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.10465178e-03  1.20056861e+00  1.60596214e+00  1.02239205e+00  1.82695564e+00  3.46902275e+01  1.33454417e+00  5.36220472e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.13169448e-03  1.20056861e+00  1.60596214e+00  1.02239205e+00  1.82695564e+00  3.46902275e+01  1.33454417e+00  5.36220472e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.15827057e-03  1.20056861e+00  1.60596214e+00  1.02239205e+00  1.82695564e+00  3.46902275e+01  1.33454417e+00  5.36220472e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.18437943e-03  1.20056861e+00  1.60596214e+00  1.02239205e+00  1.82695564e+00  3.46902275e+01  1.33454417e+00  5.36220472e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.21002056e-03  1.20056861e+00  1.60596214e+00  1.02239205e+00  1.82695564e+00  3.46902275e+01  1.33454417e+00  5.36220472e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.23519361e-03  1.20056861e+00  1.60596214e+00  1.02239205e+00  1.82695564e+00  3.46902275e+01  1.33454417e+00  5.36220472e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.25989835e-03  1.20056861e+00  1.60596214e+00  1.02239205e+00  1.82695564e+00  3.46902275e+01  1.33454417e+00  5.36220472e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.28413477e-03  1.20056861e+00  1.60596214e+00  1.02239205e+00  1.82695564e+00  3.46902275e+01  1.33454417e+00  5.36220472e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.30790299e-03  1.20056861e+00  1.60596214e+00  1.02239205e+00  1.82695564e+00  3.46902275e+01  1.33454417e+00  5.36220472e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.33120337e-03  1.20056861e+00  1.60596214e+00  1.02239205e+00  1.82695564e+00  3.46902275e+01  1.33454417e+00  5.36220472e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.35403646e-03  1.20056861e+00  1.60596214e+00  1.02239205e+00  1.82695564e+00  3.46902275e+01  1.33454417e+00  5.36220472e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.37640307e-03  1.20056861e+00  1.60596214e+00  1.02239205e+00  1.82695564e+00  3.46902275e+01  1.33454417e+00  5.36220472e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.39830423e-03  1.20056861e+00  1.60596214e+00  1.02239205e+00  1.82695564e+00  3.46902275e+01  1.33454417e+00  5.36220472e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.41974129e-03  1.20056861e+00  1.60596214e+00  1.02239205e+00  1.82695564e+00  3.46902275e+01  1.33454417e+00  5.36220472e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.44071584e-03  1.20056861e+00  1.60596214e+00  1.02239205e+00  1.82695564e+00  3.46902275e+01  1.33454417e+00  5.36220472e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.46122980e-03  1.20056861e+00  1.60596214e+00  1.02239205e+00  1.82695564e+00  3.46902275e+01  1.33454417e+00  5.36220472e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.48128542e-03  1.20056861e+00  1.60596214e+00  1.02239205e+00  1.82695564e+00  3.46902275e+01  1.33454417e+00  5.36220472e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.50088528e-03  1.20056861e+00  1.60596214e+00  1.02239205e+00  1.82695564e+00  3.46902275e+01  1.33454417e+00  5.36220472e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.52003232e-03  1.20056861e+00  1.60596214e+00  1.02239205e+00  1.82695564e+00  3.46902275e+01  1.33454417e+00  5.36220472e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.53872986e-03  1.20056861e+00  1.60596214e+00  1.02239205e+00  1.82695564e+00  3.46902275e+01  1.33454417e+00  5.36220472e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.55698160e-03  1.20056861e+00  1.60596214e+00  1.02239205e+00  1.82695564e+00  3.46902275e+01  1.33454417e+00  5.36220472e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.57479161e-03  1.20056861e+00  1.60596214e+00  1.02239205e+00  1.82695564e+00  3.46902275e+01  1.33454417e+00  5.36220472e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.59216441e-03  1.20056861e+00  1.60596214e+00  1.02239205e+00  1.82695564e+00  3.46902275e+01  1.33454417e+00  5.36220472e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.60910487e-03  1.20056861e+00  1.60596214e+00  1.02239205e+00  1.82695564e+00  3.46902275e+01  1.33454417e+00  5.36220472e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.62561830e-03  1.20056861e+00  1.60596214e+00  1.02239205e+00  1.82695564e+00  3.46902275e+01  1.33454417e+00  5.36220472e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.64171042e-03  1.20056861e+00  1.60596214e+00  1.02239205e+00  1.82695564e+00  3.46902275e+01  1.33454417e+00  5.36220472e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.65738733e-03  1.20056861e+00  1.60596214e+00  1.02239205e+00  1.82695564e+00  3.46902275e+01  1.33454417e+00  5.36220472e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.67265554e-03  1.20056861e+00  1.60596214e+00  1.02239205e+00  1.82695564e+00  3.46902275e+01  1.33454417e+00  5.36220472e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.68752192e-03  1.20056861e+00  1.60596214e+00  1.02239205e+00  1.82695564e+00  3.46902275e+01  1.33454417e+00  5.36220472e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.70199371e-03  1.20056861e+00  1.60596214e+00  1.02239205e+00  1.82695564e+00  3.46902275e+01  1.33454417e+00  5.36220472e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.71607850e-03  1.20056861e+00  1.60596214e+00  1.02239205e+00  1.82695564e+00  3.46902275e+01  1.33454417e+00  5.36220472e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.72978419e-03  1.20056861e+00  1.60596214e+00  1.02239205e+00  1.82695564e+00  3.46902275e+01  1.33454417e+00  5.36220472e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.74311898e-03  1.20056861e+00  1.60596214e+00  1.02239205e+00  1.82695564e+00  3.46902275e+01  1.33454417e+00  5.36220472e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.75609134e-03  1.20056861e+00  1.60596214e+00  1.02239205e+00  1.82695564e+00  3.46902275e+01  1.33454417e+00  5.36220472e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.76870996e-03  1.20056861e+00  1.60596214e+00  1.02239205e+00  1.82695564e+00  3.46902275e+01  1.33454417e+00  5.36220472e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.78098374e-03  1.20056861e+00  1.60596214e+00  1.02239205e+00  1.82695564e+00  3.46902275e+01  1.33454417e+00  5.36220472e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.79292175e-03  1.20056861e+00  1.60596214e+00  1.02239205e+00  1.82695564e+00  3.46902275e+01  1.33454417e+00  5.36220472e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.80453319e-03  1.20056861e+00  1.60596214e+00  1.02239205e+00  1.82695564e+00  3.46902275e+01  1.33454417e+00  5.36220472e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.81582735e-03  1.20056861e+00  1.60596214e+00  1.02239205e+00  1.82695564e+00  3.46902275e+01  1.33454417e+00  5.36220472e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.82681361e-03  1.20056861e+00  1.60596214e+00  1.02239205e+00  1.82695564e+00  3.46902275e+01  1.33454417e+00  5.36220472e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.83750134e-03  1.20056861e+00  1.60596214e+00  1.02239205e+00  1.82695564e+00  3.46902275e+01  1.33454417e+00  5.36220472e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.84789994e-03  1.20056861e+00  1.60596214e+00  1.02239205e+00  1.82695564e+00  3.46902275e+01  1.33454417e+00  5.36220472e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.85801875e-03  1.20056861e+00  1.60596214e+00  1.02239205e+00  1.82695564e+00  3.46902275e+01  1.33454417e+00  5.36220472e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.86786706e-03  1.20056861e+00  1.60596214e+00  1.02239205e+00  1.82695564e+00  3.46902275e+01  1.33454417e+00  5.36220472e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  1.87745408e-03  1.20056861e+00  1.60596214e+00  1.02239205e+00  1.82695564e+00  3.46902275e+01  1.33454417e+00  5.36220472e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  1.88678885e-03  1.20056861e+00  1.60596214e+00  1.02239205e+00  1.82695564e+00  3.46902275e+01  1.33454417e+00  5.36220472e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  1.89588034e-03  1.20056861e+00  1.60596214e+00  1.02239205e+00  1.82695564e+00  3.46902275e+01  1.33454417e+00  5.36220472e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  1.90473729e-03  1.20056861e+00  1.60596214e+00  1.02239205e+00  1.82695564e+00  3.46902275e+01  1.33454417e+00  5.36220472e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  1.91336830e-03  1.20056861e+00  1.60596214e+00  1.02239205e+00  1.82695564e+00  3.46902275e+01  1.33454417e+00  5.36220472e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  1.92178177e-03  1.20056861e+00  1.60596214e+00  1.02239205e+00  1.82695564e+00  3.46902275e+01  1.33454417e+00  5.36220472e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  1.92998587e-03  1.20056861e+00  1.60596214e+00  1.02239205e+00  1.82695564e+00  3.46902275e+01  1.33454417e+00  5.36220472e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  1.93798858e-03  1.20056861e+00  1.60596214e+00  1.02239205e+00  1.82695564e+00  3.46902275e+01  1.33454417e+00  5.36220472e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  1.94579763e-03  1.20056861e+00  1.60596214e+00  1.02239205e+00  1.82695564e+00  3.46902275e+01  1.33454417e+00  5.36220472e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  1.95342052e-03  1.20056861e+00  1.60596214e+00  1.02239205e+00  1.82695564e+00  3.46902275e+01  1.33454417e+00  5.36220472e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  1.96086451e-03  1.20056861e+00  1.60596214e+00  1.02239205e+00  1.82695564e+00  3.46902275e+01  1.33454417e+00  5.36220472e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  1.96813662e-03  1.20056861e+00  1.60596214e+00  1.02239205e+00  1.82695564e+00  3.46902275e+01  1.33454417e+00  5.36220472e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  1.97524362e-03  1.20056861e+00  1.60596214e+00  1.02239205e+00  1.82695564e+00  3.46902275e+01  1.33454417e+00  5.36220472e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  1.98219205e-03  1.20056861e+00  1.60596214e+00  1.02239205e+00  1.82695564e+00  3.46902275e+01  1.33454417e+00  5.36220472e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  1.98898819e-03  1.20056861e+00  1.60596214e+00  1.02239205e+00  1.82695564e+00  3.46902275e+01  1.33454417e+00  5.36220472e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  1.99563809e-03  1.20056861e+00  1.60596214e+00  1.02239205e+00  1.82695564e+00  3.46902275e+01  1.33454417e+00  5.36220472e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  2.00214758e-03  1.20056861e+00  1.60596214e+00  1.02239205e+00  1.82695564e+00  3.46902275e+01  1.33454417e+00  5.36220472e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  2.00852223e-03  1.20056861e+00  1.60596214e+00  1.02239205e+00  1.82695564e+00  3.46902275e+01  1.33454417e+00  5.36220472e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  2.01476741e-03  1.20056861e+00  1.60596214e+00  1.02239205e+00  1.82695564e+00  3.46902275e+01  1.33454417e+00  5.36220472e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  2.02088824e-03  1.20056861e+00  1.60596214e+00  1.02239205e+00  1.82695564e+00  3.46902275e+01  1.33454417e+00  5.36220472e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  2.02688966e-03  1.20056861e+00  1.60596214e+00  1.02239205e+00  1.82695564e+00  3.46902275e+01  1.33454417e+00  5.36220472e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  2.03277638e-03  1.20056861e+00  1.60596214e+00  1.02239205e+00  1.82695564e+00  3.46902275e+01  1.33454417e+00  5.36220472e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  2.03855291e-03  1.20056861e+00  1.60596214e+00  1.02239205e+00  1.82695564e+00  3.46902275e+01  1.33454417e+00  5.36220472e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.04422358e-03  1.20056861e+00  1.60596214e+00  1.02239205e+00  1.82695564e+00  3.46902275e+01  1.33454417e+00  5.36220472e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.04979251e-03  1.20056861e+00  1.60596214e+00  1.02239205e+00  1.82695564e+00  3.46902275e+01  1.33454417e+00  5.36220472e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.05526367e-03  1.20056861e+00  1.60596214e+00  1.02239205e+00  1.82695564e+00  3.46902275e+01  1.33454417e+00  5.36220472e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.06064082e-03  1.20056861e+00  1.60596214e+00  1.02239205e+00  1.82695564e+00  3.46902275e+01  1.33454417e+00  5.36220472e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.06592759e-03  1.20056861e+00  1.60596214e+00  1.02239205e+00  1.82695564e+00  3.46902275e+01  1.33454417e+00  5.36220472e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.07112742e-03  1.20056861e+00  1.60596214e+00  1.02239205e+00  1.82695564e+00  3.46902275e+01  1.33454417e+00  5.36220472e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.07624363e-03  1.20056861e+00  1.60596214e+00  1.02239205e+00  1.82695564e+00  3.46902275e+01  1.33454417e+00  5.36220472e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.08127935e-03  1.20056861e+00  1.60596214e+00  1.02239205e+00  1.82695564e+00  3.46902275e+01  1.33454417e+00  5.36220472e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.08623761e-03  1.20056861e+00  1.60596214e+00  1.02239205e+00  1.82695564e+00  3.46902275e+01  1.33454417e+00  5.36220472e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.09112129e-03  1.20056861e+00  1.60596214e+00  1.02239205e+00  1.82695564e+00  3.46902275e+01  1.33454417e+00  5.36220472e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.09593315e-03  1.20056861e+00  1.60596214e+00  1.02239205e+00  1.82695564e+00  3.46902275e+01  1.33454417e+00  5.36220472e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.10067581e-03  1.20056861e+00  1.60596214e+00  1.02239205e+00  1.82695564e+00  3.46902275e+01  1.33454417e+00  5.36220472e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.10535179e-03  1.20056861e+00  1.60596214e+00  1.02239205e+00  1.82695564e+00  3.46902275e+01  1.33454417e+00  5.36220472e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.10996349e-03  1.20056861e+00  1.60596214e+00  1.02239205e+00  1.82695564e+00  3.46902275e+01  1.33454417e+00  5.36220472e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.11451323e-03  1.20056861e+00  1.60596214e+00  1.02239205e+00  1.82695564e+00  3.46902275e+01  1.33454417e+00  5.36220472e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.11900319e-03  1.20056861e+00  1.60596214e+00  1.02239205e+00  1.82695564e+00  3.46902275e+01  1.33454417e+00  5.36220472e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.12343548e-03  1.20056861e+00  1.60596214e+00  1.02239205e+00  1.82695564e+00  3.46902275e+01  1.33454417e+00  5.36220472e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.12781211e-03  1.20056861e+00  1.60596214e+00  1.02239205e+00  1.82695564e+00  3.46902275e+01  1.33454417e+00  5.36220472e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.13213501e-03  1.20056861e+00  1.60596214e+00  1.02239205e+00  1.82695564e+00  3.46902275e+01  1.33454417e+00  5.36220472e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.13640602e-03  1.20056861e+00  1.60596214e+00  1.02239205e+00  1.82695564e+00  3.46902275e+01  1.33454417e+00  5.36220472e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.14062690e-03  1.20056861e+00  1.60596214e+00  1.02239205e+00  1.82695564e+00  3.46902275e+01  1.33454417e+00  5.36220472e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.14479935e-03  1.20056861e+00  1.60596214e+00  1.02239205e+00  1.82695564e+00  3.46902275e+01  1.33454417e+00  5.36220472e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.14892497e-03  1.20056861e+00  1.60596214e+00  1.02239205e+00  1.82695564e+00  3.46902275e+01  1.33454417e+00  5.36220472e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.15300532e-03  1.20056861e+00  1.60596214e+00  1.02239205e+00  1.82695564e+00  3.46902275e+01  1.33454417e+00  5.36220472e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.15704189e-03  1.20056861e+00  1.60596214e+00  1.02239205e+00  1.82695564e+00  3.46902275e+01  1.33454417e+00  5.36220472e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.16103609e-03  1.20056861e+00  1.60596214e+00  1.02239205e+00  1.82695564e+00  3.46902275e+01  1.33454417e+00  5.36220472e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.16498929e-03  1.20056861e+00  1.60596214e+00  1.02239205e+00  1.82695564e+00  3.46902275e+01  1.33454417e+00  5.36220472e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.16890281e-03  1.20056861e+00  1.60596214e+00  1.02239205e+00  1.82695564e+00  3.46902275e+01  1.33454417e+00  5.36220472e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.17277788e-03  1.20056861e+00  1.60596214e+00  1.02239205e+00  1.82695564e+00  3.46902275e+01  1.33454417e+00  5.36220472e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.17661572e-03  1.20056861e+00  1.60596214e+00  1.02239205e+00  1.82695564e+00  3.46902275e+01  1.33454417e+00  5.36220472e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.18041749e-03  1.20056861e+00  1.60596214e+00  1.02239205e+00  1.82695564e+00  3.46902275e+01  1.33454417e+00  5.36220472e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.18418429e-03  1.20056861e+00  1.60596214e+00  1.02239205e+00  1.82695564e+00  3.46902275e+01  1.33454417e+00  5.36220472e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.18791718e-03  1.20056861e+00  1.60596214e+00  1.02239205e+00  1.82695564e+00  3.46902275e+01  1.33454417e+00  5.36220472e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.19161720e-03  1.20056861e+00  1.60596214e+00  1.02239205e+00  1.82695564e+00  3.46902275e+01  1.33454417e+00  5.36220472e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.19528532e-03  1.20056861e+00  1.60596214e+00  1.02239205e+00  1.82695564e+00  3.46902275e+01  1.33454417e+00  5.36220472e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.19892249e-03  1.20056861e+00  1.60596214e+00  1.02239205e+00  1.82695564e+00  3.46902275e+01  1.33454417e+00  5.36220472e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.20252963e-03  1.20056861e+00  1.60596214e+00  1.02239205e+00  1.82695564e+00  3.46902275e+01  1.33454417e+00  5.36220472e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.20610759e-03  1.20056861e+00  1.60596214e+00  1.02239205e+00  1.82695564e+00  3.46902275e+01  1.33454417e+00  5.36220472e+00 
