 0.00000000e+00  0.00000000e+00  1.48000000e+00 -3.90024983e-19  1.39083178e+00  1.85554772e+00  1.00841625e+00  1.73120136e+00  3.26716166e+01  1.43797493e+00  5.26147480e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.09953984e-03  1.39083178e+00  1.85554772e+00  1.00841625e+00  1.73120136e+00  3.26716166e+01  1.43797493e+00  5.26147480e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.12905902e-03  1.39083178e+00  1.85554772e+00  1.00841625e+00  1.73120136e+00  3.26716166e+01  1.43797493e+00  5.26147480e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.15799724e-03  1.39083178e+00  1.85554772e+00  1.00841625e+00  1.73120136e+00  3.26716166e+01  1.43797493e+00  5.26147480e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.18635334e-03  1.39083178e+00  1.85554772e+00  1.00841625e+00  1.73120136e+00  3.26716166e+01  1.43797493e+00  5.26147480e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.21412638e-03  1.39083178e+00  1.85554772e+00  1.00841625e+00  1.73120136e+00  3.26716166e+01  1.43797493e+00  5.26147480e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.24131566e-03  1.39083178e+00  1.85554772e+00  1.00841625e+00  1.73120136e+00  3.26716166e+01  1.43797493e+00  5.26147480e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.26792078e-03  1.39083178e+00  1.85554772e+00  1.00841625e+00  1.73120136e+00  3.26716166e+01  1.43797493e+00  5.26147480e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.29394164e-03  1.39083178e+00  1.85554772e+00  1.00841625e+00  1.73120136e+00  3.26716166e+01  1.43797493e+00  5.26147480e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.31937849e-03  1.39083178e+00  1.85554772e+00  1.00841625e+00  1.73120136e+00  3.26716166e+01  1.43797493e+00  5.26147480e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.34423195e-03  1.39083178e+00  1.85554772e+00  1.00841625e+00  1.73120136e+00  3.26716166e+01  1.43797493e+00  5.26147480e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.36850303e-03  1.39083178e+00  1.85554772e+00  1.00841625e+00  1.73120136e+00  3.26716166e+01  1.43797493e+00  5.26147480e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.39219319e-03  1.39083178e+00  1.85554772e+00  1.00841625e+00  1.73120136e+00  3.26716166e+01  1.43797493e+00  5.26147480e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.41530438e-03  1.39083178e+00  1.85554772e+00  1.00841625e+00  1.73120136e+00  3.26716166e+01  1.43797493e+00  5.26147480e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.43783901e-03  1.39083178e+00  1.85554772e+00  1.00841625e+00  1.73120136e+00  3.26716166e+01  1.43797493e+00  5.26147480e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.45980006e-03  1.39083178e+00  1.85554772e+00  1.00841625e+00  1.73120136e+00  3.26716166e+01  1.43797493e+00  5.26147480e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.48119105e-03  1.39083178e+00  1.85554772e+00  1.00841625e+00  1.73120136e+00  3.26716166e+01  1.43797493e+00  5.26147480e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.50201609e-03  1.39083178e+00  1.85554772e+00  1.00841625e+00  1.73120136e+00  3.26716166e+01  1.43797493e+00  5.26147480e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.52227988e-03  1.39083178e+00  1.85554772e+00  1.00841625e+00  1.73120136e+00  3.26716166e+01  1.43797493e+00  5.26147480e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.54198778e-03  1.39083178e+00  1.85554772e+00  1.00841625e+00  1.73120136e+00  3.26716166e+01  1.43797493e+00  5.26147480e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.56114574e-03  1.39083178e+00  1.85554772e+00  1.00841625e+00  1.73120136e+00  3.26716166e+01  1.43797493e+00  5.26147480e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.57976039e-03  1.39083178e+00  1.85554772e+00  1.00841625e+00  1.73120136e+00  3.26716166e+01  1.43797493e+00  5.26147480e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.59783898e-03  1.39083178e+00  1.85554772e+00  1.00841625e+00  1.73120136e+00  3.26716166e+01  1.43797493e+00  5.26147480e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.61538941e-03  1.39083178e+00  1.85554772e+00  1.00841625e+00  1.73120136e+00  3.26716166e+01  1.43797493e+00  5.26147480e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.63242018e-03  1.39083178e+00  1.85554772e+00  1.00841625e+00  1.73120136e+00  3.26716166e+01  1.43797493e+00  5.26147480e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.64894042e-03  1.39083178e+00  1.85554772e+00  1.00841625e+00  1.73120136e+00  3.26716166e+01  1.43797493e+00  5.26147480e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.66495982e-03  1.39083178e+00  1.85554772e+00  1.00841625e+00  1.73120136e+00  3.26716166e+01  1.43797493e+00  5.26147480e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.68048863e-03  1.39083178e+00  1.85554772e+00  1.00841625e+00  1.73120136e+00  3.26716166e+01  1.43797493e+00  5.26147480e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.69553758e-03  1.39083178e+00  1.85554772e+00  1.00841625e+00  1.73120136e+00  3.26716166e+01  1.43797493e+00  5.26147480e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.71011788e-03  1.39083178e+00  1.85554772e+00  1.00841625e+00  1.73120136e+00  3.26716166e+01  1.43797493e+00  5.26147480e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.72424115e-03  1.39083178e+00  1.85554772e+00  1.00841625e+00  1.73120136e+00  3.26716166e+01  1.43797493e+00  5.26147480e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.73791936e-03  1.39083178e+00  1.85554772e+00  1.00841625e+00  1.73120136e+00  3.26716166e+01  1.43797493e+00  5.26147480e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.75116477e-03  1.39083178e+00  1.85554772e+00  1.00841625e+00  1.73120136e+00  3.26716166e+01  1.43797493e+00  5.26147480e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.76398992e-03  1.39083178e+00  1.85554772e+00  1.00841625e+00  1.73120136e+00  3.26716166e+01  1.43797493e+00  5.26147480e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.77640749e-03  1.39083178e+00  1.85554772e+00  1.00841625e+00  1.73120136e+00  3.26716166e+01  1.43797493e+00  5.26147480e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.78843032e-03  1.39083178e+00  1.85554772e+00  1.00841625e+00  1.73120136e+00  3.26716166e+01  1.43797493e+00  5.26147480e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.80007130e-03  1.39083178e+00  1.85554772e+00  1.00841625e+00  1.73120136e+00  3.26716166e+01  1.43797493e+00  5.26147480e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.81134334e-03  1.39083178e+00  1.85554772e+00  1.00841625e+00  1.73120136e+00  3.26716166e+01  1.43797493e+00  5.26147480e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.82225931e-03  1.39083178e+00  1.85554772e+00  1.00841625e+00  1.73120136e+00  3.26716166e+01  1.43797493e+00  5.26147480e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.83283198e-03  1.39083178e+00  1.85554772e+00  1.00841625e+00  1.73120136e+00  3.26716166e+01  1.43797493e+00  5.26147480e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.84307398e-03  1.39083178e+00  1.85554772e+00  1.00841625e+00  1.73120136e+00  3.26716166e+01  1.43797493e+00  5.26147480e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.85299779e-03  1.39083178e+00  1.85554772e+00  1.00841625e+00  1.73120136e+00  3.26716166e+01  1.43797493e+00  5.26147480e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.86261564e-03  1.39083178e+00  1.85554772e+00  1.00841625e+00  1.73120136e+00  3.26716166e+01  1.43797493e+00  5.26147480e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.87193952e-03  1.39083178e+00  1.85554772e+00  1.00841625e+00  1.73120136e+00  3.26716166e+01  1.43797493e+00  5.26147480e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.88098117e-03  1.39083178e+00  1.85554772e+00  1.00841625e+00  1.73120136e+00  3.26716166e+01  1.43797493e+00  5.26147480e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.88975198e-03  1.39083178e+00  1.85554772e+00  1.00841625e+00  1.73120136e+00  3.26716166e+01  1.43797493e+00  5.26147480e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.89826305e-03  1.39083178e+00  1.85554772e+00  1.00841625e+00  1.73120136e+00  3.26716166e+01  1.43797493e+00  5.26147480e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.90652515e-03  1.39083178e+00  1.85554772e+00  1.00841625e+00  1.73120136e+00  3.26716166e+01  1.43797493e+00  5.26147480e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  1.91454868e-03  1.39083178e+00  1.85554772e+00  1.00841625e+00  1.73120136e+00  3.26716166e+01  1.43797493e+00  5.26147480e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  1.92234368e-03  1.39083178e+00  1.85554772e+00  1.00841625e+00  1.73120136e+00  3.26716166e+01  1.43797493e+00  5.26147480e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  1.92991987e-03  1.39083178e+00  1.85554772e+00  1.00841625e+00  1.73120136e+00  3.26716166e+01  1.43797493e+00  5.26147480e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  1.93728655e-03  1.39083178e+00  1.85554772e+00  1.00841625e+00  1.73120136e+00  3.26716166e+01  1.43797493e+00  5.26147480e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  1.94445269e-03  1.39083178e+00  1.85554772e+00  1.00841625e+00  1.73120136e+00  3.26716166e+01  1.43797493e+00  5.26147480e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  1.95142690e-03  1.39083178e+00  1.85554772e+00  1.00841625e+00  1.73120136e+00  3.26716166e+01  1.43797493e+00  5.26147480e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  1.95821742e-03  1.39083178e+00  1.85554772e+00  1.00841625e+00  1.73120136e+00  3.26716166e+01  1.43797493e+00  5.26147480e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  1.96483216e-03  1.39083178e+00  1.85554772e+00  1.00841625e+00  1.73120136e+00  3.26716166e+01  1.43797493e+00  5.26147480e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  1.97127866e-03  1.39083178e+00  1.85554772e+00  1.00841625e+00  1.73120136e+00  3.26716166e+01  1.43797493e+00  5.26147480e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  1.97756415e-03  1.39083178e+00  1.85554772e+00  1.00841625e+00  1.73120136e+00  3.26716166e+01  1.43797493e+00  5.26147480e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  1.98369552e-03  1.39083178e+00  1.85554772e+00  1.00841625e+00  1.73120136e+00  3.26716166e+01  1.43797493e+00  5.26147480e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  1.98967937e-03  1.39083178e+00  1.85554772e+00  1.00841625e+00  1.73120136e+00  3.26716166e+01  1.43797493e+00  5.26147480e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  1.99552197e-03  1.39083178e+00  1.85554772e+00  1.00841625e+00  1.73120136e+00  3.26716166e+01  1.43797493e+00  5.26147480e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  2.00122931e-03  1.39083178e+00  1.85554772e+00  1.00841625e+00  1.73120136e+00  3.26716166e+01  1.43797493e+00  5.26147480e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  2.00680711e-03  1.39083178e+00  1.85554772e+00  1.00841625e+00  1.73120136e+00  3.26716166e+01  1.43797493e+00  5.26147480e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  2.01226080e-03  1.39083178e+00  1.85554772e+00  1.00841625e+00  1.73120136e+00  3.26716166e+01  1.43797493e+00  5.26147480e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  2.01759556e-03  1.39083178e+00  1.85554772e+00  1.00841625e+00  1.73120136e+00  3.26716166e+01  1.43797493e+00  5.26147480e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  2.02281634e-03  1.39083178e+00  1.85554772e+00  1.00841625e+00  1.73120136e+00  3.26716166e+01  1.43797493e+00  5.26147480e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  2.02792782e-03  1.39083178e+00  1.85554772e+00  1.00841625e+00  1.73120136e+00  3.26716166e+01  1.43797493e+00  5.26147480e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  2.03293449e-03  1.39083178e+00  1.85554772e+00  1.00841625e+00  1.73120136e+00  3.26716166e+01  1.43797493e+00  5.26147480e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  2.03784061e-03  1.39083178e+00  1.85554772e+00  1.00841625e+00  1.73120136e+00  3.26716166e+01  1.43797493e+00  5.26147480e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  2.04265023e-03  1.39083178e+00  1.85554772e+00  1.00841625e+00  1.73120136e+00  3.26716166e+01  1.43797493e+00  5.26147480e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  2.04736722e-03  1.39083178e+00  1.85554772e+00  1.00841625e+00  1.73120136e+00  3.26716166e+01  1.43797493e+00  5.26147480e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.05199525e-03  1.39083178e+00  1.85554772e+00  1.00841625e+00  1.73120136e+00  3.26716166e+01  1.43797493e+00  5.26147480e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.05653783e-03  1.39083178e+00  1.85554772e+00  1.00841625e+00  1.73120136e+00  3.26716166e+01  1.43797493e+00  5.26147480e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.06099829e-03  1.39083178e+00  1.85554772e+00  1.00841625e+00  1.73120136e+00  3.26716166e+01  1.43797493e+00  5.26147480e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.06537980e-03  1.39083178e+00  1.85554772e+00  1.00841625e+00  1.73120136e+00  3.26716166e+01  1.43797493e+00  5.26147480e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.06968540e-03  1.39083178e+00  1.85554772e+00  1.00841625e+00  1.73120136e+00  3.26716166e+01  1.43797493e+00  5.26147480e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.07391797e-03  1.39083178e+00  1.85554772e+00  1.00841625e+00  1.73120136e+00  3.26716166e+01  1.43797493e+00  5.26147480e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.07808026e-03  1.39083178e+00  1.85554772e+00  1.00841625e+00  1.73120136e+00  3.26716166e+01  1.43797493e+00  5.26147480e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.08217488e-03  1.39083178e+00  1.85554772e+00  1.00841625e+00  1.73120136e+00  3.26716166e+01  1.43797493e+00  5.26147480e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.08620435e-03  1.39083178e+00  1.85554772e+00  1.00841625e+00  1.73120136e+00  3.26716166e+01  1.43797493e+00  5.26147480e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.09017103e-03  1.39083178e+00  1.85554772e+00  1.00841625e+00  1.73120136e+00  3.26716166e+01  1.43797493e+00  5.26147480e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.09407721e-03  1.39083178e+00  1.85554772e+00  1.00841625e+00  1.73120136e+00  3.26716166e+01  1.43797493e+00  5.26147480e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.09792505e-03  1.39083178e+00  1.85554772e+00  1.00841625e+00  1.73120136e+00  3.26716166e+01  1.43797493e+00  5.26147480e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.10171664e-03  1.39083178e+00  1.85554772e+00  1.00841625e+00  1.73120136e+00  3.26716166e+01  1.43797493e+00  5.26147480e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.10545393e-03  1.39083178e+00  1.85554772e+00  1.00841625e+00  1.73120136e+00  3.26716166e+01  1.43797493e+00  5.26147480e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.10913884e-03  1.39083178e+00  1.85554772e+00  1.00841625e+00  1.73120136e+00  3.26716166e+01  1.43797493e+00  5.26147480e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.11277315e-03  1.39083178e+00  1.85554772e+00  1.00841625e+00  1.73120136e+00  3.26716166e+01  1.43797493e+00  5.26147480e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.11635861e-03  1.39083178e+00  1.85554772e+00  1.00841625e+00  1.73120136e+00  3.26716166e+01  1.43797493e+00  5.26147480e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.11989685e-03  1.39083178e+00  1.85554772e+00  1.00841625e+00  1.73120136e+00  3.26716166e+01  1.43797493e+00  5.26147480e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.12338946e-03  1.39083178e+00  1.85554772e+00  1.00841625e+00  1.73120136e+00  3.26716166e+01  1.43797493e+00  5.26147480e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.12683795e-03  1.39083178e+00  1.85554772e+00  1.00841625e+00  1.73120136e+00  3.26716166e+01  1.43797493e+00  5.26147480e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.13024377e-03  1.39083178e+00  1.85554772e+00  1.00841625e+00  1.73120136e+00  3.26716166e+01  1.43797493e+00  5.26147480e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.13360829e-03  1.39083178e+00  1.85554772e+00  1.00841625e+00  1.73120136e+00  3.26716166e+01  1.43797493e+00  5.26147480e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.13693286e-03  1.39083178e+00  1.85554772e+00  1.00841625e+00  1.73120136e+00  3.26716166e+01  1.43797493e+00  5.26147480e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.14021872e-03  1.39083178e+00  1.85554772e+00  1.00841625e+00  1.73120136e+00  3.26716166e+01  1.43797493e+00  5.26147480e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.14346711e-03  1.39083178e+00  1.85554772e+00  1.00841625e+00  1.73120136e+00  3.26716166e+01  1.43797493e+00  5.26147480e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.14667920e-03  1.39083178e+00  1.85554772e+00  1.00841625e+00  1.73120136e+00  3.26716166e+01  1.43797493e+00  5.26147480e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.14985609e-03  1.39083178e+00  1.85554772e+00  1.00841625e+00  1.73120136e+00  3.26716166e+01  1.43797493e+00  5.26147480e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.15299888e-03  1.39083178e+00  1.85554772e+00  1.00841625e+00  1.73120136e+00  3.26716166e+01  1.43797493e+00  5.26147480e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.15610858e-03  1.39083178e+00  1.85554772e+00  1.00841625e+00  1.73120136e+00  3.26716166e+01  1.43797493e+00  5.26147480e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.15918619e-03  1.39083178e+00  1.85554772e+00  1.00841625e+00  1.73120136e+00  3.26716166e+01  1.43797493e+00  5.26147480e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.16223267e-03  1.39083178e+00  1.85554772e+00  1.00841625e+00  1.73120136e+00  3.26716166e+01  1.43797493e+00  5.26147480e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.16524892e-03  1.39083178e+00  1.85554772e+00  1.00841625e+00  1.73120136e+00  3.26716166e+01  1.43797493e+00  5.26147480e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.16823582e-03  1.39083178e+00  1.85554772e+00  1.00841625e+00  1.73120136e+00  3.26716166e+01  1.43797493e+00  5.26147480e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.17119422e-03  1.39083178e+00  1.85554772e+00  1.00841625e+00  1.73120136e+00  3.26716166e+01  1.43797493e+00  5.26147480e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.17412493e-03  1.39083178e+00  1.85554772e+00  1.00841625e+00  1.73120136e+00  3.26716166e+01  1.43797493e+00  5.26147480e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.17702873e-03  1.39083178e+00  1.85554772e+00  1.00841625e+00  1.73120136e+00  3.26716166e+01  1.43797493e+00  5.26147480e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.17990638e-03  1.39083178e+00  1.85554772e+00  1.00841625e+00  1.73120136e+00  3.26716166e+01  1.43797493e+00  5.26147480e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.18275860e-03  1.39083178e+00  1.85554772e+00  1.00841625e+00  1.73120136e+00  3.26716166e+01  1.43797493e+00  5.26147480e+00 
