 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.15880949e-20  1.22367045e+00  1.61097851e+00  8.86954612e-01  1.58421455e+00  3.53204273e+01  1.31335657e+00  5.40909528e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.20657869e-04  1.22367045e+00  1.61097851e+00  8.86954612e-01  1.58421455e+00  3.53204273e+01  1.31335657e+00  5.40909528e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.57435419e-04  1.22367045e+00  1.61097851e+00  8.86954612e-01  1.58421455e+00  3.53204273e+01  1.31335657e+00  5.40909528e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.93739114e-04  1.22367045e+00  1.61097851e+00  8.86954612e-01  1.58421455e+00  3.53204273e+01  1.31335657e+00  5.40909528e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.29567733e-04  1.22367045e+00  1.61097851e+00  8.86954612e-01  1.58421455e+00  3.53204273e+01  1.31335657e+00  5.40909528e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.64920068e-04  1.22367045e+00  1.61097851e+00  8.86954612e-01  1.58421455e+00  3.53204273e+01  1.31335657e+00  5.40909528e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.99794927e-04  1.22367045e+00  1.61097851e+00  8.86954612e-01  1.58421455e+00  3.53204273e+01  1.31335657e+00  5.40909528e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.34191140e-04  1.22367045e+00  1.61097851e+00  8.86954612e-01  1.58421455e+00  3.53204273e+01  1.31335657e+00  5.40909528e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.68107559e-04  1.22367045e+00  1.61097851e+00  8.86954612e-01  1.58421455e+00  3.53204273e+01  1.31335657e+00  5.40909528e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.01543061e-04  1.22367045e+00  1.61097851e+00  8.86954612e-01  1.58421455e+00  3.53204273e+01  1.31335657e+00  5.40909528e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.34496554e-04  1.22367045e+00  1.61097851e+00  8.86954612e-01  1.58421455e+00  3.53204273e+01  1.31335657e+00  5.40909528e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.66966980e-04  1.22367045e+00  1.61097851e+00  8.86954612e-01  1.58421455e+00  3.53204273e+01  1.31335657e+00  5.40909528e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  8.98953320e-04  1.22367045e+00  1.61097851e+00  8.86954612e-01  1.58421455e+00  3.53204273e+01  1.31335657e+00  5.40909528e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.30454599e-04  1.22367045e+00  1.61097851e+00  8.86954612e-01  1.58421455e+00  3.53204273e+01  1.31335657e+00  5.40909528e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.61469891e-04  1.22367045e+00  1.61097851e+00  8.86954612e-01  1.58421455e+00  3.53204273e+01  1.31335657e+00  5.40909528e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  9.91998328e-04  1.22367045e+00  1.61097851e+00  8.86954612e-01  1.58421455e+00  3.53204273e+01  1.31335657e+00  5.40909528e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.02203910e-03  1.22367045e+00  1.61097851e+00  8.86954612e-01  1.58421455e+00  3.53204273e+01  1.31335657e+00  5.40909528e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.05159148e-03  1.22367045e+00  1.61097851e+00  8.86954612e-01  1.58421455e+00  3.53204273e+01  1.31335657e+00  5.40909528e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.08065481e-03  1.22367045e+00  1.61097851e+00  8.86954612e-01  1.58421455e+00  3.53204273e+01  1.31335657e+00  5.40909528e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.10922851e-03  1.22367045e+00  1.61097851e+00  8.86954612e-01  1.58421455e+00  3.53204273e+01  1.31335657e+00  5.40909528e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.13731211e-03  1.22367045e+00  1.61097851e+00  8.86954612e-01  1.58421455e+00  3.53204273e+01  1.31335657e+00  5.40909528e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.16490526e-03  1.22367045e+00  1.61097851e+00  8.86954612e-01  1.58421455e+00  3.53204273e+01  1.31335657e+00  5.40909528e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.19200770e-03  1.22367045e+00  1.61097851e+00  8.86954612e-01  1.58421455e+00  3.53204273e+01  1.31335657e+00  5.40909528e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.21861933e-03  1.22367045e+00  1.61097851e+00  8.86954612e-01  1.58421455e+00  3.53204273e+01  1.31335657e+00  5.40909528e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.24474018e-03  1.22367045e+00  1.61097851e+00  8.86954612e-01  1.58421455e+00  3.53204273e+01  1.31335657e+00  5.40909528e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.27037044e-03  1.22367045e+00  1.61097851e+00  8.86954612e-01  1.58421455e+00  3.53204273e+01  1.31335657e+00  5.40909528e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.29551047e-03  1.22367045e+00  1.61097851e+00  8.86954612e-01  1.58421455e+00  3.53204273e+01  1.31335657e+00  5.40909528e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.32016082e-03  1.22367045e+00  1.61097851e+00  8.86954612e-01  1.58421455e+00  3.53204273e+01  1.31335657e+00  5.40909528e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.34432227e-03  1.22367045e+00  1.61097851e+00  8.86954612e-01  1.58421455e+00  3.53204273e+01  1.31335657e+00  5.40909528e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.36799578e-03  1.22367045e+00  1.61097851e+00  8.86954612e-01  1.58421455e+00  3.53204273e+01  1.31335657e+00  5.40909528e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.39118257e-03  1.22367045e+00  1.61097851e+00  8.86954612e-01  1.58421455e+00  3.53204273e+01  1.31335657e+00  5.40909528e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.41388412e-03  1.22367045e+00  1.61097851e+00  8.86954612e-01  1.58421455e+00  3.53204273e+01  1.31335657e+00  5.40909528e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.43610219e-03  1.22367045e+00  1.61097851e+00  8.86954612e-01  1.58421455e+00  3.53204273e+01  1.31335657e+00  5.40909528e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.45783881e-03  1.22367045e+00  1.61097851e+00  8.86954612e-01  1.58421455e+00  3.53204273e+01  1.31335657e+00  5.40909528e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.47909633e-03  1.22367045e+00  1.61097851e+00  8.86954612e-01  1.58421455e+00  3.53204273e+01  1.31335657e+00  5.40909528e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.49987743e-03  1.22367045e+00  1.61097851e+00  8.86954612e-01  1.58421455e+00  3.53204273e+01  1.31335657e+00  5.40909528e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.52018514e-03  1.22367045e+00  1.61097851e+00  8.86954612e-01  1.58421455e+00  3.53204273e+01  1.31335657e+00  5.40909528e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.54002283e-03  1.22367045e+00  1.61097851e+00  8.86954612e-01  1.58421455e+00  3.53204273e+01  1.31335657e+00  5.40909528e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.55939425e-03  1.22367045e+00  1.61097851e+00  8.86954612e-01  1.58421455e+00  3.53204273e+01  1.31335657e+00  5.40909528e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.57830354e-03  1.22367045e+00  1.61097851e+00  8.86954612e-01  1.58421455e+00  3.53204273e+01  1.31335657e+00  5.40909528e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.59675521e-03  1.22367045e+00  1.61097851e+00  8.86954612e-01  1.58421455e+00  3.53204273e+01  1.31335657e+00  5.40909528e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.61475419e-03  1.22367045e+00  1.61097851e+00  8.86954612e-01  1.58421455e+00  3.53204273e+01  1.31335657e+00  5.40909528e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.63230581e-03  1.22367045e+00  1.61097851e+00  8.86954612e-01  1.58421455e+00  3.53204273e+01  1.31335657e+00  5.40909528e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.64941580e-03  1.22367045e+00  1.61097851e+00  8.86954612e-01  1.58421455e+00  3.53204273e+01  1.31335657e+00  5.40909528e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.66609029e-03  1.22367045e+00  1.61097851e+00  8.86954612e-01  1.58421455e+00  3.53204273e+01  1.31335657e+00  5.40909528e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.68233581e-03  1.22367045e+00  1.61097851e+00  8.86954612e-01  1.58421455e+00  3.53204273e+01  1.31335657e+00  5.40909528e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.69815927e-03  1.22367045e+00  1.61097851e+00  8.86954612e-01  1.58421455e+00  3.53204273e+01  1.31335657e+00  5.40909528e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.71356798e-03  1.22367045e+00  1.61097851e+00  8.86954612e-01  1.58421455e+00  3.53204273e+01  1.31335657e+00  5.40909528e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.72856958e-03  1.22367045e+00  1.61097851e+00  8.86954612e-01  1.58421455e+00  3.53204273e+01  1.31335657e+00  5.40909528e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.74317206e-03  1.22367045e+00  1.61097851e+00  8.86954612e-01  1.58421455e+00  3.53204273e+01  1.31335657e+00  5.40909528e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.75738373e-03  1.22367045e+00  1.61097851e+00  8.86954612e-01  1.58421455e+00  3.53204273e+01  1.31335657e+00  5.40909528e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.77121317e-03  1.22367045e+00  1.61097851e+00  8.86954612e-01  1.58421455e+00  3.53204273e+01  1.31335657e+00  5.40909528e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.78466923e-03  1.22367045e+00  1.61097851e+00  8.86954612e-01  1.58421455e+00  3.53204273e+01  1.31335657e+00  5.40909528e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.79776101e-03  1.22367045e+00  1.61097851e+00  8.86954612e-01  1.58421455e+00  3.53204273e+01  1.31335657e+00  5.40909528e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.81049777e-03  1.22367045e+00  1.61097851e+00  8.86954612e-01  1.58421455e+00  3.53204273e+01  1.31335657e+00  5.40909528e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.82288896e-03  1.22367045e+00  1.61097851e+00  8.86954612e-01  1.58421455e+00  3.53204273e+01  1.31335657e+00  5.40909528e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.83494414e-03  1.22367045e+00  1.61097851e+00  8.86954612e-01  1.58421455e+00  3.53204273e+01  1.31335657e+00  5.40909528e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.84667297e-03  1.22367045e+00  1.61097851e+00  8.86954612e-01  1.58421455e+00  3.53204273e+01  1.31335657e+00  5.40909528e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.85808516e-03  1.22367045e+00  1.61097851e+00  8.86954612e-01  1.58421455e+00  3.53204273e+01  1.31335657e+00  5.40909528e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.86919044e-03  1.22367045e+00  1.61097851e+00  8.86954612e-01  1.58421455e+00  3.53204273e+01  1.31335657e+00  5.40909528e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.87999855e-03  1.22367045e+00  1.61097851e+00  8.86954612e-01  1.58421455e+00  3.53204273e+01  1.31335657e+00  5.40909528e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.89051916e-03  1.22367045e+00  1.61097851e+00  8.86954612e-01  1.58421455e+00  3.53204273e+01  1.31335657e+00  5.40909528e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.90076188e-03  1.22367045e+00  1.61097851e+00  8.86954612e-01  1.58421455e+00  3.53204273e+01  1.31335657e+00  5.40909528e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.91073621e-03  1.22367045e+00  1.61097851e+00  8.86954612e-01  1.58421455e+00  3.53204273e+01  1.31335657e+00  5.40909528e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  1.92045155e-03  1.22367045e+00  1.61097851e+00  8.86954612e-01  1.58421455e+00  3.53204273e+01  1.31335657e+00  5.40909528e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  1.92991710e-03  1.22367045e+00  1.61097851e+00  8.86954612e-01  1.58421455e+00  3.53204273e+01  1.31335657e+00  5.40909528e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  1.93914194e-03  1.22367045e+00  1.61097851e+00  8.86954612e-01  1.58421455e+00  3.53204273e+01  1.31335657e+00  5.40909528e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  1.94813492e-03  1.22367045e+00  1.61097851e+00  8.86954612e-01  1.58421455e+00  3.53204273e+01  1.31335657e+00  5.40909528e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  1.95690472e-03  1.22367045e+00  1.61097851e+00  8.86954612e-01  1.58421455e+00  3.53204273e+01  1.31335657e+00  5.40909528e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  1.96545978e-03  1.22367045e+00  1.61097851e+00  8.86954612e-01  1.58421455e+00  3.53204273e+01  1.31335657e+00  5.40909528e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  1.97380830e-03  1.22367045e+00  1.61097851e+00  8.86954612e-01  1.58421455e+00  3.53204273e+01  1.31335657e+00  5.40909528e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  1.98195827e-03  1.22367045e+00  1.61097851e+00  8.86954612e-01  1.58421455e+00  3.53204273e+01  1.31335657e+00  5.40909528e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  1.98991742e-03  1.22367045e+00  1.61097851e+00  8.86954612e-01  1.58421455e+00  3.53204273e+01  1.31335657e+00  5.40909528e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  1.99769323e-03  1.22367045e+00  1.61097851e+00  8.86954612e-01  1.58421455e+00  3.53204273e+01  1.31335657e+00  5.40909528e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  2.00529294e-03  1.22367045e+00  1.61097851e+00  8.86954612e-01  1.58421455e+00  3.53204273e+01  1.31335657e+00  5.40909528e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  2.01272351e-03  1.22367045e+00  1.61097851e+00  8.86954612e-01  1.58421455e+00  3.53204273e+01  1.31335657e+00  5.40909528e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  2.01999168e-03  1.22367045e+00  1.61097851e+00  8.86954612e-01  1.58421455e+00  3.53204273e+01  1.31335657e+00  5.40909528e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  2.02710393e-03  1.22367045e+00  1.61097851e+00  8.86954612e-01  1.58421455e+00  3.53204273e+01  1.31335657e+00  5.40909528e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  2.03406647e-03  1.22367045e+00  1.61097851e+00  8.86954612e-01  1.58421455e+00  3.53204273e+01  1.31335657e+00  5.40909528e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  2.04088531e-03  1.22367045e+00  1.61097851e+00  8.86954612e-01  1.58421455e+00  3.53204273e+01  1.31335657e+00  5.40909528e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  2.04756617e-03  1.22367045e+00  1.61097851e+00  8.86954612e-01  1.58421455e+00  3.53204273e+01  1.31335657e+00  5.40909528e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  2.05411457e-03  1.22367045e+00  1.61097851e+00  8.86954612e-01  1.58421455e+00  3.53204273e+01  1.31335657e+00  5.40909528e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  2.06053581e-03  1.22367045e+00  1.61097851e+00  8.86954612e-01  1.58421455e+00  3.53204273e+01  1.31335657e+00  5.40909528e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  2.06683492e-03  1.22367045e+00  1.61097851e+00  8.86954612e-01  1.58421455e+00  3.53204273e+01  1.31335657e+00  5.40909528e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  2.07301678e-03  1.22367045e+00  1.61097851e+00  8.86954612e-01  1.58421455e+00  3.53204273e+01  1.31335657e+00  5.40909528e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  2.07908601e-03  1.22367045e+00  1.61097851e+00  8.86954612e-01  1.58421455e+00  3.53204273e+01  1.31335657e+00  5.40909528e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  2.08504705e-03  1.22367045e+00  1.61097851e+00  8.86954612e-01  1.58421455e+00  3.53204273e+01  1.31335657e+00  5.40909528e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.09090416e-03  1.22367045e+00  1.61097851e+00  8.86954612e-01  1.58421455e+00  3.53204273e+01  1.31335657e+00  5.40909528e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.09666138e-03  1.22367045e+00  1.61097851e+00  8.86954612e-01  1.58421455e+00  3.53204273e+01  1.31335657e+00  5.40909528e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.10232261e-03  1.22367045e+00  1.61097851e+00  8.86954612e-01  1.58421455e+00  3.53204273e+01  1.31335657e+00  5.40909528e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.10789154e-03  1.22367045e+00  1.61097851e+00  8.86954612e-01  1.58421455e+00  3.53204273e+01  1.31335657e+00  5.40909528e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.11337173e-03  1.22367045e+00  1.61097851e+00  8.86954612e-01  1.58421455e+00  3.53204273e+01  1.31335657e+00  5.40909528e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.11876657e-03  1.22367045e+00  1.61097851e+00  8.86954612e-01  1.58421455e+00  3.53204273e+01  1.31335657e+00  5.40909528e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.12407928e-03  1.22367045e+00  1.61097851e+00  8.86954612e-01  1.58421455e+00  3.53204273e+01  1.31335657e+00  5.40909528e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.12931297e-03  1.22367045e+00  1.61097851e+00  8.86954612e-01  1.58421455e+00  3.53204273e+01  1.31335657e+00  5.40909528e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.13447058e-03  1.22367045e+00  1.61097851e+00  8.86954612e-01  1.58421455e+00  3.53204273e+01  1.31335657e+00  5.40909528e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.13955495e-03  1.22367045e+00  1.61097851e+00  8.86954612e-01  1.58421455e+00  3.53204273e+01  1.31335657e+00  5.40909528e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.14456876e-03  1.22367045e+00  1.61097851e+00  8.86954612e-01  1.58421455e+00  3.53204273e+01  1.31335657e+00  5.40909528e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.14951461e-03  1.22367045e+00  1.61097851e+00  8.86954612e-01  1.58421455e+00  3.53204273e+01  1.31335657e+00  5.40909528e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.15439495e-03  1.22367045e+00  1.61097851e+00  8.86954612e-01  1.58421455e+00  3.53204273e+01  1.31335657e+00  5.40909528e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.15921213e-03  1.22367045e+00  1.61097851e+00  8.86954612e-01  1.58421455e+00  3.53204273e+01  1.31335657e+00  5.40909528e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.16396842e-03  1.22367045e+00  1.61097851e+00  8.86954612e-01  1.58421455e+00  3.53204273e+01  1.31335657e+00  5.40909528e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.16866597e-03  1.22367045e+00  1.61097851e+00  8.86954612e-01  1.58421455e+00  3.53204273e+01  1.31335657e+00  5.40909528e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.17330684e-03  1.22367045e+00  1.61097851e+00  8.86954612e-01  1.58421455e+00  3.53204273e+01  1.31335657e+00  5.40909528e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.17789299e-03  1.22367045e+00  1.61097851e+00  8.86954612e-01  1.58421455e+00  3.53204273e+01  1.31335657e+00  5.40909528e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.18242632e-03  1.22367045e+00  1.61097851e+00  8.86954612e-01  1.58421455e+00  3.53204273e+01  1.31335657e+00  5.40909528e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.18690863e-03  1.22367045e+00  1.61097851e+00  8.86954612e-01  1.58421455e+00  3.53204273e+01  1.31335657e+00  5.40909528e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.19134164e-03  1.22367045e+00  1.61097851e+00  8.86954612e-01  1.58421455e+00  3.53204273e+01  1.31335657e+00  5.40909528e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.19572702e-03  1.22367045e+00  1.61097851e+00  8.86954612e-01  1.58421455e+00  3.53204273e+01  1.31335657e+00  5.40909528e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.20006635e-03  1.22367045e+00  1.61097851e+00  8.86954612e-01  1.58421455e+00  3.53204273e+01  1.31335657e+00  5.40909528e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.20436114e-03  1.22367045e+00  1.61097851e+00  8.86954612e-01  1.58421455e+00  3.53204273e+01  1.31335657e+00  5.40909528e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.20861285e-03  1.22367045e+00  1.61097851e+00  8.86954612e-01  1.58421455e+00  3.53204273e+01  1.31335657e+00  5.40909528e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.21282288e-03  1.22367045e+00  1.61097851e+00  8.86954612e-01  1.58421455e+00  3.53204273e+01  1.31335657e+00  5.40909528e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.21699257e-03  1.22367045e+00  1.61097851e+00  8.86954612e-01  1.58421455e+00  3.53204273e+01  1.31335657e+00  5.40909528e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.22112318e-03  1.22367045e+00  1.61097851e+00  8.86954612e-01  1.58421455e+00  3.53204273e+01  1.31335657e+00  5.40909528e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.22521596e-03  1.22367045e+00  1.61097851e+00  8.86954612e-01  1.58421455e+00  3.53204273e+01  1.31335657e+00  5.40909528e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.22927209e-03  1.22367045e+00  1.61097851e+00  8.86954612e-01  1.58421455e+00  3.53204273e+01  1.31335657e+00  5.40909528e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.23329270e-03  1.22367045e+00  1.61097851e+00  8.86954612e-01  1.58421455e+00  3.53204273e+01  1.31335657e+00  5.40909528e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.23727888e-03  1.22367045e+00  1.61097851e+00  8.86954612e-01  1.58421455e+00  3.53204273e+01  1.31335657e+00  5.40909528e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.24123167e-03  1.22367045e+00  1.61097851e+00  8.86954612e-01  1.58421455e+00  3.53204273e+01  1.31335657e+00  5.40909528e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.24515208e-03  1.22367045e+00  1.61097851e+00  8.86954612e-01  1.58421455e+00  3.53204273e+01  1.31335657e+00  5.40909528e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.24904108e-03  1.22367045e+00  1.61097851e+00  8.86954612e-01  1.58421455e+00  3.53204273e+01  1.31335657e+00  5.40909528e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.25289959e-03  1.22367045e+00  1.61097851e+00  8.86954612e-01  1.58421455e+00  3.53204273e+01  1.31335657e+00  5.40909528e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.25672850e-03  1.22367045e+00  1.61097851e+00  8.86954612e-01  1.58421455e+00  3.53204273e+01  1.31335657e+00  5.40909528e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.26052868e-03  1.22367045e+00  1.61097851e+00  8.86954612e-01  1.58421455e+00  3.53204273e+01  1.31335657e+00  5.40909528e+00 
