 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.42607286e-19  1.30943957e+00  1.70578570e+00  1.03122080e+00  1.71748868e+00  3.00993177e+01  1.39738169e+00  4.91828318e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.66179234e-03  1.30943957e+00  1.70578570e+00  1.03122080e+00  1.71748868e+00  3.00993177e+01  1.39738169e+00  4.91828318e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.67506754e-03  1.30943957e+00  1.70578570e+00  1.03122080e+00  1.71748868e+00  3.00993177e+01  1.39738169e+00  4.91828318e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.68793622e-03  1.30943957e+00  1.70578570e+00  1.03122080e+00  1.71748868e+00  3.00993177e+01  1.39738169e+00  4.91828318e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.70040930e-03  1.30943957e+00  1.70578570e+00  1.03122080e+00  1.71748868e+00  3.00993177e+01  1.39738169e+00  4.91828318e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.71249794e-03  1.30943957e+00  1.70578570e+00  1.03122080e+00  1.71748868e+00  3.00993177e+01  1.39738169e+00  4.91828318e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.72421351e-03  1.30943957e+00  1.70578570e+00  1.03122080e+00  1.71748868e+00  3.00993177e+01  1.39738169e+00  4.91828318e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.73556752e-03  1.30943957e+00  1.70578570e+00  1.03122080e+00  1.71748868e+00  3.00993177e+01  1.39738169e+00  4.91828318e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.74657155e-03  1.30943957e+00  1.70578570e+00  1.03122080e+00  1.71748868e+00  3.00993177e+01  1.39738169e+00  4.91828318e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.75723724e-03  1.30943957e+00  1.70578570e+00  1.03122080e+00  1.71748868e+00  3.00993177e+01  1.39738169e+00  4.91828318e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.76757621e-03  1.30943957e+00  1.70578570e+00  1.03122080e+00  1.71748868e+00  3.00993177e+01  1.39738169e+00  4.91828318e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.77760003e-03  1.30943957e+00  1.70578570e+00  1.03122080e+00  1.71748868e+00  3.00993177e+01  1.39738169e+00  4.91828318e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.78732017e-03  1.30943957e+00  1.70578570e+00  1.03122080e+00  1.71748868e+00  3.00993177e+01  1.39738169e+00  4.91828318e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.79674793e-03  1.30943957e+00  1.70578570e+00  1.03122080e+00  1.71748868e+00  3.00993177e+01  1.39738169e+00  4.91828318e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.80589448e-03  1.30943957e+00  1.70578570e+00  1.03122080e+00  1.71748868e+00  3.00993177e+01  1.39738169e+00  4.91828318e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.81477073e-03  1.30943957e+00  1.70578570e+00  1.03122080e+00  1.71748868e+00  3.00993177e+01  1.39738169e+00  4.91828318e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.82338738e-03  1.30943957e+00  1.70578570e+00  1.03122080e+00  1.71748868e+00  3.00993177e+01  1.39738169e+00  4.91828318e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.83175488e-03  1.30943957e+00  1.70578570e+00  1.03122080e+00  1.71748868e+00  3.00993177e+01  1.39738169e+00  4.91828318e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  1.83988336e-03  1.30943957e+00  1.70578570e+00  1.03122080e+00  1.71748868e+00  3.00993177e+01  1.39738169e+00  4.91828318e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  1.84778267e-03  1.30943957e+00  1.70578570e+00  1.03122080e+00  1.71748868e+00  3.00993177e+01  1.39738169e+00  4.91828318e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  1.85546237e-03  1.30943957e+00  1.70578570e+00  1.03122080e+00  1.71748868e+00  3.00993177e+01  1.39738169e+00  4.91828318e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  1.86293167e-03  1.30943957e+00  1.70578570e+00  1.03122080e+00  1.71748868e+00  3.00993177e+01  1.39738169e+00  4.91828318e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  1.87019947e-03  1.30943957e+00  1.70578570e+00  1.03122080e+00  1.71748868e+00  3.00993177e+01  1.39738169e+00  4.91828318e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  1.87727433e-03  1.30943957e+00  1.70578570e+00  1.03122080e+00  1.71748868e+00  3.00993177e+01  1.39738169e+00  4.91828318e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  1.88416451e-03  1.30943957e+00  1.70578570e+00  1.03122080e+00  1.71748868e+00  3.00993177e+01  1.39738169e+00  4.91828318e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  1.89087790e-03  1.30943957e+00  1.70578570e+00  1.03122080e+00  1.71748868e+00  3.00993177e+01  1.39738169e+00  4.91828318e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  1.89742210e-03  1.30943957e+00  1.70578570e+00  1.03122080e+00  1.71748868e+00  3.00993177e+01  1.39738169e+00  4.91828318e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  1.90380438e-03  1.30943957e+00  1.70578570e+00  1.03122080e+00  1.71748868e+00  3.00993177e+01  1.39738169e+00  4.91828318e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  1.91003169e-03  1.30943957e+00  1.70578570e+00  1.03122080e+00  1.71748868e+00  3.00993177e+01  1.39738169e+00  4.91828318e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  1.91611069e-03  1.30943957e+00  1.70578570e+00  1.03122080e+00  1.71748868e+00  3.00993177e+01  1.39738169e+00  4.91828318e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  1.92204772e-03  1.30943957e+00  1.70578570e+00  1.03122080e+00  1.71748868e+00  3.00993177e+01  1.39738169e+00  4.91828318e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  1.92784886e-03  1.30943957e+00  1.70578570e+00  1.03122080e+00  1.71748868e+00  3.00993177e+01  1.39738169e+00  4.91828318e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  1.93351990e-03  1.30943957e+00  1.70578570e+00  1.03122080e+00  1.71748868e+00  3.00993177e+01  1.39738169e+00  4.91828318e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  1.93906634e-03  1.30943957e+00  1.70578570e+00  1.03122080e+00  1.71748868e+00  3.00993177e+01  1.39738169e+00  4.91828318e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  1.94449347e-03  1.30943957e+00  1.70578570e+00  1.03122080e+00  1.71748868e+00  3.00993177e+01  1.39738169e+00  4.91828318e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  1.94980628e-03  1.30943957e+00  1.70578570e+00  1.03122080e+00  1.71748868e+00  3.00993177e+01  1.39738169e+00  4.91828318e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  1.95500956e-03  1.30943957e+00  1.70578570e+00  1.03122080e+00  1.71748868e+00  3.00993177e+01  1.39738169e+00  4.91828318e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  1.96010786e-03  1.30943957e+00  1.70578570e+00  1.03122080e+00  1.71748868e+00  3.00993177e+01  1.39738169e+00  4.91828318e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  1.96510551e-03  1.30943957e+00  1.70578570e+00  1.03122080e+00  1.71748868e+00  3.00993177e+01  1.39738169e+00  4.91828318e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  1.97000663e-03  1.30943957e+00  1.70578570e+00  1.03122080e+00  1.71748868e+00  3.00993177e+01  1.39738169e+00  4.91828318e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  1.97481515e-03  1.30943957e+00  1.70578570e+00  1.03122080e+00  1.71748868e+00  3.00993177e+01  1.39738169e+00  4.91828318e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  1.97953481e-03  1.30943957e+00  1.70578570e+00  1.03122080e+00  1.71748868e+00  3.00993177e+01  1.39738169e+00  4.91828318e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  1.98416917e-03  1.30943957e+00  1.70578570e+00  1.03122080e+00  1.71748868e+00  3.00993177e+01  1.39738169e+00  4.91828318e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  1.98872162e-03  1.30943957e+00  1.70578570e+00  1.03122080e+00  1.71748868e+00  3.00993177e+01  1.39738169e+00  4.91828318e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  1.99319538e-03  1.30943957e+00  1.70578570e+00  1.03122080e+00  1.71748868e+00  3.00993177e+01  1.39738169e+00  4.91828318e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  1.99759354e-03  1.30943957e+00  1.70578570e+00  1.03122080e+00  1.71748868e+00  3.00993177e+01  1.39738169e+00  4.91828318e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.00191901e-03  1.30943957e+00  1.70578570e+00  1.03122080e+00  1.71748868e+00  3.00993177e+01  1.39738169e+00  4.91828318e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.00617459e-03  1.30943957e+00  1.70578570e+00  1.03122080e+00  1.71748868e+00  3.00993177e+01  1.39738169e+00  4.91828318e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.01036293e-03  1.30943957e+00  1.70578570e+00  1.03122080e+00  1.71748868e+00  3.00993177e+01  1.39738169e+00  4.91828318e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.01448657e-03  1.30943957e+00  1.70578570e+00  1.03122080e+00  1.71748868e+00  3.00993177e+01  1.39738169e+00  4.91828318e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.01854792e-03  1.30943957e+00  1.70578570e+00  1.03122080e+00  1.71748868e+00  3.00993177e+01  1.39738169e+00  4.91828318e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.02254928e-03  1.30943957e+00  1.70578570e+00  1.03122080e+00  1.71748868e+00  3.00993177e+01  1.39738169e+00  4.91828318e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.02649285e-03  1.30943957e+00  1.70578570e+00  1.03122080e+00  1.71748868e+00  3.00993177e+01  1.39738169e+00  4.91828318e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.03038072e-03  1.30943957e+00  1.70578570e+00  1.03122080e+00  1.71748868e+00  3.00993177e+01  1.39738169e+00  4.91828318e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.03421489e-03  1.30943957e+00  1.70578570e+00  1.03122080e+00  1.71748868e+00  3.00993177e+01  1.39738169e+00  4.91828318e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.03799727e-03  1.30943957e+00  1.70578570e+00  1.03122080e+00  1.71748868e+00  3.00993177e+01  1.39738169e+00  4.91828318e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.04172968e-03  1.30943957e+00  1.70578570e+00  1.03122080e+00  1.71748868e+00  3.00993177e+01  1.39738169e+00  4.91828318e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.04541387e-03  1.30943957e+00  1.70578570e+00  1.03122080e+00  1.71748868e+00  3.00993177e+01  1.39738169e+00  4.91828318e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.04905148e-03  1.30943957e+00  1.70578570e+00  1.03122080e+00  1.71748868e+00  3.00993177e+01  1.39738169e+00  4.91828318e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.05264413e-03  1.30943957e+00  1.70578570e+00  1.03122080e+00  1.71748868e+00  3.00993177e+01  1.39738169e+00  4.91828318e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.05619331e-03  1.30943957e+00  1.70578570e+00  1.03122080e+00  1.71748868e+00  3.00993177e+01  1.39738169e+00  4.91828318e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.05970050e-03  1.30943957e+00  1.70578570e+00  1.03122080e+00  1.71748868e+00  3.00993177e+01  1.39738169e+00  4.91828318e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.06316707e-03  1.30943957e+00  1.70578570e+00  1.03122080e+00  1.71748868e+00  3.00993177e+01  1.39738169e+00  4.91828318e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.06659436e-03  1.30943957e+00  1.70578570e+00  1.03122080e+00  1.71748868e+00  3.00993177e+01  1.39738169e+00  4.91828318e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.06998365e-03  1.30943957e+00  1.70578570e+00  1.03122080e+00  1.71748868e+00  3.00993177e+01  1.39738169e+00  4.91828318e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.07333615e-03  1.30943957e+00  1.70578570e+00  1.03122080e+00  1.71748868e+00  3.00993177e+01  1.39738169e+00  4.91828318e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.07665303e-03  1.30943957e+00  1.70578570e+00  1.03122080e+00  1.71748868e+00  3.00993177e+01  1.39738169e+00  4.91828318e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.07993543e-03  1.30943957e+00  1.70578570e+00  1.03122080e+00  1.71748868e+00  3.00993177e+01  1.39738169e+00  4.91828318e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.08318440e-03  1.30943957e+00  1.70578570e+00  1.03122080e+00  1.71748868e+00  3.00993177e+01  1.39738169e+00  4.91828318e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.08640099e-03  1.30943957e+00  1.70578570e+00  1.03122080e+00  1.71748868e+00  3.00993177e+01  1.39738169e+00  4.91828318e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.08958617e-03  1.30943957e+00  1.70578570e+00  1.03122080e+00  1.71748868e+00  3.00993177e+01  1.39738169e+00  4.91828318e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.09274091e-03  1.30943957e+00  1.70578570e+00  1.03122080e+00  1.71748868e+00  3.00993177e+01  1.39738169e+00  4.91828318e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.09586611e-03  1.30943957e+00  1.70578570e+00  1.03122080e+00  1.71748868e+00  3.00993177e+01  1.39738169e+00  4.91828318e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.09896265e-03  1.30943957e+00  1.70578570e+00  1.03122080e+00  1.71748868e+00  3.00993177e+01  1.39738169e+00  4.91828318e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.10203137e-03  1.30943957e+00  1.70578570e+00  1.03122080e+00  1.71748868e+00  3.00993177e+01  1.39738169e+00  4.91828318e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.10507308e-03  1.30943957e+00  1.70578570e+00  1.03122080e+00  1.71748868e+00  3.00993177e+01  1.39738169e+00  4.91828318e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.10808855e-03  1.30943957e+00  1.70578570e+00  1.03122080e+00  1.71748868e+00  3.00993177e+01  1.39738169e+00  4.91828318e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.11107854e-03  1.30943957e+00  1.70578570e+00  1.03122080e+00  1.71748868e+00  3.00993177e+01  1.39738169e+00  4.91828318e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.11404377e-03  1.30943957e+00  1.70578570e+00  1.03122080e+00  1.71748868e+00  3.00993177e+01  1.39738169e+00  4.91828318e+00 
