vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
5.60000000e-01,1.48000000e+00,5.60000000e-01,8.23302138e-09,1.19454424e+00,1.70552004e+00,9.54199476e-01,1.55001228e+00,3.43269392e+01,1.40127361e+00,5.70685996e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,1.66757612e-08,1.19454424e+00,1.70552004e+00,9.54199476e-01,1.55001228e+00,3.43269392e+01,1.40127361e+00,5.70685996e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,3.19589351e-08,1.19454424e+00,1.70552004e+00,9.54199476e-01,1.55001228e+00,3.43269392e+01,1.40127361e+00,5.70685996e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,5.84249893e-08,1.19454424e+00,1.70552004e+00,9.54199476e-01,1.55001228e+00,3.43269392e+01,1.40127361e+00,5.70685996e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,1.02986307e-07,1.19454424e+00,1.70552004e+00,9.54199476e-01,1.55001228e+00,3.43269392e+01,1.40127361e+00,5.70685996e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,1.76908562e-07,1.19454424e+00,1.70552004e+00,9.54199476e-01,1.55001228e+00,3.43269392e+01,1.40127361e+00,5.70685996e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,2.98759197e-07,1.19454424e+00,1.70552004e+00,9.54199476e-01,1.55001228e+00,3.43269392e+01,1.40127361e+00,5.70685996e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,4.99111087e-07,1.19454424e+00,1.70552004e+00,9.54199476e-01,1.55001228e+00,3.43269392e+01,1.40127361e+00,5.70685996e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,8.27542442e-07,1.19454424e+00,1.70552004e+00,9.54199476e-01,1.55001228e+00,3.43269392e+01,1.40127361e+00,5.70685996e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,1.36145205e-06,1.19454424e+00,1.70552004e+00,9.54199476e-01,1.55001228e+00,3.43269392e+01,1.40127361e+00,5.70685996e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,2.21330926e-06,1.19454424e+00,1.70552004e+00,9.54199476e-01,1.55001228e+00,3.43269392e+01,1.40127361e+00,5.70685996e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,3.52913343e-06,1.19454424e+00,1.70552004e+00,9.54199476e-01,1.55001228e+00,3.43269392e+01,1.40127361e+00,5.70685996e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,5.47166866e-06,1.19454424e+00,1.70552004e+00,9.54199476e-01,1.55001228e+00,3.43269392e+01,1.40127361e+00,5.70685996e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,8.19177049e-06,1.19454424e+00,1.70552004e+00,9.54199476e-01,1.55001228e+00,3.43269392e+01,1.40127361e+00,5.70685996e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,1.18029697e-05,1.19454424e+00,1.70552004e+00,9.54199476e-01,1.55001228e+00,3.43269392e+01,1.40127361e+00,5.70685996e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,1.63722206e-05,1.19454424e+00,1.70552004e+00,9.54199476e-01,1.55001228e+00,3.43269392e+01,1.40127361e+00,5.70685996e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,2.19266258e-05,1.19454424e+00,1.70552004e+00,9.54199476e-01,1.55001228e+00,3.43269392e+01,1.40127361e+00,5.70685996e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,2.84670968e-05,1.19454424e+00,1.70552004e+00,9.54199476e-01,1.55001228e+00,3.43269392e+01,1.40127361e+00,5.70685996e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,3.59809749e-05,1.19454424e+00,1.70552004e+00,9.54199476e-01,1.55001228e+00,3.43269392e+01,1.40127361e+00,5.70685996e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,4.44504993e-05,1.19454424e+00,1.70552004e+00,9.54199476e-01,1.55001228e+00,3.43269392e+01,1.40127361e+00,5.70685996e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,5.38573526e-05,1.19454424e+00,1.70552004e+00,9.54199476e-01,1.55001228e+00,3.43269392e+01,1.40127361e+00,5.70685996e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,6.41845858e-05,1.19454424e+00,1.70552004e+00,9.54199476e-01,1.55001228e+00,3.43269392e+01,1.40127361e+00,5.70685996e+00
7.80000000e-01,1.48000000e+00,7.80000000e-01,7.54171101e-05,1.19454424e+00,1.70552004e+00,9.54199476e-01,1.55001228e+00,3.43269392e+01,1.40127361e+00,5.70685996e+00
7.90000000e-01,1.48000000e+00,7.90000000e-01,8.75415370e-05,1.19454424e+00,1.70552004e+00,9.54199476e-01,1.55001228e+00,3.43269392e+01,1.40127361e+00,5.70685996e+00
8.00000000e-01,1.48000000e+00,8.00000000e-01,1.00545790e-04,1.19454424e+00,1.70552004e+00,9.54199476e-01,1.55001228e+00,3.43269392e+01,1.40127361e+00,5.70685996e+00
8.10000000e-01,1.48000000e+00,8.10000000e-01,1.14418696e-04,1.19454424e+00,1.70552004e+00,9.54199476e-01,1.55001228e+00,3.43269392e+01,1.40127361e+00,5.70685996e+00
8.20000000e-01,1.48000000e+00,8.20000000e-01,1.29149630e-04,1.19454424e+00,1.70552004e+00,9.54199476e-01,1.55001228e+00,3.43269392e+01,1.40127361e+00,5.70685996e+00
8.30000000e-01,1.48000000e+00,8.30000000e-01,1.44728242e-04,1.19454424e+00,1.70552004e+00,9.54199476e-01,1.55001228e+00,3.43269392e+01,1.40127361e+00,5.70685996e+00
8.40000000e-01,1.48000000e+00,8.40000000e-01,1.61144261e-04,1.19454424e+00,1.70552004e+00,9.54199476e-01,1.55001228e+00,3.43269392e+01,1.40127361e+00,5.70685996e+00
8.50000000e-01,1.48000000e+00,8.50000000e-01,1.78387352e-04,1.19454424e+00,1.70552004e+00,9.54199476e-01,1.55001228e+00,3.43269392e+01,1.40127361e+00,5.70685996e+00
8.60000000e-01,1.48000000e+00,8.60000000e-01,1.96447028e-04,1.19454424e+00,1.70552004e+00,9.54199476e-01,1.55001228e+00,3.43269392e+01,1.40127361e+00,5.70685996e+00
8.70000000e-01,1.48000000e+00,8.70000000e-01,2.15312595e-04,1.19454424e+00,1.70552004e+00,9.54199476e-01,1.55001228e+00,3.43269392e+01,1.40127361e+00,5.70685996e+00
8.80000000e-01,1.48000000e+00,8.80000000e-01,2.34973117e-04,1.19454424e+00,1.70552004e+00,9.54199476e-01,1.55001228e+00,3.43269392e+01,1.40127361e+00,5.70685996e+00
8.90000000e-01,1.48000000e+00,8.90000000e-01,2.55417404e-04,1.19454424e+00,1.70552004e+00,9.54199476e-01,1.55001228e+00,3.43269392e+01,1.40127361e+00,5.70685996e+00
9.00000000e-01,1.48000000e+00,9.00000000e-01,2.76634007e-04,1.19454424e+00,1.70552004e+00,9.54199476e-01,1.55001228e+00,3.43269392e+01,1.40127361e+00,5.70685996e+00
9.10000000e-01,1.48000000e+00,9.10000000e-01,2.98611221e-04,1.19454424e+00,1.70552004e+00,9.54199476e-01,1.55001228e+00,3.43269392e+01,1.40127361e+00,5.70685996e+00
9.20000000e-01,1.48000000e+00,9.20000000e-01,3.21337096e-04,1.19454424e+00,1.70552004e+00,9.54199476e-01,1.55001228e+00,3.43269392e+01,1.40127361e+00,5.70685996e+00
9.30000000e-01,1.48000000e+00,9.30000000e-01,3.44799451e-04,1.19454424e+00,1.70552004e+00,9.54199476e-01,1.55001228e+00,3.43269392e+01,1.40127361e+00,5.70685996e+00
9.40000000e-01,1.48000000e+00,9.40000000e-01,3.68985885e-04,1.19454424e+00,1.70552004e+00,9.54199476e-01,1.55001228e+00,3.43269392e+01,1.40127361e+00,5.70685996e+00
9.50000000e-01,1.48000000e+00,9.50000000e-01,3.93883796e-04,1.19454424e+00,1.70552004e+00,9.54199476e-01,1.55001228e+00,3.43269392e+01,1.40127361e+00,5.70685996e+00
9.60000000e-01,1.48000000e+00,9.60000000e-01,4.19480393e-04,1.19454424e+00,1.70552004e+00,9.54199476e-01,1.55001228e+00,3.43269392e+01,1.40127361e+00,5.70685996e+00
9.70000000e-01,1.48000000e+00,9.70000000e-01,4.45762711e-04,1.19454424e+00,1.70552004e+00,9.54199476e-01,1.55001228e+00,3.43269392e+01,1.40127361e+00,5.70685996e+00
9.80000000e-01,1.48000000e+00,9.80000000e-01,4.72717636e-04,1.19454424e+00,1.70552004e+00,9.54199476e-01,1.55001228e+00,3.43269392e+01,1.40127361e+00,5.70685996e+00
9.90000000e-01,1.48000000e+00,9.90000000e-01,5.00331918e-04,1.19454424e+00,1.70552004e+00,9.54199476e-01,1.55001228e+00,3.43269392e+01,1.40127361e+00,5.70685996e+00
1.00000000e+00,1.48000000e+00,1.00000000e+00,5.28592190e-04,1.19454424e+00,1.70552004e+00,9.54199476e-01,1.55001228e+00,3.43269392e+01,1.40127361e+00,5.70685996e+00
1.01000000e+00,1.48000000e+00,1.01000000e+00,5.57484979e-04,1.19454424e+00,1.70552004e+00,9.54199476e-01,1.55001228e+00,3.43269392e+01,1.40127361e+00,5.70685996e+00
1.02000000e+00,1.48000000e+00,1.02000000e+00,5.86996724e-04,1.19454424e+00,1.70552004e+00,9.54199476e-01,1.55001228e+00,3.43269392e+01,1.40127361e+00,5.70685996e+00
1.03000000e+00,1.48000000e+00,1.03000000e+00,6.17113789e-04,1.19454424e+00,1.70552004e+00,9.54199476e-01,1.55001228e+00,3.43269392e+01,1.40127361e+00,5.70685996e+00
1.04000000e+00,1.48000000e+00,1.04000000e+00,6.47822481e-04,1.19454424e+00,1.70552004e+00,9.54199476e-01,1.55001228e+00,3.43269392e+01,1.40127361e+00,5.70685996e+00
1.05000000e+00,1.48000000e+00,1.05000000e+00,6.79109059e-04,1.19454424e+00,1.70552004e+00,9.54199476e-01,1.55001228e+00,3.43269392e+01,1.40127361e+00,5.70685996e+00
1.06000000e+00,1.48000000e+00,1.06000000e+00,7.10959755e-04,1.19454424e+00,1.70552004e+00,9.54199476e-01,1.55001228e+00,3.43269392e+01,1.40127361e+00,5.70685996e+00
1.07000000e+00,1.48000000e+00,1.07000000e+00,7.43360778e-04,1.19454424e+00,1.70552004e+00,9.54199476e-01,1.55001228e+00,3.43269392e+01,1.40127361e+00,5.70685996e+00
1.08000000e+00,1.48000000e+00,1.08000000e+00,7.76298334e-04,1.19454424e+00,1.70552004e+00,9.54199476e-01,1.55001228e+00,3.43269392e+01,1.40127361e+00,5.70685996e+00
1.09000000e+00,1.48000000e+00,1.09000000e+00,8.09758637e-04,1.19454424e+00,1.70552004e+00,9.54199476e-01,1.55001228e+00,3.43269392e+01,1.40127361e+00,5.70685996e+00
1.10000000e+00,1.48000000e+00,1.10000000e+00,8.43727915e-04,1.19454424e+00,1.70552004e+00,9.54199476e-01,1.55001228e+00,3.43269392e+01,1.40127361e+00,5.70685996e+00
1.11000000e+00,1.48000000e+00,1.11000000e+00,8.78192430e-04,1.19454424e+00,1.70552004e+00,9.54199476e-01,1.55001228e+00,3.43269392e+01,1.40127361e+00,5.70685996e+00
1.12000000e+00,1.48000000e+00,1.12000000e+00,9.13138479e-04,1.19454424e+00,1.70552004e+00,9.54199476e-01,1.55001228e+00,3.43269392e+01,1.40127361e+00,5.70685996e+00
1.13000000e+00,1.48000000e+00,1.13000000e+00,9.48552412e-04,1.19454424e+00,1.70552004e+00,9.54199476e-01,1.55001228e+00,3.43269392e+01,1.40127361e+00,5.70685996e+00
1.14000000e+00,1.48000000e+00,1.14000000e+00,9.84420638e-04,1.19454424e+00,1.70552004e+00,9.54199476e-01,1.55001228e+00,3.43269392e+01,1.40127361e+00,5.70685996e+00
1.15000000e+00,1.48000000e+00,1.15000000e+00,1.02072964e-03,1.19454424e+00,1.70552004e+00,9.54199476e-01,1.55001228e+00,3.43269392e+01,1.40127361e+00,5.70685996e+00
1.16000000e+00,1.48000000e+00,1.16000000e+00,1.05746596e-03,1.19454424e+00,1.70552004e+00,9.54199476e-01,1.55001228e+00,3.43269392e+01,1.40127361e+00,5.70685996e+00
1.17000000e+00,1.48000000e+00,1.17000000e+00,1.09461624e-03,1.19454424e+00,1.70552004e+00,9.54199476e-01,1.55001228e+00,3.43269392e+01,1.40127361e+00,5.70685996e+00
1.18000000e+00,1.48000000e+00,1.18000000e+00,1.13216723e-03,1.19454424e+00,1.70552004e+00,9.54199476e-01,1.55001228e+00,3.43269392e+01,1.40127361e+00,5.70685996e+00
1.19000000e+00,1.48000000e+00,1.19000000e+00,1.17010574e-03,1.19454424e+00,1.70552004e+00,9.54199476e-01,1.55001228e+00,3.43269392e+01,1.40127361e+00,5.70685996e+00
1.20000000e+00,1.48000000e+00,1.20000000e+00,1.20841873e-03,1.19454424e+00,1.70552004e+00,9.54199476e-01,1.55001228e+00,3.43269392e+01,1.40127361e+00,5.70685996e+00
1.21000000e+00,1.48000000e+00,1.21000000e+00,1.24709323e-03,1.19454424e+00,1.70552004e+00,9.54199476e-01,1.55001228e+00,3.43269392e+01,1.40127361e+00,5.70685996e+00
1.22000000e+00,1.48000000e+00,1.22000000e+00,1.28611644e-03,1.19454424e+00,1.70552004e+00,9.54199476e-01,1.55001228e+00,3.43269392e+01,1.40127361e+00,5.70685996e+00
1.23000000e+00,1.48000000e+00,1.23000000e+00,1.32547563e-03,1.19454424e+00,1.70552004e+00,9.54199476e-01,1.55001228e+00,3.43269392e+01,1.40127361e+00,5.70685996e+00
1.24000000e+00,1.48000000e+00,1.24000000e+00,1.36515824e-03,1.19454424e+00,1.70552004e+00,9.54199476e-01,1.55001228e+00,3.43269392e+01,1.40127361e+00,5.70685996e+00
1.25000000e+00,1.48000000e+00,1.25000000e+00,1.40515182e-03,1.19454424e+00,1.70552004e+00,9.54199476e-01,1.55001228e+00,3.43269392e+01,1.40127361e+00,5.70685996e+00
1.26000000e+00,1.48000000e+00,1.26000000e+00,1.44544408e-03,1.19454424e+00,1.70552004e+00,9.54199476e-01,1.55001228e+00,3.43269392e+01,1.40127361e+00,5.70685996e+00
1.27000000e+00,1.48000000e+00,1.27000000e+00,1.48602285e-03,1.19454424e+00,1.70552004e+00,9.54199476e-01,1.55001228e+00,3.43269392e+01,1.40127361e+00,5.70685996e+00
1.28000000e+00,1.48000000e+00,1.28000000e+00,1.52687611e-03,1.19454424e+00,1.70552004e+00,9.54199476e-01,1.55001228e+00,3.43269392e+01,1.40127361e+00,5.70685996e+00
1.29000000e+00,1.48000000e+00,1.29000000e+00,1.56799201e-03,1.19454424e+00,1.70552004e+00,9.54199476e-01,1.55001228e+00,3.43269392e+01,1.40127361e+00,5.70685996e+00
1.30000000e+00,1.48000000e+00,1.30000000e+00,1.60935883e-03,1.19454424e+00,1.70552004e+00,9.54199476e-01,1.55001228e+00,3.43269392e+01,1.40127361e+00,5.70685996e+00
1.31000000e+00,1.48000000e+00,1.31000000e+00,1.65096499e-03,1.19454424e+00,1.70552004e+00,9.54199476e-01,1.55001228e+00,3.43269392e+01,1.40127361e+00,5.70685996e+00
1.32000000e+00,1.48000000e+00,1.32000000e+00,1.69279911e-03,1.19454424e+00,1.70552004e+00,9.54199476e-01,1.55001228e+00,3.43269392e+01,1.40127361e+00,5.70685996e+00
1.33000000e+00,1.48000000e+00,1.33000000e+00,1.73484993e-03,1.19454424e+00,1.70552004e+00,9.54199476e-01,1.55001228e+00,3.43269392e+01,1.40127361e+00,5.70685996e+00
1.34000000e+00,1.48000000e+00,1.34000000e+00,1.77710636e-03,1.19454424e+00,1.70552004e+00,9.54199476e-01,1.55001228e+00,3.43269392e+01,1.40127361e+00,5.70685996e+00
1.35000000e+00,1.48000000e+00,1.35000000e+00,1.81955747e-03,1.19454424e+00,1.70552004e+00,9.54199476e-01,1.55001228e+00,3.43269392e+01,1.40127361e+00,5.70685996e+00
1.36000000e+00,1.48000000e+00,1.36000000e+00,1.86219251e-03,1.19454424e+00,1.70552004e+00,9.54199476e-01,1.55001228e+00,3.43269392e+01,1.40127361e+00,5.70685996e+00
1.37000000e+00,1.48000000e+00,1.37000000e+00,1.90500085e-03,1.19454424e+00,1.70552004e+00,9.54199476e-01,1.55001228e+00,3.43269392e+01,1.40127361e+00,5.70685996e+00
1.38000000e+00,1.48000000e+00,1.38000000e+00,1.94797208e-03,1.19454424e+00,1.70552004e+00,9.54199476e-01,1.55001228e+00,3.43269392e+01,1.40127361e+00,5.70685996e+00
1.39000000e+00,1.48000000e+00,1.39000000e+00,1.99109590e-03,1.19454424e+00,1.70552004e+00,9.54199476e-01,1.55001228e+00,3.43269392e+01,1.40127361e+00,5.70685996e+00
1.40000000e+00,1.48000000e+00,1.40000000e+00,2.03436220e-03,1.19454424e+00,1.70552004e+00,9.54199476e-01,1.55001228e+00,3.43269392e+01,1.40127361e+00,5.70685996e+00
