vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48148160e-12,1.23296871e+00,1.84097548e+00,9.45106535e-01,1.60844981e+00,3.29167780e+01,1.44061946e+00,5.46133446e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48325796e-12,1.23296871e+00,1.84097548e+00,9.45106535e-01,1.60844981e+00,3.29167780e+01,1.44061946e+00,5.46133446e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48325796e-12,1.23296871e+00,1.84097548e+00,9.45106535e-01,1.60844981e+00,3.29167780e+01,1.44061946e+00,5.46133446e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.48681067e-12,1.23296871e+00,1.84097548e+00,9.45106535e-01,1.60844981e+00,3.29167780e+01,1.44061946e+00,5.46133446e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.49213975e-12,1.23296871e+00,1.84097548e+00,9.45106535e-01,1.60844981e+00,3.29167780e+01,1.44061946e+00,5.46133446e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.50812696e-12,1.23296871e+00,1.84097548e+00,9.45106535e-01,1.60844981e+00,3.29167780e+01,1.44061946e+00,5.46133446e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.54898316e-12,1.23296871e+00,1.84097548e+00,9.45106535e-01,1.60844981e+00,3.29167780e+01,1.44061946e+00,5.46133446e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.65556457e-12,1.23296871e+00,1.84097548e+00,9.45106535e-01,1.60844981e+00,3.29167780e+01,1.44061946e+00,5.46133446e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,1.93800531e-12,1.23296871e+00,1.84097548e+00,9.45106535e-01,1.60844981e+00,3.29167780e+01,1.44061946e+00,5.46133446e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,2.68229883e-12,1.23296871e+00,1.84097548e+00,9.45106535e-01,1.60844981e+00,3.29167780e+01,1.44061946e+00,5.46133446e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,4.62740957e-12,1.23296871e+00,1.84097548e+00,9.45106535e-01,1.60844981e+00,3.29167780e+01,1.44061946e+00,5.46133446e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,9.71134284e-12,1.23296871e+00,1.84097548e+00,9.45106535e-01,1.60844981e+00,3.29167780e+01,1.44061946e+00,5.46133446e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,2.29007924e-11,1.23296871e+00,1.84097548e+00,9.45106535e-01,1.60844981e+00,3.29167780e+01,1.44061946e+00,5.46133446e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,5.68416425e-11,1.23296871e+00,1.84097548e+00,9.45106535e-01,1.60844981e+00,3.29167780e+01,1.44061946e+00,5.46133446e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,1.42954093e-10,1.23296871e+00,1.84097548e+00,9.45106535e-01,1.60844981e+00,3.29167780e+01,1.44061946e+00,5.46133446e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,3.56855878e-10,1.23296871e+00,1.84097548e+00,9.45106535e-01,1.60844981e+00,3.29167780e+01,1.44061946e+00,5.46133446e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,8.71899886e-10,1.23296871e+00,1.84097548e+00,9.45106535e-01,1.60844981e+00,3.29167780e+01,1.44061946e+00,5.46133446e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,2.05962891e-09,1.23296871e+00,1.84097548e+00,9.45106535e-01,1.60844981e+00,3.29167780e+01,1.44061946e+00,5.46133446e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,4.65039918e-09,1.23296871e+00,1.84097548e+00,9.45106535e-01,1.60844981e+00,3.29167780e+01,1.44061946e+00,5.46133446e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,9.94772265e-09,1.23296871e+00,1.84097548e+00,9.45106535e-01,1.60844981e+00,3.29167780e+01,1.44061946e+00,5.46133446e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,2.00855528e-08,1.23296871e+00,1.84097548e+00,9.45106535e-01,1.60844981e+00,3.29167780e+01,1.44061946e+00,5.46133446e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,3.83876380e-08,1.23296871e+00,1.84097548e+00,9.45106535e-01,1.60844981e+00,3.29167780e+01,1.44061946e+00,5.46133446e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,7.00167266e-08,1.23296871e+00,1.84097548e+00,9.45106535e-01,1.60844981e+00,3.29167780e+01,1.44061946e+00,5.46133446e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,1.23190556e-07,1.23296871e+00,1.84097548e+00,9.45106535e-01,1.60844981e+00,3.29167780e+01,1.44061946e+00,5.46133446e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,2.11296195e-07,1.23296871e+00,1.84097548e+00,9.45106535e-01,1.60844981e+00,3.29167780e+01,1.44061946e+00,5.46133446e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,3.56375931e-07,1.23296871e+00,1.84097548e+00,9.45106535e-01,1.60844981e+00,3.29167780e+01,1.44061946e+00,5.46133446e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,5.94664705e-07,1.23296871e+00,1.84097548e+00,9.45106535e-01,1.60844981e+00,3.29167780e+01,1.44061946e+00,5.46133446e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,9.84762041e-07,1.23296871e+00,1.84097548e+00,9.45106535e-01,1.60844981e+00,3.29167780e+01,1.44061946e+00,5.46133446e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,1.61774549e-06,1.23296871e+00,1.84097548e+00,9.45106535e-01,1.60844981e+00,3.29167780e+01,1.44061946e+00,5.46133446e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,2.62508320e-06,1.23296871e+00,1.84097548e+00,9.45106535e-01,1.60844981e+00,3.29167780e+01,1.44061946e+00,5.46133446e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,4.17591545e-06,1.23296871e+00,1.84097548e+00,9.45106535e-01,1.60844981e+00,3.29167780e+01,1.44061946e+00,5.46133446e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,6.45659567e-06,1.23296871e+00,1.84097548e+00,9.45106535e-01,1.60844981e+00,3.29167780e+01,1.44061946e+00,5.46133446e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,9.63740864e-06,1.23296871e+00,1.84097548e+00,9.45106535e-01,1.60844981e+00,3.29167780e+01,1.44061946e+00,5.46133446e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,1.38440430e-05,1.23296871e+00,1.84097548e+00,9.45106535e-01,1.60844981e+00,3.29167780e+01,1.44061946e+00,5.46133446e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,1.91481390e-05,1.23296871e+00,1.84097548e+00,9.45106535e-01,1.60844981e+00,3.29167780e+01,1.44061946e+00,5.46133446e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,2.55758568e-05,1.23296871e+00,1.84097548e+00,9.45106535e-01,1.60844981e+00,3.29167780e+01,1.44061946e+00,5.46133446e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,3.31238509e-05,1.23296871e+00,1.84097548e+00,9.45106535e-01,1.60844981e+00,3.29167780e+01,1.44061946e+00,5.46133446e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,4.17737015e-05,1.23296871e+00,1.84097548e+00,9.45106535e-01,1.60844981e+00,3.29167780e+01,1.44061946e+00,5.46133446e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,5.15014757e-05,1.23296871e+00,1.84097548e+00,9.45106535e-01,1.60844981e+00,3.29167780e+01,1.44061946e+00,5.46133446e+00
7.80000000e-01,1.48000000e+00,7.80000000e-01,6.22828060e-05,1.23296871e+00,1.84097548e+00,9.45106535e-01,1.60844981e+00,3.29167780e+01,1.44061946e+00,5.46133446e+00
7.90000000e-01,1.48000000e+00,7.90000000e-01,7.40950094e-05,1.23296871e+00,1.84097548e+00,9.45106535e-01,1.60844981e+00,3.29167780e+01,1.44061946e+00,5.46133446e+00
8.00000000e-01,1.48000000e+00,8.00000000e-01,8.69176058e-05,1.23296871e+00,1.84097548e+00,9.45106535e-01,1.60844981e+00,3.29167780e+01,1.44061946e+00,5.46133446e+00
8.10000000e-01,1.48000000e+00,8.10000000e-01,1.00732114e-04,1.23296871e+00,1.84097548e+00,9.45106535e-01,1.60844981e+00,3.29167780e+01,1.44061946e+00,5.46133446e+00
8.20000000e-01,1.48000000e+00,8.20000000e-01,1.15521602e-04,1.23296871e+00,1.84097548e+00,9.45106535e-01,1.60844981e+00,3.29167780e+01,1.44061946e+00,5.46133446e+00
8.30000000e-01,1.48000000e+00,8.30000000e-01,1.31270221e-04,1.23296871e+00,1.84097548e+00,9.45106535e-01,1.60844981e+00,3.29167780e+01,1.44061946e+00,5.46133446e+00
8.40000000e-01,1.48000000e+00,8.40000000e-01,1.47962804e-04,1.23296871e+00,1.84097548e+00,9.45106535e-01,1.60844981e+00,3.29167780e+01,1.44061946e+00,5.46133446e+00
8.50000000e-01,1.48000000e+00,8.50000000e-01,1.65584564e-04,1.23296871e+00,1.84097548e+00,9.45106535e-01,1.60844981e+00,3.29167780e+01,1.44061946e+00,5.46133446e+00
8.60000000e-01,1.48000000e+00,8.60000000e-01,1.84120871e-04,1.23296871e+00,1.84097548e+00,9.45106535e-01,1.60844981e+00,3.29167780e+01,1.44061946e+00,5.46133446e+00
8.70000000e-01,1.48000000e+00,8.70000000e-01,2.03557102e-04,1.23296871e+00,1.84097548e+00,9.45106535e-01,1.60844981e+00,3.29167780e+01,1.44061946e+00,5.46133446e+00
8.80000000e-01,1.48000000e+00,8.80000000e-01,2.23878547e-04,1.23296871e+00,1.84097548e+00,9.45106535e-01,1.60844981e+00,3.29167780e+01,1.44061946e+00,5.46133446e+00
8.90000000e-01,1.48000000e+00,8.90000000e-01,2.45070345e-04,1.23296871e+00,1.84097548e+00,9.45106535e-01,1.60844981e+00,3.29167780e+01,1.44061946e+00,5.46133446e+00
9.00000000e-01,1.48000000e+00,9.00000000e-01,2.67117459e-04,1.23296871e+00,1.84097548e+00,9.45106535e-01,1.60844981e+00,3.29167780e+01,1.44061946e+00,5.46133446e+00
9.10000000e-01,1.48000000e+00,9.10000000e-01,2.90004659e-04,1.23296871e+00,1.84097548e+00,9.45106535e-01,1.60844981e+00,3.29167780e+01,1.44061946e+00,5.46133446e+00
9.20000000e-01,1.48000000e+00,9.20000000e-01,3.13716528e-04,1.23296871e+00,1.84097548e+00,9.45106535e-01,1.60844981e+00,3.29167780e+01,1.44061946e+00,5.46133446e+00
9.30000000e-01,1.48000000e+00,9.30000000e-01,3.38237464e-04,1.23296871e+00,1.84097548e+00,9.45106535e-01,1.60844981e+00,3.29167780e+01,1.44061946e+00,5.46133446e+00
9.40000000e-01,1.48000000e+00,9.40000000e-01,3.63551702e-04,1.23296871e+00,1.84097548e+00,9.45106535e-01,1.60844981e+00,3.29167780e+01,1.44061946e+00,5.46133446e+00
9.50000000e-01,1.48000000e+00,9.50000000e-01,3.89643324e-04,1.23296871e+00,1.84097548e+00,9.45106535e-01,1.60844981e+00,3.29167780e+01,1.44061946e+00,5.46133446e+00
9.60000000e-01,1.48000000e+00,9.60000000e-01,4.16496280e-04,1.23296871e+00,1.84097548e+00,9.45106535e-01,1.60844981e+00,3.29167780e+01,1.44061946e+00,5.46133446e+00
9.70000000e-01,1.48000000e+00,9.70000000e-01,4.44094404e-04,1.23296871e+00,1.84097548e+00,9.45106535e-01,1.60844981e+00,3.29167780e+01,1.44061946e+00,5.46133446e+00
9.80000000e-01,1.48000000e+00,9.80000000e-01,4.72421441e-04,1.23296871e+00,1.84097548e+00,9.45106535e-01,1.60844981e+00,3.29167780e+01,1.44061946e+00,5.46133446e+00
9.90000000e-01,1.48000000e+00,9.90000000e-01,5.01461071e-04,1.23296871e+00,1.84097548e+00,9.45106535e-01,1.60844981e+00,3.29167780e+01,1.44061946e+00,5.46133446e+00
1.00000000e+00,1.48000000e+00,1.00000000e+00,5.31196919e-04,1.23296871e+00,1.84097548e+00,9.45106535e-01,1.60844981e+00,3.29167780e+01,1.44061946e+00,5.46133446e+00
1.01000000e+00,1.48000000e+00,1.01000000e+00,5.61612582e-04,1.23296871e+00,1.84097548e+00,9.45106535e-01,1.60844981e+00,3.29167780e+01,1.44061946e+00,5.46133446e+00
1.02000000e+00,1.48000000e+00,1.02000000e+00,5.92691639e-04,1.23296871e+00,1.84097548e+00,9.45106535e-01,1.60844981e+00,3.29167780e+01,1.44061946e+00,5.46133446e+00
1.03000000e+00,1.48000000e+00,1.03000000e+00,6.24417678e-04,1.23296871e+00,1.84097548e+00,9.45106535e-01,1.60844981e+00,3.29167780e+01,1.44061946e+00,5.46133446e+00
1.04000000e+00,1.48000000e+00,1.04000000e+00,6.56774303e-04,1.23296871e+00,1.84097548e+00,9.45106535e-01,1.60844981e+00,3.29167780e+01,1.44061946e+00,5.46133446e+00
1.05000000e+00,1.48000000e+00,1.05000000e+00,6.89745159e-04,1.23296871e+00,1.84097548e+00,9.45106535e-01,1.60844981e+00,3.29167780e+01,1.44061946e+00,5.46133446e+00
1.06000000e+00,1.48000000e+00,1.06000000e+00,7.23313941e-04,1.23296871e+00,1.84097548e+00,9.45106535e-01,1.60844981e+00,3.29167780e+01,1.44061946e+00,5.46133446e+00
1.07000000e+00,1.48000000e+00,1.07000000e+00,7.57464411e-04,1.23296871e+00,1.84097548e+00,9.45106535e-01,1.60844981e+00,3.29167780e+01,1.44061946e+00,5.46133446e+00
1.08000000e+00,1.48000000e+00,1.08000000e+00,7.92180413e-04,1.23296871e+00,1.84097548e+00,9.45106535e-01,1.60844981e+00,3.29167780e+01,1.44061946e+00,5.46133446e+00
1.09000000e+00,1.48000000e+00,1.09000000e+00,8.27445882e-04,1.23296871e+00,1.84097548e+00,9.45106535e-01,1.60844981e+00,3.29167780e+01,1.44061946e+00,5.46133446e+00
1.10000000e+00,1.48000000e+00,1.10000000e+00,8.63244860e-04,1.23296871e+00,1.84097548e+00,9.45106535e-01,1.60844981e+00,3.29167780e+01,1.44061946e+00,5.46133446e+00
1.11000000e+00,1.48000000e+00,1.11000000e+00,8.99561505e-04,1.23296871e+00,1.84097548e+00,9.45106535e-01,1.60844981e+00,3.29167780e+01,1.44061946e+00,5.46133446e+00
1.12000000e+00,1.48000000e+00,1.12000000e+00,9.36380101e-04,1.23296871e+00,1.84097548e+00,9.45106535e-01,1.60844981e+00,3.29167780e+01,1.44061946e+00,5.46133446e+00
1.13000000e+00,1.48000000e+00,1.13000000e+00,9.73685069e-04,1.23296871e+00,1.84097548e+00,9.45106535e-01,1.60844981e+00,3.29167780e+01,1.44061946e+00,5.46133446e+00
1.14000000e+00,1.48000000e+00,1.14000000e+00,1.01146098e-03,1.23296871e+00,1.84097548e+00,9.45106535e-01,1.60844981e+00,3.29167780e+01,1.44061946e+00,5.46133446e+00
1.15000000e+00,1.48000000e+00,1.15000000e+00,1.04969255e-03,1.23296871e+00,1.84097548e+00,9.45106535e-01,1.60844981e+00,3.29167780e+01,1.44061946e+00,5.46133446e+00
1.16000000e+00,1.48000000e+00,1.16000000e+00,1.08836466e-03,1.23296871e+00,1.84097548e+00,9.45106535e-01,1.60844981e+00,3.29167780e+01,1.44061946e+00,5.46133446e+00
1.17000000e+00,1.48000000e+00,1.17000000e+00,1.12746238e-03,1.23296871e+00,1.84097548e+00,9.45106535e-01,1.60844981e+00,3.29167780e+01,1.44061946e+00,5.46133446e+00
1.18000000e+00,1.48000000e+00,1.18000000e+00,1.16697091e-03,1.23296871e+00,1.84097548e+00,9.45106535e-01,1.60844981e+00,3.29167780e+01,1.44061946e+00,5.46133446e+00
1.19000000e+00,1.48000000e+00,1.19000000e+00,1.20687568e-03,1.23296871e+00,1.84097548e+00,9.45106535e-01,1.60844981e+00,3.29167780e+01,1.44061946e+00,5.46133446e+00
1.20000000e+00,1.48000000e+00,1.20000000e+00,1.24716228e-03,1.23296871e+00,1.84097548e+00,9.45106535e-01,1.60844981e+00,3.29167780e+01,1.44061946e+00,5.46133446e+00
1.21000000e+00,1.48000000e+00,1.21000000e+00,1.28781650e-03,1.23296871e+00,1.84097548e+00,9.45106535e-01,1.60844981e+00,3.29167780e+01,1.44061946e+00,5.46133446e+00
1.22000000e+00,1.48000000e+00,1.22000000e+00,1.32882431e-03,1.23296871e+00,1.84097548e+00,9.45106535e-01,1.60844981e+00,3.29167780e+01,1.44061946e+00,5.46133446e+00
1.23000000e+00,1.48000000e+00,1.23000000e+00,1.37017189e-03,1.23296871e+00,1.84097548e+00,9.45106535e-01,1.60844981e+00,3.29167780e+01,1.44061946e+00,5.46133446e+00
1.24000000e+00,1.48000000e+00,1.24000000e+00,1.41184563e-03,1.23296871e+00,1.84097548e+00,9.45106535e-01,1.60844981e+00,3.29167780e+01,1.44061946e+00,5.46133446e+00
1.25000000e+00,1.48000000e+00,1.25000000e+00,1.45383211e-03,1.23296871e+00,1.84097548e+00,9.45106535e-01,1.60844981e+00,3.29167780e+01,1.44061946e+00,5.46133446e+00
1.26000000e+00,1.48000000e+00,1.26000000e+00,1.49611813e-03,1.23296871e+00,1.84097548e+00,9.45106535e-01,1.60844981e+00,3.29167780e+01,1.44061946e+00,5.46133446e+00
1.27000000e+00,1.48000000e+00,1.27000000e+00,1.53869068e-03,1.23296871e+00,1.84097548e+00,9.45106535e-01,1.60844981e+00,3.29167780e+01,1.44061946e+00,5.46133446e+00
1.28000000e+00,1.48000000e+00,1.28000000e+00,1.58153698e-03,1.23296871e+00,1.84097548e+00,9.45106535e-01,1.60844981e+00,3.29167780e+01,1.44061946e+00,5.46133446e+00
1.29000000e+00,1.48000000e+00,1.29000000e+00,1.62464445e-03,1.23296871e+00,1.84097548e+00,9.45106535e-01,1.60844981e+00,3.29167780e+01,1.44061946e+00,5.46133446e+00
1.30000000e+00,1.48000000e+00,1.30000000e+00,1.66800072e-03,1.23296871e+00,1.84097548e+00,9.45106535e-01,1.60844981e+00,3.29167780e+01,1.44061946e+00,5.46133446e+00
1.31000000e+00,1.48000000e+00,1.31000000e+00,1.71159364e-03,1.23296871e+00,1.84097548e+00,9.45106535e-01,1.60844981e+00,3.29167780e+01,1.44061946e+00,5.46133446e+00
1.32000000e+00,1.48000000e+00,1.32000000e+00,1.75541127e-03,1.23296871e+00,1.84097548e+00,9.45106535e-01,1.60844981e+00,3.29167780e+01,1.44061946e+00,5.46133446e+00
1.33000000e+00,1.48000000e+00,1.33000000e+00,1.79944186e-03,1.23296871e+00,1.84097548e+00,9.45106535e-01,1.60844981e+00,3.29167780e+01,1.44061946e+00,5.46133446e+00
1.34000000e+00,1.48000000e+00,1.34000000e+00,1.84367392e-03,1.23296871e+00,1.84097548e+00,9.45106535e-01,1.60844981e+00,3.29167780e+01,1.44061946e+00,5.46133446e+00
1.35000000e+00,1.48000000e+00,1.35000000e+00,1.88809611e-03,1.23296871e+00,1.84097548e+00,9.45106535e-01,1.60844981e+00,3.29167780e+01,1.44061946e+00,5.46133446e+00
1.36000000e+00,1.48000000e+00,1.36000000e+00,1.93269736e-03,1.23296871e+00,1.84097548e+00,9.45106535e-01,1.60844981e+00,3.29167780e+01,1.44061946e+00,5.46133446e+00
1.37000000e+00,1.48000000e+00,1.37000000e+00,1.97746676e-03,1.23296871e+00,1.84097548e+00,9.45106535e-01,1.60844981e+00,3.29167780e+01,1.44061946e+00,5.46133446e+00
1.38000000e+00,1.48000000e+00,1.38000000e+00,2.02239362e-03,1.23296871e+00,1.84097548e+00,9.45106535e-01,1.60844981e+00,3.29167780e+01,1.44061946e+00,5.46133446e+00
1.39000000e+00,1.48000000e+00,1.39000000e+00,2.06746747e-03,1.23296871e+00,1.84097548e+00,9.45106535e-01,1.60844981e+00,3.29167780e+01,1.44061946e+00,5.46133446e+00
1.40000000e+00,1.48000000e+00,1.40000000e+00,2.11267804e-03,1.23296871e+00,1.84097548e+00,9.45106535e-01,1.60844981e+00,3.29167780e+01,1.44061946e+00,5.46133446e+00
