 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.48751284e-19  1.37882352e+00  1.66183784e+00  9.24774037e-01  1.80531481e+00  2.98216749e+01  1.53548879e+00  5.45158221e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.30541746e-04  1.37882352e+00  1.66183784e+00  9.24774037e-01  1.80531481e+00  2.98216749e+01  1.53548879e+00  5.45158221e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.64528191e-04  1.37882352e+00  1.66183784e+00  9.24774037e-01  1.80531481e+00  2.98216749e+01  1.53548879e+00  5.45158221e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  5.97985289e-04  1.37882352e+00  1.66183784e+00  9.24774037e-01  1.80531481e+00  2.98216749e+01  1.53548879e+00  5.45158221e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.30911602e-04  1.37882352e+00  1.66183784e+00  9.24774037e-01  1.80531481e+00  2.98216749e+01  1.53548879e+00  5.45158221e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.63305730e-04  1.37882352e+00  1.66183784e+00  9.24774037e-01  1.80531481e+00  2.98216749e+01  1.53548879e+00  5.45158221e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  6.95166310e-04  1.37882352e+00  1.66183784e+00  9.24774037e-01  1.80531481e+00  2.98216749e+01  1.53548879e+00  5.45158221e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.26492026e-04  1.37882352e+00  1.66183784e+00  9.24774037e-01  1.80531481e+00  2.98216749e+01  1.53548879e+00  5.45158221e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  7.57281617e-04  1.37882352e+00  1.66183784e+00  9.24774037e-01  1.80531481e+00  2.98216749e+01  1.53548879e+00  5.45158221e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  7.87533880e-04  1.37882352e+00  1.66183784e+00  9.24774037e-01  1.80531481e+00  2.98216749e+01  1.53548879e+00  5.45158221e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.17247685e-04  1.37882352e+00  1.66183784e+00  9.24774037e-01  1.80531481e+00  2.98216749e+01  1.53548879e+00  5.45158221e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  8.46421982e-04  1.37882352e+00  1.66183784e+00  9.24774037e-01  1.80531481e+00  2.98216749e+01  1.53548879e+00  5.45158221e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  8.75055811e-04  1.37882352e+00  1.66183784e+00  9.24774037e-01  1.80531481e+00  2.98216749e+01  1.53548879e+00  5.45158221e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.03148317e-04  1.37882352e+00  1.66183784e+00  9.24774037e-01  1.80531481e+00  2.98216749e+01  1.53548879e+00  5.45158221e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  9.30698760e-04  1.37882352e+00  1.66183784e+00  9.24774037e-01  1.80531481e+00  2.98216749e+01  1.53548879e+00  5.45158221e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  9.57706530e-04  1.37882352e+00  1.66183784e+00  9.24774037e-01  1.80531481e+00  2.98216749e+01  1.53548879e+00  5.45158221e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  9.84171166e-04  1.37882352e+00  1.66183784e+00  9.24774037e-01  1.80531481e+00  2.98216749e+01  1.53548879e+00  5.45158221e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.01009237e-03  1.37882352e+00  1.66183784e+00  9.24774037e-01  1.80531481e+00  2.98216749e+01  1.53548879e+00  5.45158221e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.03547002e-03  1.37882352e+00  1.66183784e+00  9.24774037e-01  1.80531481e+00  2.98216749e+01  1.53548879e+00  5.45158221e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.06030420e-03  1.37882352e+00  1.66183784e+00  9.24774037e-01  1.80531481e+00  2.98216749e+01  1.53548879e+00  5.45158221e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.08459522e-03  1.37882352e+00  1.66183784e+00  9.24774037e-01  1.80531481e+00  2.98216749e+01  1.53548879e+00  5.45158221e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.10834363e-03  1.37882352e+00  1.66183784e+00  9.24774037e-01  1.80531481e+00  2.98216749e+01  1.53548879e+00  5.45158221e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.13155023e-03  1.37882352e+00  1.66183784e+00  9.24774037e-01  1.80531481e+00  2.98216749e+01  1.53548879e+00  5.45158221e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.15421615e-03  1.37882352e+00  1.66183784e+00  9.24774037e-01  1.80531481e+00  2.98216749e+01  1.53548879e+00  5.45158221e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.17634279e-03  1.37882352e+00  1.66183784e+00  9.24774037e-01  1.80531481e+00  2.98216749e+01  1.53548879e+00  5.45158221e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.19793193e-03  1.37882352e+00  1.66183784e+00  9.24774037e-01  1.80531481e+00  2.98216749e+01  1.53548879e+00  5.45158221e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.21898569e-03  1.37882352e+00  1.66183784e+00  9.24774037e-01  1.80531481e+00  2.98216749e+01  1.53548879e+00  5.45158221e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.23950658e-03  1.37882352e+00  1.66183784e+00  9.24774037e-01  1.80531481e+00  2.98216749e+01  1.53548879e+00  5.45158221e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.25949755e-03  1.37882352e+00  1.66183784e+00  9.24774037e-01  1.80531481e+00  2.98216749e+01  1.53548879e+00  5.45158221e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.27896196e-03  1.37882352e+00  1.66183784e+00  9.24774037e-01  1.80531481e+00  2.98216749e+01  1.53548879e+00  5.45158221e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.29790364e-03  1.37882352e+00  1.66183784e+00  9.24774037e-01  1.80531481e+00  2.98216749e+01  1.53548879e+00  5.45158221e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.31632691e-03  1.37882352e+00  1.66183784e+00  9.24774037e-01  1.80531481e+00  2.98216749e+01  1.53548879e+00  5.45158221e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.33423659e-03  1.37882352e+00  1.66183784e+00  9.24774037e-01  1.80531481e+00  2.98216749e+01  1.53548879e+00  5.45158221e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.35163797e-03  1.37882352e+00  1.66183784e+00  9.24774037e-01  1.80531481e+00  2.98216749e+01  1.53548879e+00  5.45158221e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.36853692e-03  1.37882352e+00  1.66183784e+00  9.24774037e-01  1.80531481e+00  2.98216749e+01  1.53548879e+00  5.45158221e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.38493980e-03  1.37882352e+00  1.66183784e+00  9.24774037e-01  1.80531481e+00  2.98216749e+01  1.53548879e+00  5.45158221e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.40085349e-03  1.37882352e+00  1.66183784e+00  9.24774037e-01  1.80531481e+00  2.98216749e+01  1.53548879e+00  5.45158221e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.41628543e-03  1.37882352e+00  1.66183784e+00  9.24774037e-01  1.80531481e+00  2.98216749e+01  1.53548879e+00  5.45158221e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.43124354e-03  1.37882352e+00  1.66183784e+00  9.24774037e-01  1.80531481e+00  2.98216749e+01  1.53548879e+00  5.45158221e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.44573625e-03  1.37882352e+00  1.66183784e+00  9.24774037e-01  1.80531481e+00  2.98216749e+01  1.53548879e+00  5.45158221e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.45977249e-03  1.37882352e+00  1.66183784e+00  9.24774037e-01  1.80531481e+00  2.98216749e+01  1.53548879e+00  5.45158221e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.47336161e-03  1.37882352e+00  1.66183784e+00  9.24774037e-01  1.80531481e+00  2.98216749e+01  1.53548879e+00  5.45158221e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.48651340e-03  1.37882352e+00  1.66183784e+00  9.24774037e-01  1.80531481e+00  2.98216749e+01  1.53548879e+00  5.45158221e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.49923805e-03  1.37882352e+00  1.66183784e+00  9.24774037e-01  1.80531481e+00  2.98216749e+01  1.53548879e+00  5.45158221e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.51154608e-03  1.37882352e+00  1.66183784e+00  9.24774037e-01  1.80531481e+00  2.98216749e+01  1.53548879e+00  5.45158221e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.52344831e-03  1.37882352e+00  1.66183784e+00  9.24774037e-01  1.80531481e+00  2.98216749e+01  1.53548879e+00  5.45158221e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.53495583e-03  1.37882352e+00  1.66183784e+00  9.24774037e-01  1.80531481e+00  2.98216749e+01  1.53548879e+00  5.45158221e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.54607995e-03  1.37882352e+00  1.66183784e+00  9.24774037e-01  1.80531481e+00  2.98216749e+01  1.53548879e+00  5.45158221e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.55683213e-03  1.37882352e+00  1.66183784e+00  9.24774037e-01  1.80531481e+00  2.98216749e+01  1.53548879e+00  5.45158221e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.56722395e-03  1.37882352e+00  1.66183784e+00  9.24774037e-01  1.80531481e+00  2.98216749e+01  1.53548879e+00  5.45158221e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.57726704e-03  1.37882352e+00  1.66183784e+00  9.24774037e-01  1.80531481e+00  2.98216749e+01  1.53548879e+00  5.45158221e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.58697306e-03  1.37882352e+00  1.66183784e+00  9.24774037e-01  1.80531481e+00  2.98216749e+01  1.53548879e+00  5.45158221e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.59635365e-03  1.37882352e+00  1.66183784e+00  9.24774037e-01  1.80531481e+00  2.98216749e+01  1.53548879e+00  5.45158221e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.60542035e-03  1.37882352e+00  1.66183784e+00  9.24774037e-01  1.80531481e+00  2.98216749e+01  1.53548879e+00  5.45158221e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.61418460e-03  1.37882352e+00  1.66183784e+00  9.24774037e-01  1.80531481e+00  2.98216749e+01  1.53548879e+00  5.45158221e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.62265769e-03  1.37882352e+00  1.66183784e+00  9.24774037e-01  1.80531481e+00  2.98216749e+01  1.53548879e+00  5.45158221e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.63085074e-03  1.37882352e+00  1.66183784e+00  9.24774037e-01  1.80531481e+00  2.98216749e+01  1.53548879e+00  5.45158221e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.63877462e-03  1.37882352e+00  1.66183784e+00  9.24774037e-01  1.80531481e+00  2.98216749e+01  1.53548879e+00  5.45158221e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.64643999e-03  1.37882352e+00  1.66183784e+00  9.24774037e-01  1.80531481e+00  2.98216749e+01  1.53548879e+00  5.45158221e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.65385723e-03  1.37882352e+00  1.66183784e+00  9.24774037e-01  1.80531481e+00  2.98216749e+01  1.53548879e+00  5.45158221e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.66103644e-03  1.37882352e+00  1.66183784e+00  9.24774037e-01  1.80531481e+00  2.98216749e+01  1.53548879e+00  5.45158221e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.66798744e-03  1.37882352e+00  1.66183784e+00  9.24774037e-01  1.80531481e+00  2.98216749e+01  1.53548879e+00  5.45158221e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.67471972e-03  1.37882352e+00  1.66183784e+00  9.24774037e-01  1.80531481e+00  2.98216749e+01  1.53548879e+00  5.45158221e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  1.68124246e-03  1.37882352e+00  1.66183784e+00  9.24774037e-01  1.80531481e+00  2.98216749e+01  1.53548879e+00  5.45158221e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  1.68756452e-03  1.37882352e+00  1.66183784e+00  9.24774037e-01  1.80531481e+00  2.98216749e+01  1.53548879e+00  5.45158221e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  1.69369443e-03  1.37882352e+00  1.66183784e+00  9.24774037e-01  1.80531481e+00  2.98216749e+01  1.53548879e+00  5.45158221e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  1.69964040e-03  1.37882352e+00  1.66183784e+00  9.24774037e-01  1.80531481e+00  2.98216749e+01  1.53548879e+00  5.45158221e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  1.70541030e-03  1.37882352e+00  1.66183784e+00  9.24774037e-01  1.80531481e+00  2.98216749e+01  1.53548879e+00  5.45158221e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  1.71101170e-03  1.37882352e+00  1.66183784e+00  9.24774037e-01  1.80531481e+00  2.98216749e+01  1.53548879e+00  5.45158221e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  1.71645185e-03  1.37882352e+00  1.66183784e+00  9.24774037e-01  1.80531481e+00  2.98216749e+01  1.53548879e+00  5.45158221e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  1.72173766e-03  1.37882352e+00  1.66183784e+00  9.24774037e-01  1.80531481e+00  2.98216749e+01  1.53548879e+00  5.45158221e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  1.72687577e-03  1.37882352e+00  1.66183784e+00  9.24774037e-01  1.80531481e+00  2.98216749e+01  1.53548879e+00  5.45158221e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  1.73187253e-03  1.37882352e+00  1.66183784e+00  9.24774037e-01  1.80531481e+00  2.98216749e+01  1.53548879e+00  5.45158221e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  1.73673397e-03  1.37882352e+00  1.66183784e+00  9.24774037e-01  1.80531481e+00  2.98216749e+01  1.53548879e+00  5.45158221e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  1.74146586e-03  1.37882352e+00  1.66183784e+00  9.24774037e-01  1.80531481e+00  2.98216749e+01  1.53548879e+00  5.45158221e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  1.74607372e-03  1.37882352e+00  1.66183784e+00  9.24774037e-01  1.80531481e+00  2.98216749e+01  1.53548879e+00  5.45158221e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  1.75056279e-03  1.37882352e+00  1.66183784e+00  9.24774037e-01  1.80531481e+00  2.98216749e+01  1.53548879e+00  5.45158221e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  1.75493807e-03  1.37882352e+00  1.66183784e+00  9.24774037e-01  1.80531481e+00  2.98216749e+01  1.53548879e+00  5.45158221e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  1.75920433e-03  1.37882352e+00  1.66183784e+00  9.24774037e-01  1.80531481e+00  2.98216749e+01  1.53548879e+00  5.45158221e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  1.76336610e-03  1.37882352e+00  1.66183784e+00  9.24774037e-01  1.80531481e+00  2.98216749e+01  1.53548879e+00  5.45158221e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  1.76742771e-03  1.37882352e+00  1.66183784e+00  9.24774037e-01  1.80531481e+00  2.98216749e+01  1.53548879e+00  5.45158221e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  1.77139327e-03  1.37882352e+00  1.66183784e+00  9.24774037e-01  1.80531481e+00  2.98216749e+01  1.53548879e+00  5.45158221e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  1.77526669e-03  1.37882352e+00  1.66183784e+00  9.24774037e-01  1.80531481e+00  2.98216749e+01  1.53548879e+00  5.45158221e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  1.77905172e-03  1.37882352e+00  1.66183784e+00  9.24774037e-01  1.80531481e+00  2.98216749e+01  1.53548879e+00  5.45158221e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  1.78275189e-03  1.37882352e+00  1.66183784e+00  9.24774037e-01  1.80531481e+00  2.98216749e+01  1.53548879e+00  5.45158221e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  1.78637059e-03  1.37882352e+00  1.66183784e+00  9.24774037e-01  1.80531481e+00  2.98216749e+01  1.53548879e+00  5.45158221e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  1.78991103e-03  1.37882352e+00  1.66183784e+00  9.24774037e-01  1.80531481e+00  2.98216749e+01  1.53548879e+00  5.45158221e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  1.79337629e-03  1.37882352e+00  1.66183784e+00  9.24774037e-01  1.80531481e+00  2.98216749e+01  1.53548879e+00  5.45158221e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  1.79676927e-03  1.37882352e+00  1.66183784e+00  9.24774037e-01  1.80531481e+00  2.98216749e+01  1.53548879e+00  5.45158221e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  1.80009276e-03  1.37882352e+00  1.66183784e+00  9.24774037e-01  1.80531481e+00  2.98216749e+01  1.53548879e+00  5.45158221e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  1.80334941e-03  1.37882352e+00  1.66183784e+00  9.24774037e-01  1.80531481e+00  2.98216749e+01  1.53548879e+00  5.45158221e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  1.80654174e-03  1.37882352e+00  1.66183784e+00  9.24774037e-01  1.80531481e+00  2.98216749e+01  1.53548879e+00  5.45158221e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  1.80967215e-03  1.37882352e+00  1.66183784e+00  9.24774037e-01  1.80531481e+00  2.98216749e+01  1.53548879e+00  5.45158221e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  1.81274295e-03  1.37882352e+00  1.66183784e+00  9.24774037e-01  1.80531481e+00  2.98216749e+01  1.53548879e+00  5.45158221e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  1.81575631e-03  1.37882352e+00  1.66183784e+00  9.24774037e-01  1.80531481e+00  2.98216749e+01  1.53548879e+00  5.45158221e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  1.81871432e-03  1.37882352e+00  1.66183784e+00  9.24774037e-01  1.80531481e+00  2.98216749e+01  1.53548879e+00  5.45158221e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  1.82161897e-03  1.37882352e+00  1.66183784e+00  9.24774037e-01  1.80531481e+00  2.98216749e+01  1.53548879e+00  5.45158221e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  1.82447216e-03  1.37882352e+00  1.66183784e+00  9.24774037e-01  1.80531481e+00  2.98216749e+01  1.53548879e+00  5.45158221e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  1.82727570e-03  1.37882352e+00  1.66183784e+00  9.24774037e-01  1.80531481e+00  2.98216749e+01  1.53548879e+00  5.45158221e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  1.83003133e-03  1.37882352e+00  1.66183784e+00  9.24774037e-01  1.80531481e+00  2.98216749e+01  1.53548879e+00  5.45158221e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  1.83274069e-03  1.37882352e+00  1.66183784e+00  9.24774037e-01  1.80531481e+00  2.98216749e+01  1.53548879e+00  5.45158221e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  1.83540538e-03  1.37882352e+00  1.66183784e+00  9.24774037e-01  1.80531481e+00  2.98216749e+01  1.53548879e+00  5.45158221e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  1.83802690e-03  1.37882352e+00  1.66183784e+00  9.24774037e-01  1.80531481e+00  2.98216749e+01  1.53548879e+00  5.45158221e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  1.84060669e-03  1.37882352e+00  1.66183784e+00  9.24774037e-01  1.80531481e+00  2.98216749e+01  1.53548879e+00  5.45158221e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  1.84314613e-03  1.37882352e+00  1.66183784e+00  9.24774037e-01  1.80531481e+00  2.98216749e+01  1.53548879e+00  5.45158221e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  1.84564656e-03  1.37882352e+00  1.66183784e+00  9.24774037e-01  1.80531481e+00  2.98216749e+01  1.53548879e+00  5.45158221e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  1.84810923e-03  1.37882352e+00  1.66183784e+00  9.24774037e-01  1.80531481e+00  2.98216749e+01  1.53548879e+00  5.45158221e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  1.85053537e-03  1.37882352e+00  1.66183784e+00  9.24774037e-01  1.80531481e+00  2.98216749e+01  1.53548879e+00  5.45158221e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  1.85292612e-03  1.37882352e+00  1.66183784e+00  9.24774037e-01  1.80531481e+00  2.98216749e+01  1.53548879e+00  5.45158221e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  1.85528260e-03  1.37882352e+00  1.66183784e+00  9.24774037e-01  1.80531481e+00  2.98216749e+01  1.53548879e+00  5.45158221e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  1.85760588e-03  1.37882352e+00  1.66183784e+00  9.24774037e-01  1.80531481e+00  2.98216749e+01  1.53548879e+00  5.45158221e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  1.85989698e-03  1.37882352e+00  1.66183784e+00  9.24774037e-01  1.80531481e+00  2.98216749e+01  1.53548879e+00  5.45158221e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  1.86215688e-03  1.37882352e+00  1.66183784e+00  9.24774037e-01  1.80531481e+00  2.98216749e+01  1.53548879e+00  5.45158221e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  1.86438653e-03  1.37882352e+00  1.66183784e+00  9.24774037e-01  1.80531481e+00  2.98216749e+01  1.53548879e+00  5.45158221e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  1.86658682e-03  1.37882352e+00  1.66183784e+00  9.24774037e-01  1.80531481e+00  2.98216749e+01  1.53548879e+00  5.45158221e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  1.86875863e-03  1.37882352e+00  1.66183784e+00  9.24774037e-01  1.80531481e+00  2.98216749e+01  1.53548879e+00  5.45158221e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  1.87090279e-03  1.37882352e+00  1.66183784e+00  9.24774037e-01  1.80531481e+00  2.98216749e+01  1.53548879e+00  5.45158221e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  1.87302010e-03  1.37882352e+00  1.66183784e+00  9.24774037e-01  1.80531481e+00  2.98216749e+01  1.53548879e+00  5.45158221e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  1.87511133e-03  1.37882352e+00  1.66183784e+00  9.24774037e-01  1.80531481e+00  2.98216749e+01  1.53548879e+00  5.45158221e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  1.87717722e-03  1.37882352e+00  1.66183784e+00  9.24774037e-01  1.80531481e+00  2.98216749e+01  1.53548879e+00  5.45158221e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  1.87921849e-03  1.37882352e+00  1.66183784e+00  9.24774037e-01  1.80531481e+00  2.98216749e+01  1.53548879e+00  5.45158221e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  1.88123581e-03  1.37882352e+00  1.66183784e+00  9.24774037e-01  1.80531481e+00  2.98216749e+01  1.53548879e+00  5.45158221e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  1.88322985e-03  1.37882352e+00  1.66183784e+00  9.24774037e-01  1.80531481e+00  2.98216749e+01  1.53548879e+00  5.45158221e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  1.88520124e-03  1.37882352e+00  1.66183784e+00  9.24774037e-01  1.80531481e+00  2.98216749e+01  1.53548879e+00  5.45158221e+00 
