 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.79961600e-19  1.37653038e+00  1.84967632e+00  9.81612746e-01  1.82964105e+00  3.01394304e+01  1.29766203e+00  5.81074477e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.13493692e-03  1.37653038e+00  1.84967632e+00  9.81612746e-01  1.82964105e+00  3.01394304e+01  1.29766203e+00  5.81074477e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.16426470e-03  1.37653038e+00  1.84967632e+00  9.81612746e-01  1.82964105e+00  3.01394304e+01  1.29766203e+00  5.81074477e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.19302601e-03  1.37653038e+00  1.84967632e+00  9.81612746e-01  1.82964105e+00  3.01394304e+01  1.29766203e+00  5.81074477e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.22122035e-03  1.37653038e+00  1.84967632e+00  9.81612746e-01  1.82964105e+00  3.01394304e+01  1.29766203e+00  5.81074477e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.24884751e-03  1.37653038e+00  1.84967632e+00  9.81612746e-01  1.82964105e+00  3.01394304e+01  1.29766203e+00  5.81074477e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.27590757e-03  1.37653038e+00  1.84967632e+00  9.81612746e-01  1.82964105e+00  3.01394304e+01  1.29766203e+00  5.81074477e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.30240092e-03  1.37653038e+00  1.84967632e+00  9.81612746e-01  1.82964105e+00  3.01394304e+01  1.29766203e+00  5.81074477e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.32832832e-03  1.37653038e+00  1.84967632e+00  9.81612746e-01  1.82964105e+00  3.01394304e+01  1.29766203e+00  5.81074477e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.35369088e-03  1.37653038e+00  1.84967632e+00  9.81612746e-01  1.82964105e+00  3.01394304e+01  1.29766203e+00  5.81074477e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.37849014e-03  1.37653038e+00  1.84967632e+00  9.81612746e-01  1.82964105e+00  3.01394304e+01  1.29766203e+00  5.81074477e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.40272805e-03  1.37653038e+00  1.84967632e+00  9.81612746e-01  1.82964105e+00  3.01394304e+01  1.29766203e+00  5.81074477e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.42640703e-03  1.37653038e+00  1.84967632e+00  9.81612746e-01  1.82964105e+00  3.01394304e+01  1.29766203e+00  5.81074477e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.44952997e-03  1.37653038e+00  1.84967632e+00  9.81612746e-01  1.82964105e+00  3.01394304e+01  1.29766203e+00  5.81074477e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.47210026e-03  1.37653038e+00  1.84967632e+00  9.81612746e-01  1.82964105e+00  3.01394304e+01  1.29766203e+00  5.81074477e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.49412183e-03  1.37653038e+00  1.84967632e+00  9.81612746e-01  1.82964105e+00  3.01394304e+01  1.29766203e+00  5.81074477e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.51559912e-03  1.37653038e+00  1.84967632e+00  9.81612746e-01  1.82964105e+00  3.01394304e+01  1.29766203e+00  5.81074477e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.53653715e-03  1.37653038e+00  1.84967632e+00  9.81612746e-01  1.82964105e+00  3.01394304e+01  1.29766203e+00  5.81074477e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.55694149e-03  1.37653038e+00  1.84967632e+00  9.81612746e-01  1.82964105e+00  3.01394304e+01  1.29766203e+00  5.81074477e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.57681826e-03  1.37653038e+00  1.84967632e+00  9.81612746e-01  1.82964105e+00  3.01394304e+01  1.29766203e+00  5.81074477e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.59617417e-03  1.37653038e+00  1.84967632e+00  9.81612746e-01  1.82964105e+00  3.01394304e+01  1.29766203e+00  5.81074477e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.61501647e-03  1.37653038e+00  1.84967632e+00  9.81612746e-01  1.82964105e+00  3.01394304e+01  1.29766203e+00  5.81074477e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.63335297e-03  1.37653038e+00  1.84967632e+00  9.81612746e-01  1.82964105e+00  3.01394304e+01  1.29766203e+00  5.81074477e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.65119200e-03  1.37653038e+00  1.84967632e+00  9.81612746e-01  1.82964105e+00  3.01394304e+01  1.29766203e+00  5.81074477e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.66854242e-03  1.37653038e+00  1.84967632e+00  9.81612746e-01  1.82964105e+00  3.01394304e+01  1.29766203e+00  5.81074477e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.68541355e-03  1.37653038e+00  1.84967632e+00  9.81612746e-01  1.82964105e+00  3.01394304e+01  1.29766203e+00  5.81074477e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.70181517e-03  1.37653038e+00  1.84967632e+00  9.81612746e-01  1.82964105e+00  3.01394304e+01  1.29766203e+00  5.81074477e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.71775748e-03  1.37653038e+00  1.84967632e+00  9.81612746e-01  1.82964105e+00  3.01394304e+01  1.29766203e+00  5.81074477e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.73325105e-03  1.37653038e+00  1.84967632e+00  9.81612746e-01  1.82964105e+00  3.01394304e+01  1.29766203e+00  5.81074477e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.74830679e-03  1.37653038e+00  1.84967632e+00  9.81612746e-01  1.82964105e+00  3.01394304e+01  1.29766203e+00  5.81074477e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.76293588e-03  1.37653038e+00  1.84967632e+00  9.81612746e-01  1.82964105e+00  3.01394304e+01  1.29766203e+00  5.81074477e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.77714976e-03  1.37653038e+00  1.84967632e+00  9.81612746e-01  1.82964105e+00  3.01394304e+01  1.29766203e+00  5.81074477e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.79096005e-03  1.37653038e+00  1.84967632e+00  9.81612746e-01  1.82964105e+00  3.01394304e+01  1.29766203e+00  5.81074477e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.80437850e-03  1.37653038e+00  1.84967632e+00  9.81612746e-01  1.82964105e+00  3.01394304e+01  1.29766203e+00  5.81074477e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.81741698e-03  1.37653038e+00  1.84967632e+00  9.81612746e-01  1.82964105e+00  3.01394304e+01  1.29766203e+00  5.81074477e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.83008737e-03  1.37653038e+00  1.84967632e+00  9.81612746e-01  1.82964105e+00  3.01394304e+01  1.29766203e+00  5.81074477e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.84240159e-03  1.37653038e+00  1.84967632e+00  9.81612746e-01  1.82964105e+00  3.01394304e+01  1.29766203e+00  5.81074477e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.85437148e-03  1.37653038e+00  1.84967632e+00  9.81612746e-01  1.82964105e+00  3.01394304e+01  1.29766203e+00  5.81074477e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.86600882e-03  1.37653038e+00  1.84967632e+00  9.81612746e-01  1.82964105e+00  3.01394304e+01  1.29766203e+00  5.81074477e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.87732525e-03  1.37653038e+00  1.84967632e+00  9.81612746e-01  1.82964105e+00  3.01394304e+01  1.29766203e+00  5.81074477e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.88833228e-03  1.37653038e+00  1.84967632e+00  9.81612746e-01  1.82964105e+00  3.01394304e+01  1.29766203e+00  5.81074477e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.89904120e-03  1.37653038e+00  1.84967632e+00  9.81612746e-01  1.82964105e+00  3.01394304e+01  1.29766203e+00  5.81074477e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.90946311e-03  1.37653038e+00  1.84967632e+00  9.81612746e-01  1.82964105e+00  3.01394304e+01  1.29766203e+00  5.81074477e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.91960885e-03  1.37653038e+00  1.84967632e+00  9.81612746e-01  1.82964105e+00  3.01394304e+01  1.29766203e+00  5.81074477e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.92948902e-03  1.37653038e+00  1.84967632e+00  9.81612746e-01  1.82964105e+00  3.01394304e+01  1.29766203e+00  5.81074477e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.93911394e-03  1.37653038e+00  1.84967632e+00  9.81612746e-01  1.82964105e+00  3.01394304e+01  1.29766203e+00  5.81074477e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.94849362e-03  1.37653038e+00  1.84967632e+00  9.81612746e-01  1.82964105e+00  3.01394304e+01  1.29766203e+00  5.81074477e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  1.95763780e-03  1.37653038e+00  1.84967632e+00  9.81612746e-01  1.82964105e+00  3.01394304e+01  1.29766203e+00  5.81074477e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  1.96655589e-03  1.37653038e+00  1.84967632e+00  9.81612746e-01  1.82964105e+00  3.01394304e+01  1.29766203e+00  5.81074477e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  1.97525698e-03  1.37653038e+00  1.84967632e+00  9.81612746e-01  1.82964105e+00  3.01394304e+01  1.29766203e+00  5.81074477e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  1.98374988e-03  1.37653038e+00  1.84967632e+00  9.81612746e-01  1.82964105e+00  3.01394304e+01  1.29766203e+00  5.81074477e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  1.99204303e-03  1.37653038e+00  1.84967632e+00  9.81612746e-01  1.82964105e+00  3.01394304e+01  1.29766203e+00  5.81074477e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  2.00014460e-03  1.37653038e+00  1.84967632e+00  9.81612746e-01  1.82964105e+00  3.01394304e+01  1.29766203e+00  5.81074477e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  2.00806242e-03  1.37653038e+00  1.84967632e+00  9.81612746e-01  1.82964105e+00  3.01394304e+01  1.29766203e+00  5.81074477e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  2.01580401e-03  1.37653038e+00  1.84967632e+00  9.81612746e-01  1.82964105e+00  3.01394304e+01  1.29766203e+00  5.81074477e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  2.02337661e-03  1.37653038e+00  1.84967632e+00  9.81612746e-01  1.82964105e+00  3.01394304e+01  1.29766203e+00  5.81074477e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  2.03078714e-03  1.37653038e+00  1.84967632e+00  9.81612746e-01  1.82964105e+00  3.01394304e+01  1.29766203e+00  5.81074477e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  2.03804223e-03  1.37653038e+00  1.84967632e+00  9.81612746e-01  1.82964105e+00  3.01394304e+01  1.29766203e+00  5.81074477e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  2.04514825e-03  1.37653038e+00  1.84967632e+00  9.81612746e-01  1.82964105e+00  3.01394304e+01  1.29766203e+00  5.81074477e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  2.05211126e-03  1.37653038e+00  1.84967632e+00  9.81612746e-01  1.82964105e+00  3.01394304e+01  1.29766203e+00  5.81074477e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  2.05893708e-03  1.37653038e+00  1.84967632e+00  9.81612746e-01  1.82964105e+00  3.01394304e+01  1.29766203e+00  5.81074477e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  2.06563128e-03  1.37653038e+00  1.84967632e+00  9.81612746e-01  1.82964105e+00  3.01394304e+01  1.29766203e+00  5.81074477e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  2.07219917e-03  1.37653038e+00  1.84967632e+00  9.81612746e-01  1.82964105e+00  3.01394304e+01  1.29766203e+00  5.81074477e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  2.07864581e-03  1.37653038e+00  1.84967632e+00  9.81612746e-01  1.82964105e+00  3.01394304e+01  1.29766203e+00  5.81074477e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  2.08497606e-03  1.37653038e+00  1.84967632e+00  9.81612746e-01  1.82964105e+00  3.01394304e+01  1.29766203e+00  5.81074477e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  2.09119455e-03  1.37653038e+00  1.84967632e+00  9.81612746e-01  1.82964105e+00  3.01394304e+01  1.29766203e+00  5.81074477e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  2.09730569e-03  1.37653038e+00  1.84967632e+00  9.81612746e-01  1.82964105e+00  3.01394304e+01  1.29766203e+00  5.81074477e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  2.10331371e-03  1.37653038e+00  1.84967632e+00  9.81612746e-01  1.82964105e+00  3.01394304e+01  1.29766203e+00  5.81074477e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  2.10922263e-03  1.37653038e+00  1.84967632e+00  9.81612746e-01  1.82964105e+00  3.01394304e+01  1.29766203e+00  5.81074477e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  2.11503629e-03  1.37653038e+00  1.84967632e+00  9.81612746e-01  1.82964105e+00  3.01394304e+01  1.29766203e+00  5.81074477e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.12075836e-03  1.37653038e+00  1.84967632e+00  9.81612746e-01  1.82964105e+00  3.01394304e+01  1.29766203e+00  5.81074477e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.12639235e-03  1.37653038e+00  1.84967632e+00  9.81612746e-01  1.82964105e+00  3.01394304e+01  1.29766203e+00  5.81074477e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.13194160e-03  1.37653038e+00  1.84967632e+00  9.81612746e-01  1.82964105e+00  3.01394304e+01  1.29766203e+00  5.81074477e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.13740930e-03  1.37653038e+00  1.84967632e+00  9.81612746e-01  1.82964105e+00  3.01394304e+01  1.29766203e+00  5.81074477e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.14279849e-03  1.37653038e+00  1.84967632e+00  9.81612746e-01  1.82964105e+00  3.01394304e+01  1.29766203e+00  5.81074477e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.14811209e-03  1.37653038e+00  1.84967632e+00  9.81612746e-01  1.82964105e+00  3.01394304e+01  1.29766203e+00  5.81074477e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.15335288e-03  1.37653038e+00  1.84967632e+00  9.81612746e-01  1.82964105e+00  3.01394304e+01  1.29766203e+00  5.81074477e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.15852351e-03  1.37653038e+00  1.84967632e+00  9.81612746e-01  1.82964105e+00  3.01394304e+01  1.29766203e+00  5.81074477e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.16362652e-03  1.37653038e+00  1.84967632e+00  9.81612746e-01  1.82964105e+00  3.01394304e+01  1.29766203e+00  5.81074477e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.16866433e-03  1.37653038e+00  1.84967632e+00  9.81612746e-01  1.82964105e+00  3.01394304e+01  1.29766203e+00  5.81074477e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.17363925e-03  1.37653038e+00  1.84967632e+00  9.81612746e-01  1.82964105e+00  3.01394304e+01  1.29766203e+00  5.81074477e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.17855352e-03  1.37653038e+00  1.84967632e+00  9.81612746e-01  1.82964105e+00  3.01394304e+01  1.29766203e+00  5.81074477e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.18340923e-03  1.37653038e+00  1.84967632e+00  9.81612746e-01  1.82964105e+00  3.01394304e+01  1.29766203e+00  5.81074477e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.18820842e-03  1.37653038e+00  1.84967632e+00  9.81612746e-01  1.82964105e+00  3.01394304e+01  1.29766203e+00  5.81074477e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.19295303e-03  1.37653038e+00  1.84967632e+00  9.81612746e-01  1.82964105e+00  3.01394304e+01  1.29766203e+00  5.81074477e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.19764491e-03  1.37653038e+00  1.84967632e+00  9.81612746e-01  1.82964105e+00  3.01394304e+01  1.29766203e+00  5.81074477e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.20228584e-03  1.37653038e+00  1.84967632e+00  9.81612746e-01  1.82964105e+00  3.01394304e+01  1.29766203e+00  5.81074477e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.20687752e-03  1.37653038e+00  1.84967632e+00  9.81612746e-01  1.82964105e+00  3.01394304e+01  1.29766203e+00  5.81074477e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.21142158e-03  1.37653038e+00  1.84967632e+00  9.81612746e-01  1.82964105e+00  3.01394304e+01  1.29766203e+00  5.81074477e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.21591958e-03  1.37653038e+00  1.84967632e+00  9.81612746e-01  1.82964105e+00  3.01394304e+01  1.29766203e+00  5.81074477e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.22037301e-03  1.37653038e+00  1.84967632e+00  9.81612746e-01  1.82964105e+00  3.01394304e+01  1.29766203e+00  5.81074477e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.22478331e-03  1.37653038e+00  1.84967632e+00  9.81612746e-01  1.82964105e+00  3.01394304e+01  1.29766203e+00  5.81074477e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.22915186e-03  1.37653038e+00  1.84967632e+00  9.81612746e-01  1.82964105e+00  3.01394304e+01  1.29766203e+00  5.81074477e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.23347997e-03  1.37653038e+00  1.84967632e+00  9.81612746e-01  1.82964105e+00  3.01394304e+01  1.29766203e+00  5.81074477e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.23776891e-03  1.37653038e+00  1.84967632e+00  9.81612746e-01  1.82964105e+00  3.01394304e+01  1.29766203e+00  5.81074477e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.24201989e-03  1.37653038e+00  1.84967632e+00  9.81612746e-01  1.82964105e+00  3.01394304e+01  1.29766203e+00  5.81074477e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.24623409e-03  1.37653038e+00  1.84967632e+00  9.81612746e-01  1.82964105e+00  3.01394304e+01  1.29766203e+00  5.81074477e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.25041262e-03  1.37653038e+00  1.84967632e+00  9.81612746e-01  1.82964105e+00  3.01394304e+01  1.29766203e+00  5.81074477e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.25455656e-03  1.37653038e+00  1.84967632e+00  9.81612746e-01  1.82964105e+00  3.01394304e+01  1.29766203e+00  5.81074477e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.25866695e-03  1.37653038e+00  1.84967632e+00  9.81612746e-01  1.82964105e+00  3.01394304e+01  1.29766203e+00  5.81074477e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.26274477e-03  1.37653038e+00  1.84967632e+00  9.81612746e-01  1.82964105e+00  3.01394304e+01  1.29766203e+00  5.81074477e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.26679099e-03  1.37653038e+00  1.84967632e+00  9.81612746e-01  1.82964105e+00  3.01394304e+01  1.29766203e+00  5.81074477e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.27080652e-03  1.37653038e+00  1.84967632e+00  9.81612746e-01  1.82964105e+00  3.01394304e+01  1.29766203e+00  5.81074477e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.27479226e-03  1.37653038e+00  1.84967632e+00  9.81612746e-01  1.82964105e+00  3.01394304e+01  1.29766203e+00  5.81074477e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.27874904e-03  1.37653038e+00  1.84967632e+00  9.81612746e-01  1.82964105e+00  3.01394304e+01  1.29766203e+00  5.81074477e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.28267771e-03  1.37653038e+00  1.84967632e+00  9.81612746e-01  1.82964105e+00  3.01394304e+01  1.29766203e+00  5.81074477e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.28657903e-03  1.37653038e+00  1.84967632e+00  9.81612746e-01  1.82964105e+00  3.01394304e+01  1.29766203e+00  5.81074477e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.29045378e-03  1.37653038e+00  1.84967632e+00  9.81612746e-01  1.82964105e+00  3.01394304e+01  1.29766203e+00  5.81074477e+00 
