vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.38567546e-03,1.34086063e+00,1.70924708e+00,9.86364716e-01,1.58898773e+00,3.11298026e+01,1.52376872e+00,5.07010975e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.40501597e-03,1.34086063e+00,1.70924708e+00,9.86364716e-01,1.58898773e+00,3.11298026e+01,1.52376872e+00,5.07010975e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.42382639e-03,1.34086063e+00,1.70924708e+00,9.86364716e-01,1.58898773e+00,3.11298026e+01,1.52376872e+00,5.07010975e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.44211135e-03,1.34086063e+00,1.70924708e+00,9.86364716e-01,1.58898773e+00,3.11298026e+01,1.52376872e+00,5.07010975e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.45987603e-03,1.34086063e+00,1.70924708e+00,9.86364716e-01,1.58898773e+00,3.11298026e+01,1.52376872e+00,5.07010975e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.47712621e-03,1.34086063e+00,1.70924708e+00,9.86364716e-01,1.58898773e+00,3.11298026e+01,1.52376872e+00,5.07010975e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.49386823e-03,1.34086063e+00,1.70924708e+00,9.86364716e-01,1.58898773e+00,3.11298026e+01,1.52376872e+00,5.07010975e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.51010903e-03,1.34086063e+00,1.70924708e+00,9.86364716e-01,1.58898773e+00,3.11298026e+01,1.52376872e+00,5.07010975e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.52585611e-03,1.34086063e+00,1.70924708e+00,9.86364716e-01,1.58898773e+00,3.11298026e+01,1.52376872e+00,5.07010975e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.54111756e-03,1.34086063e+00,1.70924708e+00,9.86364716e-01,1.58898773e+00,3.11298026e+01,1.52376872e+00,5.07010975e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.55590203e-03,1.34086063e+00,1.70924708e+00,9.86364716e-01,1.58898773e+00,3.11298026e+01,1.52376872e+00,5.07010975e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.57021868e-03,1.34086063e+00,1.70924708e+00,9.86364716e-01,1.58898773e+00,3.11298026e+01,1.52376872e+00,5.07010975e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.58407720e-03,1.34086063e+00,1.70924708e+00,9.86364716e-01,1.58898773e+00,3.11298026e+01,1.52376872e+00,5.07010975e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.59748772e-03,1.34086063e+00,1.70924708e+00,9.86364716e-01,1.58898773e+00,3.11298026e+01,1.52376872e+00,5.07010975e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.61046082e-03,1.34086063e+00,1.70924708e+00,9.86364716e-01,1.58898773e+00,3.11298026e+01,1.52376872e+00,5.07010975e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.62300744e-03,1.34086063e+00,1.70924708e+00,9.86364716e-01,1.58898773e+00,3.11298026e+01,1.52376872e+00,5.07010975e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.63513888e-03,1.34086063e+00,1.70924708e+00,9.86364716e-01,1.58898773e+00,3.11298026e+01,1.52376872e+00,5.07010975e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.64686671e-03,1.34086063e+00,1.70924708e+00,9.86364716e-01,1.58898773e+00,3.11298026e+01,1.52376872e+00,5.07010975e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.65820271e-03,1.34086063e+00,1.70924708e+00,9.86364716e-01,1.58898773e+00,3.11298026e+01,1.52376872e+00,5.07010975e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.66915886e-03,1.34086063e+00,1.70924708e+00,9.86364716e-01,1.58898773e+00,3.11298026e+01,1.52376872e+00,5.07010975e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.67974724e-03,1.34086063e+00,1.70924708e+00,9.86364716e-01,1.58898773e+00,3.11298026e+01,1.52376872e+00,5.07010975e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.68998000e-03,1.34086063e+00,1.70924708e+00,9.86364716e-01,1.58898773e+00,3.11298026e+01,1.52376872e+00,5.07010975e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.69986929e-03,1.34086063e+00,1.70924708e+00,9.86364716e-01,1.58898773e+00,3.11298026e+01,1.52376872e+00,5.07010975e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.70942724e-03,1.34086063e+00,1.70924708e+00,9.86364716e-01,1.58898773e+00,3.11298026e+01,1.52376872e+00,5.07010975e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.71866587e-03,1.34086063e+00,1.70924708e+00,9.86364716e-01,1.58898773e+00,3.11298026e+01,1.52376872e+00,5.07010975e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.72759708e-03,1.34086063e+00,1.70924708e+00,9.86364716e-01,1.58898773e+00,3.11298026e+01,1.52376872e+00,5.07010975e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.73623259e-03,1.34086063e+00,1.70924708e+00,9.86364716e-01,1.58898773e+00,3.11298026e+01,1.52376872e+00,5.07010975e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.74458393e-03,1.34086063e+00,1.70924708e+00,9.86364716e-01,1.58898773e+00,3.11298026e+01,1.52376872e+00,5.07010975e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.75266236e-03,1.34086063e+00,1.70924708e+00,9.86364716e-01,1.58898773e+00,3.11298026e+01,1.52376872e+00,5.07010975e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,1.76047891e-03,1.34086063e+00,1.70924708e+00,9.86364716e-01,1.58898773e+00,3.11298026e+01,1.52376872e+00,5.07010975e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,1.76804430e-03,1.34086063e+00,1.70924708e+00,9.86364716e-01,1.58898773e+00,3.11298026e+01,1.52376872e+00,5.07010975e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,1.77536894e-03,1.34086063e+00,1.70924708e+00,9.86364716e-01,1.58898773e+00,3.11298026e+01,1.52376872e+00,5.07010975e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,1.78246293e-03,1.34086063e+00,1.70924708e+00,9.86364716e-01,1.58898773e+00,3.11298026e+01,1.52376872e+00,5.07010975e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,1.78933604e-03,1.34086063e+00,1.70924708e+00,9.86364716e-01,1.58898773e+00,3.11298026e+01,1.52376872e+00,5.07010975e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,1.79599767e-03,1.34086063e+00,1.70924708e+00,9.86364716e-01,1.58898773e+00,3.11298026e+01,1.52376872e+00,5.07010975e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,1.80245692e-03,1.34086063e+00,1.70924708e+00,9.86364716e-01,1.58898773e+00,3.11298026e+01,1.52376872e+00,5.07010975e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,1.80872250e-03,1.34086063e+00,1.70924708e+00,9.86364716e-01,1.58898773e+00,3.11298026e+01,1.52376872e+00,5.07010975e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,1.81480280e-03,1.34086063e+00,1.70924708e+00,9.86364716e-01,1.58898773e+00,3.11298026e+01,1.52376872e+00,5.07010975e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,1.82070585e-03,1.34086063e+00,1.70924708e+00,9.86364716e-01,1.58898773e+00,3.11298026e+01,1.52376872e+00,5.07010975e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,1.82643937e-03,1.34086063e+00,1.70924708e+00,9.86364716e-01,1.58898773e+00,3.11298026e+01,1.52376872e+00,5.07010975e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,1.83201071e-03,1.34086063e+00,1.70924708e+00,9.86364716e-01,1.58898773e+00,3.11298026e+01,1.52376872e+00,5.07010975e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,1.83742692e-03,1.34086063e+00,1.70924708e+00,9.86364716e-01,1.58898773e+00,3.11298026e+01,1.52376872e+00,5.07010975e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,1.84269474e-03,1.34086063e+00,1.70924708e+00,9.86364716e-01,1.58898773e+00,3.11298026e+01,1.52376872e+00,5.07010975e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,1.84782057e-03,1.34086063e+00,1.70924708e+00,9.86364716e-01,1.58898773e+00,3.11298026e+01,1.52376872e+00,5.07010975e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,1.85281054e-03,1.34086063e+00,1.70924708e+00,9.86364716e-01,1.58898773e+00,3.11298026e+01,1.52376872e+00,5.07010975e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,1.85767050e-03,1.34086063e+00,1.70924708e+00,9.86364716e-01,1.58898773e+00,3.11298026e+01,1.52376872e+00,5.07010975e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,1.86240600e-03,1.34086063e+00,1.70924708e+00,9.86364716e-01,1.58898773e+00,3.11298026e+01,1.52376872e+00,5.07010975e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,1.86702233e-03,1.34086063e+00,1.70924708e+00,9.86364716e-01,1.58898773e+00,3.11298026e+01,1.52376872e+00,5.07010975e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,1.87152455e-03,1.34086063e+00,1.70924708e+00,9.86364716e-01,1.58898773e+00,3.11298026e+01,1.52376872e+00,5.07010975e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,1.87591746e-03,1.34086063e+00,1.70924708e+00,9.86364716e-01,1.58898773e+00,3.11298026e+01,1.52376872e+00,5.07010975e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,1.88020562e-03,1.34086063e+00,1.70924708e+00,9.86364716e-01,1.58898773e+00,3.11298026e+01,1.52376872e+00,5.07010975e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,1.88439338e-03,1.34086063e+00,1.70924708e+00,9.86364716e-01,1.58898773e+00,3.11298026e+01,1.52376872e+00,5.07010975e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,1.88848488e-03,1.34086063e+00,1.70924708e+00,9.86364716e-01,1.58898773e+00,3.11298026e+01,1.52376872e+00,5.07010975e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,1.89248406e-03,1.34086063e+00,1.70924708e+00,9.86364716e-01,1.58898773e+00,3.11298026e+01,1.52376872e+00,5.07010975e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,1.89639465e-03,1.34086063e+00,1.70924708e+00,9.86364716e-01,1.58898773e+00,3.11298026e+01,1.52376872e+00,5.07010975e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,1.90022022e-03,1.34086063e+00,1.70924708e+00,9.86364716e-01,1.58898773e+00,3.11298026e+01,1.52376872e+00,5.07010975e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,1.90396416e-03,1.34086063e+00,1.70924708e+00,9.86364716e-01,1.58898773e+00,3.11298026e+01,1.52376872e+00,5.07010975e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,1.90762970e-03,1.34086063e+00,1.70924708e+00,9.86364716e-01,1.58898773e+00,3.11298026e+01,1.52376872e+00,5.07010975e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,1.91121992e-03,1.34086063e+00,1.70924708e+00,9.86364716e-01,1.58898773e+00,3.11298026e+01,1.52376872e+00,5.07010975e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,1.91473772e-03,1.34086063e+00,1.70924708e+00,9.86364716e-01,1.58898773e+00,3.11298026e+01,1.52376872e+00,5.07010975e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,1.91818590e-03,1.34086063e+00,1.70924708e+00,9.86364716e-01,1.58898773e+00,3.11298026e+01,1.52376872e+00,5.07010975e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,1.92156711e-03,1.34086063e+00,1.70924708e+00,9.86364716e-01,1.58898773e+00,3.11298026e+01,1.52376872e+00,5.07010975e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,1.92488387e-03,1.34086063e+00,1.70924708e+00,9.86364716e-01,1.58898773e+00,3.11298026e+01,1.52376872e+00,5.07010975e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,1.92813858e-03,1.34086063e+00,1.70924708e+00,9.86364716e-01,1.58898773e+00,3.11298026e+01,1.52376872e+00,5.07010975e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,1.93133355e-03,1.34086063e+00,1.70924708e+00,9.86364716e-01,1.58898773e+00,3.11298026e+01,1.52376872e+00,5.07010975e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,1.93447096e-03,1.34086063e+00,1.70924708e+00,9.86364716e-01,1.58898773e+00,3.11298026e+01,1.52376872e+00,5.07010975e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,1.93755290e-03,1.34086063e+00,1.70924708e+00,9.86364716e-01,1.58898773e+00,3.11298026e+01,1.52376872e+00,5.07010975e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,1.94058134e-03,1.34086063e+00,1.70924708e+00,9.86364716e-01,1.58898773e+00,3.11298026e+01,1.52376872e+00,5.07010975e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,1.94355820e-03,1.34086063e+00,1.70924708e+00,9.86364716e-01,1.58898773e+00,3.11298026e+01,1.52376872e+00,5.07010975e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,1.94648528e-03,1.34086063e+00,1.70924708e+00,9.86364716e-01,1.58898773e+00,3.11298026e+01,1.52376872e+00,5.07010975e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,1.94936431e-03,1.34086063e+00,1.70924708e+00,9.86364716e-01,1.58898773e+00,3.11298026e+01,1.52376872e+00,5.07010975e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,1.95219695e-03,1.34086063e+00,1.70924708e+00,9.86364716e-01,1.58898773e+00,3.11298026e+01,1.52376872e+00,5.07010975e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,1.95498478e-03,1.34086063e+00,1.70924708e+00,9.86364716e-01,1.58898773e+00,3.11298026e+01,1.52376872e+00,5.07010975e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,1.95772929e-03,1.34086063e+00,1.70924708e+00,9.86364716e-01,1.58898773e+00,3.11298026e+01,1.52376872e+00,5.07010975e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,1.96043195e-03,1.34086063e+00,1.70924708e+00,9.86364716e-01,1.58898773e+00,3.11298026e+01,1.52376872e+00,5.07010975e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,1.96309412e-03,1.34086063e+00,1.70924708e+00,9.86364716e-01,1.58898773e+00,3.11298026e+01,1.52376872e+00,5.07010975e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,1.96571714e-03,1.34086063e+00,1.70924708e+00,9.86364716e-01,1.58898773e+00,3.11298026e+01,1.52376872e+00,5.07010975e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,1.96830225e-03,1.34086063e+00,1.70924708e+00,9.86364716e-01,1.58898773e+00,3.11298026e+01,1.52376872e+00,5.07010975e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,1.97085068e-03,1.34086063e+00,1.70924708e+00,9.86364716e-01,1.58898773e+00,3.11298026e+01,1.52376872e+00,5.07010975e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,1.97336359e-03,1.34086063e+00,1.70924708e+00,9.86364716e-01,1.58898773e+00,3.11298026e+01,1.52376872e+00,5.07010975e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,1.97584209e-03,1.34086063e+00,1.70924708e+00,9.86364716e-01,1.58898773e+00,3.11298026e+01,1.52376872e+00,5.07010975e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,1.97828723e-03,1.34086063e+00,1.70924708e+00,9.86364716e-01,1.58898773e+00,3.11298026e+01,1.52376872e+00,5.07010975e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,1.98070005e-03,1.34086063e+00,1.70924708e+00,9.86364716e-01,1.58898773e+00,3.11298026e+01,1.52376872e+00,5.07010975e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,1.98308153e-03,1.34086063e+00,1.70924708e+00,9.86364716e-01,1.58898773e+00,3.11298026e+01,1.52376872e+00,5.07010975e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,1.98543260e-03,1.34086063e+00,1.70924708e+00,9.86364716e-01,1.58898773e+00,3.11298026e+01,1.52376872e+00,5.07010975e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,1.98775417e-03,1.34086063e+00,1.70924708e+00,9.86364716e-01,1.58898773e+00,3.11298026e+01,1.52376872e+00,5.07010975e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,1.99004710e-03,1.34086063e+00,1.70924708e+00,9.86364716e-01,1.58898773e+00,3.11298026e+01,1.52376872e+00,5.07010975e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,1.99231224e-03,1.34086063e+00,1.70924708e+00,9.86364716e-01,1.58898773e+00,3.11298026e+01,1.52376872e+00,5.07010975e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,1.99455037e-03,1.34086063e+00,1.70924708e+00,9.86364716e-01,1.58898773e+00,3.11298026e+01,1.52376872e+00,5.07010975e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,1.99676228e-03,1.34086063e+00,1.70924708e+00,9.86364716e-01,1.58898773e+00,3.11298026e+01,1.52376872e+00,5.07010975e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,1.99894869e-03,1.34086063e+00,1.70924708e+00,9.86364716e-01,1.58898773e+00,3.11298026e+01,1.52376872e+00,5.07010975e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.00111033e-03,1.34086063e+00,1.70924708e+00,9.86364716e-01,1.58898773e+00,3.11298026e+01,1.52376872e+00,5.07010975e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.00324787e-03,1.34086063e+00,1.70924708e+00,9.86364716e-01,1.58898773e+00,3.11298026e+01,1.52376872e+00,5.07010975e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.00536198e-03,1.34086063e+00,1.70924708e+00,9.86364716e-01,1.58898773e+00,3.11298026e+01,1.52376872e+00,5.07010975e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.00745330e-03,1.34086063e+00,1.70924708e+00,9.86364716e-01,1.58898773e+00,3.11298026e+01,1.52376872e+00,5.07010975e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.00952243e-03,1.34086063e+00,1.70924708e+00,9.86364716e-01,1.58898773e+00,3.11298026e+01,1.52376872e+00,5.07010975e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.01156996e-03,1.34086063e+00,1.70924708e+00,9.86364716e-01,1.58898773e+00,3.11298026e+01,1.52376872e+00,5.07010975e+00
