 0.00000000e+00  0.00000000e+00  1.48000000e+00 -3.53058297e-19  1.30662054e+00  1.79506858e+00  9.91799641e-01  1.71579721e+00  3.37902739e+01  1.26879191e+00  5.73022894e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.39494813e-03  1.30662054e+00  1.79506858e+00  9.91799641e-01  1.71579721e+00  3.37902739e+01  1.26879191e+00  5.73022894e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.42030775e-03  1.30662054e+00  1.79506858e+00  9.91799641e-01  1.71579721e+00  3.37902739e+01  1.26879191e+00  5.73022894e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.44513708e-03  1.30662054e+00  1.79506858e+00  9.91799641e-01  1.71579721e+00  3.37902739e+01  1.26879191e+00  5.73022894e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.46943760e-03  1.30662054e+00  1.79506858e+00  9.91799641e-01  1.71579721e+00  3.37902739e+01  1.26879191e+00  5.73022894e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.49321117e-03  1.30662054e+00  1.79506858e+00  9.91799641e-01  1.71579721e+00  3.37902739e+01  1.26879191e+00  5.73022894e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.51646002e-03  1.30662054e+00  1.79506858e+00  9.91799641e-01  1.71579721e+00  3.37902739e+01  1.26879191e+00  5.73022894e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.53918682e-03  1.30662054e+00  1.79506858e+00  9.91799641e-01  1.71579721e+00  3.37902739e+01  1.26879191e+00  5.73022894e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.56139468e-03  1.30662054e+00  1.79506858e+00  9.91799641e-01  1.71579721e+00  3.37902739e+01  1.26879191e+00  5.73022894e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.58308715e-03  1.30662054e+00  1.79506858e+00  9.91799641e-01  1.71579721e+00  3.37902739e+01  1.26879191e+00  5.73022894e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.60426825e-03  1.30662054e+00  1.79506858e+00  9.91799641e-01  1.71579721e+00  3.37902739e+01  1.26879191e+00  5.73022894e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.62494249e-03  1.30662054e+00  1.79506858e+00  9.91799641e-01  1.71579721e+00  3.37902739e+01  1.26879191e+00  5.73022894e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.64511486e-03  1.30662054e+00  1.79506858e+00  9.91799641e-01  1.71579721e+00  3.37902739e+01  1.26879191e+00  5.73022894e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.66479083e-03  1.30662054e+00  1.79506858e+00  9.91799641e-01  1.71579721e+00  3.37902739e+01  1.26879191e+00  5.73022894e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.68397640e-03  1.30662054e+00  1.79506858e+00  9.91799641e-01  1.71579721e+00  3.37902739e+01  1.26879191e+00  5.73022894e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.70267802e-03  1.30662054e+00  1.79506858e+00  9.91799641e-01  1.71579721e+00  3.37902739e+01  1.26879191e+00  5.73022894e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.72090266e-03  1.30662054e+00  1.79506858e+00  9.91799641e-01  1.71579721e+00  3.37902739e+01  1.26879191e+00  5.73022894e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.73865773e-03  1.30662054e+00  1.79506858e+00  9.91799641e-01  1.71579721e+00  3.37902739e+01  1.26879191e+00  5.73022894e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.75595112e-03  1.30662054e+00  1.79506858e+00  9.91799641e-01  1.71579721e+00  3.37902739e+01  1.26879191e+00  5.73022894e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.77279114e-03  1.30662054e+00  1.79506858e+00  9.91799641e-01  1.71579721e+00  3.37902739e+01  1.26879191e+00  5.73022894e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.78918651e-03  1.30662054e+00  1.79506858e+00  9.91799641e-01  1.71579721e+00  3.37902739e+01  1.26879191e+00  5.73022894e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.80514634e-03  1.30662054e+00  1.79506858e+00  9.91799641e-01  1.71579721e+00  3.37902739e+01  1.26879191e+00  5.73022894e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.82068008e-03  1.30662054e+00  1.79506858e+00  9.91799641e-01  1.71579721e+00  3.37902739e+01  1.26879191e+00  5.73022894e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.83579750e-03  1.30662054e+00  1.79506858e+00  9.91799641e-01  1.71579721e+00  3.37902739e+01  1.26879191e+00  5.73022894e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.85050863e-03  1.30662054e+00  1.79506858e+00  9.91799641e-01  1.71579721e+00  3.37902739e+01  1.26879191e+00  5.73022894e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.86482375e-03  1.30662054e+00  1.79506858e+00  9.91799641e-01  1.71579721e+00  3.37902739e+01  1.26879191e+00  5.73022894e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.87875335e-03  1.30662054e+00  1.79506858e+00  9.91799641e-01  1.71579721e+00  3.37902739e+01  1.26879191e+00  5.73022894e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.89230804e-03  1.30662054e+00  1.79506858e+00  9.91799641e-01  1.71579721e+00  3.37902739e+01  1.26879191e+00  5.73022894e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.90549856e-03  1.30662054e+00  1.79506858e+00  9.91799641e-01  1.71579721e+00  3.37902739e+01  1.26879191e+00  5.73022894e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.91833572e-03  1.30662054e+00  1.79506858e+00  9.91799641e-01  1.71579721e+00  3.37902739e+01  1.26879191e+00  5.73022894e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.93083037e-03  1.30662054e+00  1.79506858e+00  9.91799641e-01  1.71579721e+00  3.37902739e+01  1.26879191e+00  5.73022894e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.94299332e-03  1.30662054e+00  1.79506858e+00  9.91799641e-01  1.71579721e+00  3.37902739e+01  1.26879191e+00  5.73022894e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.95483538e-03  1.30662054e+00  1.79506858e+00  9.91799641e-01  1.71579721e+00  3.37902739e+01  1.26879191e+00  5.73022894e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.96636724e-03  1.30662054e+00  1.79506858e+00  9.91799641e-01  1.71579721e+00  3.37902739e+01  1.26879191e+00  5.73022894e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.97759951e-03  1.30662054e+00  1.79506858e+00  9.91799641e-01  1.71579721e+00  3.37902739e+01  1.26879191e+00  5.73022894e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.98854262e-03  1.30662054e+00  1.79506858e+00  9.91799641e-01  1.71579721e+00  3.37902739e+01  1.26879191e+00  5.73022894e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.99920688e-03  1.30662054e+00  1.79506858e+00  9.91799641e-01  1.71579721e+00  3.37902739e+01  1.26879191e+00  5.73022894e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  2.00960237e-03  1.30662054e+00  1.79506858e+00  9.91799641e-01  1.71579721e+00  3.37902739e+01  1.26879191e+00  5.73022894e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  2.01973899e-03  1.30662054e+00  1.79506858e+00  9.91799641e-01  1.71579721e+00  3.37902739e+01  1.26879191e+00  5.73022894e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  2.02962637e-03  1.30662054e+00  1.79506858e+00  9.91799641e-01  1.71579721e+00  3.37902739e+01  1.26879191e+00  5.73022894e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  2.03927395e-03  1.30662054e+00  1.79506858e+00  9.91799641e-01  1.71579721e+00  3.37902739e+01  1.26879191e+00  5.73022894e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  2.04869086e-03  1.30662054e+00  1.79506858e+00  9.91799641e-01  1.71579721e+00  3.37902739e+01  1.26879191e+00  5.73022894e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  2.05788600e-03  1.30662054e+00  1.79506858e+00  9.91799641e-01  1.71579721e+00  3.37902739e+01  1.26879191e+00  5.73022894e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  2.06686799e-03  1.30662054e+00  1.79506858e+00  9.91799641e-01  1.71579721e+00  3.37902739e+01  1.26879191e+00  5.73022894e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  2.07564516e-03  1.30662054e+00  1.79506858e+00  9.91799641e-01  1.71579721e+00  3.37902739e+01  1.26879191e+00  5.73022894e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  2.08422558e-03  1.30662054e+00  1.79506858e+00  9.91799641e-01  1.71579721e+00  3.37902739e+01  1.26879191e+00  5.73022894e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  2.09261702e-03  1.30662054e+00  1.79506858e+00  9.91799641e-01  1.71579721e+00  3.37902739e+01  1.26879191e+00  5.73022894e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  2.10082699e-03  1.30662054e+00  1.79506858e+00  9.91799641e-01  1.71579721e+00  3.37902739e+01  1.26879191e+00  5.73022894e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  2.10886269e-03  1.30662054e+00  1.79506858e+00  9.91799641e-01  1.71579721e+00  3.37902739e+01  1.26879191e+00  5.73022894e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  2.11673108e-03  1.30662054e+00  1.79506858e+00  9.91799641e-01  1.71579721e+00  3.37902739e+01  1.26879191e+00  5.73022894e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  2.12443882e-03  1.30662054e+00  1.79506858e+00  9.91799641e-01  1.71579721e+00  3.37902739e+01  1.26879191e+00  5.73022894e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  2.13199232e-03  1.30662054e+00  1.79506858e+00  9.91799641e-01  1.71579721e+00  3.37902739e+01  1.26879191e+00  5.73022894e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  2.13939774e-03  1.30662054e+00  1.79506858e+00  9.91799641e-01  1.71579721e+00  3.37902739e+01  1.26879191e+00  5.73022894e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  2.14666097e-03  1.30662054e+00  1.79506858e+00  9.91799641e-01  1.71579721e+00  3.37902739e+01  1.26879191e+00  5.73022894e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  2.15378764e-03  1.30662054e+00  1.79506858e+00  9.91799641e-01  1.71579721e+00  3.37902739e+01  1.26879191e+00  5.73022894e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  2.16078319e-03  1.30662054e+00  1.79506858e+00  9.91799641e-01  1.71579721e+00  3.37902739e+01  1.26879191e+00  5.73022894e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  2.16765278e-03  1.30662054e+00  1.79506858e+00  9.91799641e-01  1.71579721e+00  3.37902739e+01  1.26879191e+00  5.73022894e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  2.17440136e-03  1.30662054e+00  1.79506858e+00  9.91799641e-01  1.71579721e+00  3.37902739e+01  1.26879191e+00  5.73022894e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  2.18103370e-03  1.30662054e+00  1.79506858e+00  9.91799641e-01  1.71579721e+00  3.37902739e+01  1.26879191e+00  5.73022894e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  2.18755430e-03  1.30662054e+00  1.79506858e+00  9.91799641e-01  1.71579721e+00  3.37902739e+01  1.26879191e+00  5.73022894e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  2.19396753e-03  1.30662054e+00  1.79506858e+00  9.91799641e-01  1.71579721e+00  3.37902739e+01  1.26879191e+00  5.73022894e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.20027751e-03  1.30662054e+00  1.79506858e+00  9.91799641e-01  1.71579721e+00  3.37902739e+01  1.26879191e+00  5.73022894e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.20648822e-03  1.30662054e+00  1.79506858e+00  9.91799641e-01  1.71579721e+00  3.37902739e+01  1.26879191e+00  5.73022894e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.21260345e-03  1.30662054e+00  1.79506858e+00  9.91799641e-01  1.71579721e+00  3.37902739e+01  1.26879191e+00  5.73022894e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.21862680e-03  1.30662054e+00  1.79506858e+00  9.91799641e-01  1.71579721e+00  3.37902739e+01  1.26879191e+00  5.73022894e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.22456175e-03  1.30662054e+00  1.79506858e+00  9.91799641e-01  1.71579721e+00  3.37902739e+01  1.26879191e+00  5.73022894e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.23041159e-03  1.30662054e+00  1.79506858e+00  9.91799641e-01  1.71579721e+00  3.37902739e+01  1.26879191e+00  5.73022894e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.23617950e-03  1.30662054e+00  1.79506858e+00  9.91799641e-01  1.71579721e+00  3.37902739e+01  1.26879191e+00  5.73022894e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.24186849e-03  1.30662054e+00  1.79506858e+00  9.91799641e-01  1.71579721e+00  3.37902739e+01  1.26879191e+00  5.73022894e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.24748145e-03  1.30662054e+00  1.79506858e+00  9.91799641e-01  1.71579721e+00  3.37902739e+01  1.26879191e+00  5.73022894e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.25302114e-03  1.30662054e+00  1.79506858e+00  9.91799641e-01  1.71579721e+00  3.37902739e+01  1.26879191e+00  5.73022894e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.25849020e-03  1.30662054e+00  1.79506858e+00  9.91799641e-01  1.71579721e+00  3.37902739e+01  1.26879191e+00  5.73022894e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.26389115e-03  1.30662054e+00  1.79506858e+00  9.91799641e-01  1.71579721e+00  3.37902739e+01  1.26879191e+00  5.73022894e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.26922642e-03  1.30662054e+00  1.79506858e+00  9.91799641e-01  1.71579721e+00  3.37902739e+01  1.26879191e+00  5.73022894e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.27449831e-03  1.30662054e+00  1.79506858e+00  9.91799641e-01  1.71579721e+00  3.37902739e+01  1.26879191e+00  5.73022894e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.27970902e-03  1.30662054e+00  1.79506858e+00  9.91799641e-01  1.71579721e+00  3.37902739e+01  1.26879191e+00  5.73022894e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.28486069e-03  1.30662054e+00  1.79506858e+00  9.91799641e-01  1.71579721e+00  3.37902739e+01  1.26879191e+00  5.73022894e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.28995532e-03  1.30662054e+00  1.79506858e+00  9.91799641e-01  1.71579721e+00  3.37902739e+01  1.26879191e+00  5.73022894e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.29499487e-03  1.30662054e+00  1.79506858e+00  9.91799641e-01  1.71579721e+00  3.37902739e+01  1.26879191e+00  5.73022894e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.29998118e-03  1.30662054e+00  1.79506858e+00  9.91799641e-01  1.71579721e+00  3.37902739e+01  1.26879191e+00  5.73022894e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.30491604e-03  1.30662054e+00  1.79506858e+00  9.91799641e-01  1.71579721e+00  3.37902739e+01  1.26879191e+00  5.73022894e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.30980115e-03  1.30662054e+00  1.79506858e+00  9.91799641e-01  1.71579721e+00  3.37902739e+01  1.26879191e+00  5.73022894e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.31463813e-03  1.30662054e+00  1.79506858e+00  9.91799641e-01  1.71579721e+00  3.37902739e+01  1.26879191e+00  5.73022894e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.31942857e-03  1.30662054e+00  1.79506858e+00  9.91799641e-01  1.71579721e+00  3.37902739e+01  1.26879191e+00  5.73022894e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.32417396e-03  1.30662054e+00  1.79506858e+00  9.91799641e-01  1.71579721e+00  3.37902739e+01  1.26879191e+00  5.73022894e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.32887574e-03  1.30662054e+00  1.79506858e+00  9.91799641e-01  1.71579721e+00  3.37902739e+01  1.26879191e+00  5.73022894e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.33353529e-03  1.30662054e+00  1.79506858e+00  9.91799641e-01  1.71579721e+00  3.37902739e+01  1.26879191e+00  5.73022894e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.33815394e-03  1.30662054e+00  1.79506858e+00  9.91799641e-01  1.71579721e+00  3.37902739e+01  1.26879191e+00  5.73022894e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.34273296e-03  1.30662054e+00  1.79506858e+00  9.91799641e-01  1.71579721e+00  3.37902739e+01  1.26879191e+00  5.73022894e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.34727358e-03  1.30662054e+00  1.79506858e+00  9.91799641e-01  1.71579721e+00  3.37902739e+01  1.26879191e+00  5.73022894e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.35177697e-03  1.30662054e+00  1.79506858e+00  9.91799641e-01  1.71579721e+00  3.37902739e+01  1.26879191e+00  5.73022894e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.35624425e-03  1.30662054e+00  1.79506858e+00  9.91799641e-01  1.71579721e+00  3.37902739e+01  1.26879191e+00  5.73022894e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.36067652e-03  1.30662054e+00  1.79506858e+00  9.91799641e-01  1.71579721e+00  3.37902739e+01  1.26879191e+00  5.73022894e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.36507481e-03  1.30662054e+00  1.79506858e+00  9.91799641e-01  1.71579721e+00  3.37902739e+01  1.26879191e+00  5.73022894e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.36944014e-03  1.30662054e+00  1.79506858e+00  9.91799641e-01  1.71579721e+00  3.37902739e+01  1.26879191e+00  5.73022894e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.37377345e-03  1.30662054e+00  1.79506858e+00  9.91799641e-01  1.71579721e+00  3.37902739e+01  1.26879191e+00  5.73022894e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.37807569e-03  1.30662054e+00  1.79506858e+00  9.91799641e-01  1.71579721e+00  3.37902739e+01  1.26879191e+00  5.73022894e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.38234774e-03  1.30662054e+00  1.79506858e+00  9.91799641e-01  1.71579721e+00  3.37902739e+01  1.26879191e+00  5.73022894e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.38659047e-03  1.30662054e+00  1.79506858e+00  9.91799641e-01  1.71579721e+00  3.37902739e+01  1.26879191e+00  5.73022894e+00 
