 0.00000000e+00  0.00000000e+00  1.48000000e+00 -2.48825196e-33  1.18117782e+00  1.84381488e+00  8.72064784e-01  1.72023836e+00  3.05642072e+01  1.30114251e+00  5.19889089e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.25536478e-03  1.18117782e+00  1.84381488e+00  8.72064784e-01  1.72023836e+00  3.05642072e+01  1.30114251e+00  5.19889089e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.29007049e-03  1.18117782e+00  1.84381488e+00  8.72064784e-01  1.72023836e+00  3.05642072e+01  1.30114251e+00  5.19889089e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.32418313e-03  1.18117782e+00  1.84381488e+00  8.72064784e-01  1.72023836e+00  3.05642072e+01  1.30114251e+00  5.19889089e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.35770107e-03  1.18117782e+00  1.84381488e+00  8.72064784e-01  1.72023836e+00  3.05642072e+01  1.30114251e+00  5.19889089e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.39062281e-03  1.18117782e+00  1.84381488e+00  8.72064784e-01  1.72023836e+00  3.05642072e+01  1.30114251e+00  5.19889089e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.42294698e-03  1.18117782e+00  1.84381488e+00  8.72064784e-01  1.72023836e+00  3.05642072e+01  1.30114251e+00  5.19889089e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.45467241e-03  1.18117782e+00  1.84381488e+00  8.72064784e-01  1.72023836e+00  3.05642072e+01  1.30114251e+00  5.19889089e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.48579810e-03  1.18117782e+00  1.84381488e+00  8.72064784e-01  1.72023836e+00  3.05642072e+01  1.30114251e+00  5.19889089e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.51632325e-03  1.18117782e+00  1.84381488e+00  8.72064784e-01  1.72023836e+00  3.05642072e+01  1.30114251e+00  5.19889089e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.54624733e-03  1.18117782e+00  1.84381488e+00  8.72064784e-01  1.72023836e+00  3.05642072e+01  1.30114251e+00  5.19889089e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.57557005e-03  1.18117782e+00  1.84381488e+00  8.72064784e-01  1.72023836e+00  3.05642072e+01  1.30114251e+00  5.19889089e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.60429145e-03  1.18117782e+00  1.84381488e+00  8.72064784e-01  1.72023836e+00  3.05642072e+01  1.30114251e+00  5.19889089e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.63241188e-03  1.18117782e+00  1.84381488e+00  8.72064784e-01  1.72023836e+00  3.05642072e+01  1.30114251e+00  5.19889089e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.65993204e-03  1.18117782e+00  1.84381488e+00  8.72064784e-01  1.72023836e+00  3.05642072e+01  1.30114251e+00  5.19889089e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.68685304e-03  1.18117782e+00  1.84381488e+00  8.72064784e-01  1.72023836e+00  3.05642072e+01  1.30114251e+00  5.19889089e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.71317640e-03  1.18117782e+00  1.84381488e+00  8.72064784e-01  1.72023836e+00  3.05642072e+01  1.30114251e+00  5.19889089e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.73890411e-03  1.18117782e+00  1.84381488e+00  8.72064784e-01  1.72023836e+00  3.05642072e+01  1.30114251e+00  5.19889089e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.76403863e-03  1.18117782e+00  1.84381488e+00  8.72064784e-01  1.72023836e+00  3.05642072e+01  1.30114251e+00  5.19889089e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.78858294e-03  1.18117782e+00  1.84381488e+00  8.72064784e-01  1.72023836e+00  3.05642072e+01  1.30114251e+00  5.19889089e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.81254057e-03  1.18117782e+00  1.84381488e+00  8.72064784e-01  1.72023836e+00  3.05642072e+01  1.30114251e+00  5.19889089e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.83591560e-03  1.18117782e+00  1.84381488e+00  8.72064784e-01  1.72023836e+00  3.05642072e+01  1.30114251e+00  5.19889089e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.85871270e-03  1.18117782e+00  1.84381488e+00  8.72064784e-01  1.72023836e+00  3.05642072e+01  1.30114251e+00  5.19889089e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.88093716e-03  1.18117782e+00  1.84381488e+00  8.72064784e-01  1.72023836e+00  3.05642072e+01  1.30114251e+00  5.19889089e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.90259487e-03  1.18117782e+00  1.84381488e+00  8.72064784e-01  1.72023836e+00  3.05642072e+01  1.30114251e+00  5.19889089e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.92369233e-03  1.18117782e+00  1.84381488e+00  8.72064784e-01  1.72023836e+00  3.05642072e+01  1.30114251e+00  5.19889089e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.94423668e-03  1.18117782e+00  1.84381488e+00  8.72064784e-01  1.72023836e+00  3.05642072e+01  1.30114251e+00  5.19889089e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.96423567e-03  1.18117782e+00  1.84381488e+00  8.72064784e-01  1.72023836e+00  3.05642072e+01  1.30114251e+00  5.19889089e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.98369765e-03  1.18117782e+00  1.84381488e+00  8.72064784e-01  1.72023836e+00  3.05642072e+01  1.30114251e+00  5.19889089e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  2.00263157e-03  1.18117782e+00  1.84381488e+00  8.72064784e-01  1.72023836e+00  3.05642072e+01  1.30114251e+00  5.19889089e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  2.02104692e-03  1.18117782e+00  1.84381488e+00  8.72064784e-01  1.72023836e+00  3.05642072e+01  1.30114251e+00  5.19889089e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  2.03895374e-03  1.18117782e+00  1.84381488e+00  8.72064784e-01  1.72023836e+00  3.05642072e+01  1.30114251e+00  5.19889089e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  2.05636256e-03  1.18117782e+00  1.84381488e+00  8.72064784e-01  1.72023836e+00  3.05642072e+01  1.30114251e+00  5.19889089e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  2.07328435e-03  1.18117782e+00  1.84381488e+00  8.72064784e-01  1.72023836e+00  3.05642072e+01  1.30114251e+00  5.19889089e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  2.08973052e-03  1.18117782e+00  1.84381488e+00  8.72064784e-01  1.72023836e+00  3.05642072e+01  1.30114251e+00  5.19889089e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  2.10571280e-03  1.18117782e+00  1.84381488e+00  8.72064784e-01  1.72023836e+00  3.05642072e+01  1.30114251e+00  5.19889089e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  2.12124326e-03  1.18117782e+00  1.84381488e+00  8.72064784e-01  1.72023836e+00  3.05642072e+01  1.30114251e+00  5.19889089e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  2.13633421e-03  1.18117782e+00  1.84381488e+00  8.72064784e-01  1.72023836e+00  3.05642072e+01  1.30114251e+00  5.19889089e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  2.15099815e-03  1.18117782e+00  1.84381488e+00  8.72064784e-01  1.72023836e+00  3.05642072e+01  1.30114251e+00  5.19889089e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  2.16524775e-03  1.18117782e+00  1.84381488e+00  8.72064784e-01  1.72023836e+00  3.05642072e+01  1.30114251e+00  5.19889089e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  2.17909573e-03  1.18117782e+00  1.84381488e+00  8.72064784e-01  1.72023836e+00  3.05642072e+01  1.30114251e+00  5.19889089e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  2.19255489e-03  1.18117782e+00  1.84381488e+00  8.72064784e-01  1.72023836e+00  3.05642072e+01  1.30114251e+00  5.19889089e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  2.20563798e-03  1.18117782e+00  1.84381488e+00  8.72064784e-01  1.72023836e+00  3.05642072e+01  1.30114251e+00  5.19889089e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  2.21835772e-03  1.18117782e+00  1.84381488e+00  8.72064784e-01  1.72023836e+00  3.05642072e+01  1.30114251e+00  5.19889089e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  2.23072670e-03  1.18117782e+00  1.84381488e+00  8.72064784e-01  1.72023836e+00  3.05642072e+01  1.30114251e+00  5.19889089e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  2.24275738e-03  1.18117782e+00  1.84381488e+00  8.72064784e-01  1.72023836e+00  3.05642072e+01  1.30114251e+00  5.19889089e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  2.25446202e-03  1.18117782e+00  1.84381488e+00  8.72064784e-01  1.72023836e+00  3.05642072e+01  1.30114251e+00  5.19889089e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  2.26585268e-03  1.18117782e+00  1.84381488e+00  8.72064784e-01  1.72023836e+00  3.05642072e+01  1.30114251e+00  5.19889089e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  2.27694117e-03  1.18117782e+00  1.84381488e+00  8.72064784e-01  1.72023836e+00  3.05642072e+01  1.30114251e+00  5.19889089e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  2.28773902e-03  1.18117782e+00  1.84381488e+00  8.72064784e-01  1.72023836e+00  3.05642072e+01  1.30114251e+00  5.19889089e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  2.29825748e-03  1.18117782e+00  1.84381488e+00  8.72064784e-01  1.72023836e+00  3.05642072e+01  1.30114251e+00  5.19889089e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  2.30850750e-03  1.18117782e+00  1.84381488e+00  8.72064784e-01  1.72023836e+00  3.05642072e+01  1.30114251e+00  5.19889089e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  2.31849969e-03  1.18117782e+00  1.84381488e+00  8.72064784e-01  1.72023836e+00  3.05642072e+01  1.30114251e+00  5.19889089e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  2.32824434e-03  1.18117782e+00  1.84381488e+00  8.72064784e-01  1.72023836e+00  3.05642072e+01  1.30114251e+00  5.19889089e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  2.33775139e-03  1.18117782e+00  1.84381488e+00  8.72064784e-01  1.72023836e+00  3.05642072e+01  1.30114251e+00  5.19889089e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  2.34703046e-03  1.18117782e+00  1.84381488e+00  8.72064784e-01  1.72023836e+00  3.05642072e+01  1.30114251e+00  5.19889089e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  2.35609080e-03  1.18117782e+00  1.84381488e+00  8.72064784e-01  1.72023836e+00  3.05642072e+01  1.30114251e+00  5.19889089e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  2.36494132e-03  1.18117782e+00  1.84381488e+00  8.72064784e-01  1.72023836e+00  3.05642072e+01  1.30114251e+00  5.19889089e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  2.37359062e-03  1.18117782e+00  1.84381488e+00  8.72064784e-01  1.72023836e+00  3.05642072e+01  1.30114251e+00  5.19889089e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  2.38204691e-03  1.18117782e+00  1.84381488e+00  8.72064784e-01  1.72023836e+00  3.05642072e+01  1.30114251e+00  5.19889089e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  2.39031811e-03  1.18117782e+00  1.84381488e+00  8.72064784e-01  1.72023836e+00  3.05642072e+01  1.30114251e+00  5.19889089e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  2.39841179e-03  1.18117782e+00  1.84381488e+00  8.72064784e-01  1.72023836e+00  3.05642072e+01  1.30114251e+00  5.19889089e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  2.40633522e-03  1.18117782e+00  1.84381488e+00  8.72064784e-01  1.72023836e+00  3.05642072e+01  1.30114251e+00  5.19889089e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  2.41409534e-03  1.18117782e+00  1.84381488e+00  8.72064784e-01  1.72023836e+00  3.05642072e+01  1.30114251e+00  5.19889089e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  2.42169882e-03  1.18117782e+00  1.84381488e+00  8.72064784e-01  1.72023836e+00  3.05642072e+01  1.30114251e+00  5.19889089e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  2.42915201e-03  1.18117782e+00  1.84381488e+00  8.72064784e-01  1.72023836e+00  3.05642072e+01  1.30114251e+00  5.19889089e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  2.43646099e-03  1.18117782e+00  1.84381488e+00  8.72064784e-01  1.72023836e+00  3.05642072e+01  1.30114251e+00  5.19889089e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  2.44363158e-03  1.18117782e+00  1.84381488e+00  8.72064784e-01  1.72023836e+00  3.05642072e+01  1.30114251e+00  5.19889089e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  2.45066931e-03  1.18117782e+00  1.84381488e+00  8.72064784e-01  1.72023836e+00  3.05642072e+01  1.30114251e+00  5.19889089e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  2.45757950e-03  1.18117782e+00  1.84381488e+00  8.72064784e-01  1.72023836e+00  3.05642072e+01  1.30114251e+00  5.19889089e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  2.46436721e-03  1.18117782e+00  1.84381488e+00  8.72064784e-01  1.72023836e+00  3.05642072e+01  1.30114251e+00  5.19889089e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.47103725e-03  1.18117782e+00  1.84381488e+00  8.72064784e-01  1.72023836e+00  3.05642072e+01  1.30114251e+00  5.19889089e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.47759425e-03  1.18117782e+00  1.84381488e+00  8.72064784e-01  1.72023836e+00  3.05642072e+01  1.30114251e+00  5.19889089e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.48404261e-03  1.18117782e+00  1.84381488e+00  8.72064784e-01  1.72023836e+00  3.05642072e+01  1.30114251e+00  5.19889089e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.49038651e-03  1.18117782e+00  1.84381488e+00  8.72064784e-01  1.72023836e+00  3.05642072e+01  1.30114251e+00  5.19889089e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.49662999e-03  1.18117782e+00  1.84381488e+00  8.72064784e-01  1.72023836e+00  3.05642072e+01  1.30114251e+00  5.19889089e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.50277684e-03  1.18117782e+00  1.84381488e+00  8.72064784e-01  1.72023836e+00  3.05642072e+01  1.30114251e+00  5.19889089e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.50883074e-03  1.18117782e+00  1.84381488e+00  8.72064784e-01  1.72023836e+00  3.05642072e+01  1.30114251e+00  5.19889089e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.51479517e-03  1.18117782e+00  1.84381488e+00  8.72064784e-01  1.72023836e+00  3.05642072e+01  1.30114251e+00  5.19889089e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.52067345e-03  1.18117782e+00  1.84381488e+00  8.72064784e-01  1.72023836e+00  3.05642072e+01  1.30114251e+00  5.19889089e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.52646876e-03  1.18117782e+00  1.84381488e+00  8.72064784e-01  1.72023836e+00  3.05642072e+01  1.30114251e+00  5.19889089e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.53218413e-03  1.18117782e+00  1.84381488e+00  8.72064784e-01  1.72023836e+00  3.05642072e+01  1.30114251e+00  5.19889089e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.53782247e-03  1.18117782e+00  1.84381488e+00  8.72064784e-01  1.72023836e+00  3.05642072e+01  1.30114251e+00  5.19889089e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.54338654e-03  1.18117782e+00  1.84381488e+00  8.72064784e-01  1.72023836e+00  3.05642072e+01  1.30114251e+00  5.19889089e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.54887900e-03  1.18117782e+00  1.84381488e+00  8.72064784e-01  1.72023836e+00  3.05642072e+01  1.30114251e+00  5.19889089e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.55430236e-03  1.18117782e+00  1.84381488e+00  8.72064784e-01  1.72023836e+00  3.05642072e+01  1.30114251e+00  5.19889089e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.55965904e-03  1.18117782e+00  1.84381488e+00  8.72064784e-01  1.72023836e+00  3.05642072e+01  1.30114251e+00  5.19889089e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.56495137e-03  1.18117782e+00  1.84381488e+00  8.72064784e-01  1.72023836e+00  3.05642072e+01  1.30114251e+00  5.19889089e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.57018155e-03  1.18117782e+00  1.84381488e+00  8.72064784e-01  1.72023836e+00  3.05642072e+01  1.30114251e+00  5.19889089e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.57535169e-03  1.18117782e+00  1.84381488e+00  8.72064784e-01  1.72023836e+00  3.05642072e+01  1.30114251e+00  5.19889089e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.58046383e-03  1.18117782e+00  1.84381488e+00  8.72064784e-01  1.72023836e+00  3.05642072e+01  1.30114251e+00  5.19889089e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.58551990e-03  1.18117782e+00  1.84381488e+00  8.72064784e-01  1.72023836e+00  3.05642072e+01  1.30114251e+00  5.19889089e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.59052175e-03  1.18117782e+00  1.84381488e+00  8.72064784e-01  1.72023836e+00  3.05642072e+01  1.30114251e+00  5.19889089e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.59547117e-03  1.18117782e+00  1.84381488e+00  8.72064784e-01  1.72023836e+00  3.05642072e+01  1.30114251e+00  5.19889089e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.60036985e-03  1.18117782e+00  1.84381488e+00  8.72064784e-01  1.72023836e+00  3.05642072e+01  1.30114251e+00  5.19889089e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.60521944e-03  1.18117782e+00  1.84381488e+00  8.72064784e-01  1.72023836e+00  3.05642072e+01  1.30114251e+00  5.19889089e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.61002150e-03  1.18117782e+00  1.84381488e+00  8.72064784e-01  1.72023836e+00  3.05642072e+01  1.30114251e+00  5.19889089e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.61477752e-03  1.18117782e+00  1.84381488e+00  8.72064784e-01  1.72023836e+00  3.05642072e+01  1.30114251e+00  5.19889089e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.61948896e-03  1.18117782e+00  1.84381488e+00  8.72064784e-01  1.72023836e+00  3.05642072e+01  1.30114251e+00  5.19889089e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.62415719e-03  1.18117782e+00  1.84381488e+00  8.72064784e-01  1.72023836e+00  3.05642072e+01  1.30114251e+00  5.19889089e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.62878353e-03  1.18117782e+00  1.84381488e+00  8.72064784e-01  1.72023836e+00  3.05642072e+01  1.30114251e+00  5.19889089e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.63336927e-03  1.18117782e+00  1.84381488e+00  8.72064784e-01  1.72023836e+00  3.05642072e+01  1.30114251e+00  5.19889089e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.63791563e-03  1.18117782e+00  1.84381488e+00  8.72064784e-01  1.72023836e+00  3.05642072e+01  1.30114251e+00  5.19889089e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.64242378e-03  1.18117782e+00  1.84381488e+00  8.72064784e-01  1.72023836e+00  3.05642072e+01  1.30114251e+00  5.19889089e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.64689485e-03  1.18117782e+00  1.84381488e+00  8.72064784e-01  1.72023836e+00  3.05642072e+01  1.30114251e+00  5.19889089e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.65132993e-03  1.18117782e+00  1.84381488e+00  8.72064784e-01  1.72023836e+00  3.05642072e+01  1.30114251e+00  5.19889089e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.65573007e-03  1.18117782e+00  1.84381488e+00  8.72064784e-01  1.72023836e+00  3.05642072e+01  1.30114251e+00  5.19889089e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.66009627e-03  1.18117782e+00  1.84381488e+00  8.72064784e-01  1.72023836e+00  3.05642072e+01  1.30114251e+00  5.19889089e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.66442949e-03  1.18117782e+00  1.84381488e+00  8.72064784e-01  1.72023836e+00  3.05642072e+01  1.30114251e+00  5.19889089e+00 
