 0.00000000e+00  0.00000000e+00  1.48000000e+00 -6.11888844e-20  1.16639495e+00  1.60695266e+00  1.02564612e+00  1.72253263e+00  3.32158360e+01  1.49603887e+00  5.07881293e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.51542263e-04  1.16639495e+00  1.60695266e+00  1.02564612e+00  1.72253263e+00  3.32158360e+01  1.49603887e+00  5.07881293e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.85729964e-04  1.16639495e+00  1.60695266e+00  1.02564612e+00  1.72253263e+00  3.32158360e+01  1.49603887e+00  5.07881293e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.19447598e-04  1.16639495e+00  1.60695266e+00  1.02564612e+00  1.72253263e+00  3.32158360e+01  1.49603887e+00  5.07881293e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.52693560e-04  1.16639495e+00  1.60695266e+00  1.02564612e+00  1.72253263e+00  3.32158360e+01  1.49603887e+00  5.07881293e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  7.85466260e-04  1.16639495e+00  1.60695266e+00  1.02564612e+00  1.72253263e+00  3.32158360e+01  1.49603887e+00  5.07881293e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.17764119e-04  1.16639495e+00  1.60695266e+00  1.02564612e+00  1.72253263e+00  3.32158360e+01  1.49603887e+00  5.07881293e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.49585579e-04  1.16639495e+00  1.60695266e+00  1.02564612e+00  1.72253263e+00  3.32158360e+01  1.49603887e+00  5.07881293e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  8.80929104e-04  1.16639495e+00  1.60695266e+00  1.02564612e+00  1.72253263e+00  3.32158360e+01  1.49603887e+00  5.07881293e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.11793184e-04  1.16639495e+00  1.60695266e+00  1.02564612e+00  1.72253263e+00  3.32158360e+01  1.49603887e+00  5.07881293e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.42176341e-04  1.16639495e+00  1.60695266e+00  1.02564612e+00  1.72253263e+00  3.32158360e+01  1.49603887e+00  5.07881293e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  9.72077134e-04  1.16639495e+00  1.60695266e+00  1.02564612e+00  1.72253263e+00  3.32158360e+01  1.49603887e+00  5.07881293e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.00149417e-03  1.16639495e+00  1.60695266e+00  1.02564612e+00  1.72253263e+00  3.32158360e+01  1.49603887e+00  5.07881293e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.03042609e-03  1.16639495e+00  1.60695266e+00  1.02564612e+00  1.72253263e+00  3.32158360e+01  1.49603887e+00  5.07881293e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.05887163e-03  1.16639495e+00  1.60695266e+00  1.02564612e+00  1.72253263e+00  3.32158360e+01  1.49603887e+00  5.07881293e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.08682954e-03  1.16639495e+00  1.60695266e+00  1.02564612e+00  1.72253263e+00  3.32158360e+01  1.49603887e+00  5.07881293e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.11429870e-03  1.16639495e+00  1.60695266e+00  1.02564612e+00  1.72253263e+00  3.32158360e+01  1.49603887e+00  5.07881293e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.14127804e-03  1.16639495e+00  1.60695266e+00  1.02564612e+00  1.72253263e+00  3.32158360e+01  1.49603887e+00  5.07881293e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.16776661e-03  1.16639495e+00  1.60695266e+00  1.02564612e+00  1.72253263e+00  3.32158360e+01  1.49603887e+00  5.07881293e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.19376355e-03  1.16639495e+00  1.60695266e+00  1.02564612e+00  1.72253263e+00  3.32158360e+01  1.49603887e+00  5.07881293e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.21926814e-03  1.16639495e+00  1.60695266e+00  1.02564612e+00  1.72253263e+00  3.32158360e+01  1.49603887e+00  5.07881293e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.24427980e-03  1.16639495e+00  1.60695266e+00  1.02564612e+00  1.72253263e+00  3.32158360e+01  1.49603887e+00  5.07881293e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.26879810e-03  1.16639495e+00  1.60695266e+00  1.02564612e+00  1.72253263e+00  3.32158360e+01  1.49603887e+00  5.07881293e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.29282278e-03  1.16639495e+00  1.60695266e+00  1.02564612e+00  1.72253263e+00  3.32158360e+01  1.49603887e+00  5.07881293e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.31635377e-03  1.16639495e+00  1.60695266e+00  1.02564612e+00  1.72253263e+00  3.32158360e+01  1.49603887e+00  5.07881293e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.33939121e-03  1.16639495e+00  1.60695266e+00  1.02564612e+00  1.72253263e+00  3.32158360e+01  1.49603887e+00  5.07881293e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.36193548e-03  1.16639495e+00  1.60695266e+00  1.02564612e+00  1.72253263e+00  3.32158360e+01  1.49603887e+00  5.07881293e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.38398719e-03  1.16639495e+00  1.60695266e+00  1.02564612e+00  1.72253263e+00  3.32158360e+01  1.49603887e+00  5.07881293e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.40554724e-03  1.16639495e+00  1.60695266e+00  1.02564612e+00  1.72253263e+00  3.32158360e+01  1.49603887e+00  5.07881293e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.42661682e-03  1.16639495e+00  1.60695266e+00  1.02564612e+00  1.72253263e+00  3.32158360e+01  1.49603887e+00  5.07881293e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.44719742e-03  1.16639495e+00  1.60695266e+00  1.02564612e+00  1.72253263e+00  3.32158360e+01  1.49603887e+00  5.07881293e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.46729089e-03  1.16639495e+00  1.60695266e+00  1.02564612e+00  1.72253263e+00  3.32158360e+01  1.49603887e+00  5.07881293e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.48689942e-03  1.16639495e+00  1.60695266e+00  1.02564612e+00  1.72253263e+00  3.32158360e+01  1.49603887e+00  5.07881293e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.50602560e-03  1.16639495e+00  1.60695266e+00  1.02564612e+00  1.72253263e+00  3.32158360e+01  1.49603887e+00  5.07881293e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.52467240e-03  1.16639495e+00  1.60695266e+00  1.02564612e+00  1.72253263e+00  3.32158360e+01  1.49603887e+00  5.07881293e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.54284323e-03  1.16639495e+00  1.60695266e+00  1.02564612e+00  1.72253263e+00  3.32158360e+01  1.49603887e+00  5.07881293e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.56054193e-03  1.16639495e+00  1.60695266e+00  1.02564612e+00  1.72253263e+00  3.32158360e+01  1.49603887e+00  5.07881293e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.57777278e-03  1.16639495e+00  1.60695266e+00  1.02564612e+00  1.72253263e+00  3.32158360e+01  1.49603887e+00  5.07881293e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.59454051e-03  1.16639495e+00  1.60695266e+00  1.02564612e+00  1.72253263e+00  3.32158360e+01  1.49603887e+00  5.07881293e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.61085035e-03  1.16639495e+00  1.60695266e+00  1.02564612e+00  1.72253263e+00  3.32158360e+01  1.49603887e+00  5.07881293e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.62670797e-03  1.16639495e+00  1.60695266e+00  1.02564612e+00  1.72253263e+00  3.32158360e+01  1.49603887e+00  5.07881293e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.64211952e-03  1.16639495e+00  1.60695266e+00  1.02564612e+00  1.72253263e+00  3.32158360e+01  1.49603887e+00  5.07881293e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.65709161e-03  1.16639495e+00  1.60695266e+00  1.02564612e+00  1.72253263e+00  3.32158360e+01  1.49603887e+00  5.07881293e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.67163131e-03  1.16639495e+00  1.60695266e+00  1.02564612e+00  1.72253263e+00  3.32158360e+01  1.49603887e+00  5.07881293e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.68574612e-03  1.16639495e+00  1.60695266e+00  1.02564612e+00  1.72253263e+00  3.32158360e+01  1.49603887e+00  5.07881293e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.69944397e-03  1.16639495e+00  1.60695266e+00  1.02564612e+00  1.72253263e+00  3.32158360e+01  1.49603887e+00  5.07881293e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.71273317e-03  1.16639495e+00  1.60695266e+00  1.02564612e+00  1.72253263e+00  3.32158360e+01  1.49603887e+00  5.07881293e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.72562243e-03  1.16639495e+00  1.60695266e+00  1.02564612e+00  1.72253263e+00  3.32158360e+01  1.49603887e+00  5.07881293e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.73812076e-03  1.16639495e+00  1.60695266e+00  1.02564612e+00  1.72253263e+00  3.32158360e+01  1.49603887e+00  5.07881293e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.75023751e-03  1.16639495e+00  1.60695266e+00  1.02564612e+00  1.72253263e+00  3.32158360e+01  1.49603887e+00  5.07881293e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.76198225e-03  1.16639495e+00  1.60695266e+00  1.02564612e+00  1.72253263e+00  3.32158360e+01  1.49603887e+00  5.07881293e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.77336482e-03  1.16639495e+00  1.60695266e+00  1.02564612e+00  1.72253263e+00  3.32158360e+01  1.49603887e+00  5.07881293e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.78439521e-03  1.16639495e+00  1.60695266e+00  1.02564612e+00  1.72253263e+00  3.32158360e+01  1.49603887e+00  5.07881293e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.79508358e-03  1.16639495e+00  1.60695266e+00  1.02564612e+00  1.72253263e+00  3.32158360e+01  1.49603887e+00  5.07881293e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.80544017e-03  1.16639495e+00  1.60695266e+00  1.02564612e+00  1.72253263e+00  3.32158360e+01  1.49603887e+00  5.07881293e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.81547529e-03  1.16639495e+00  1.60695266e+00  1.02564612e+00  1.72253263e+00  3.32158360e+01  1.49603887e+00  5.07881293e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.82519925e-03  1.16639495e+00  1.60695266e+00  1.02564612e+00  1.72253263e+00  3.32158360e+01  1.49603887e+00  5.07881293e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.83462236e-03  1.16639495e+00  1.60695266e+00  1.02564612e+00  1.72253263e+00  3.32158360e+01  1.49603887e+00  5.07881293e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.84375487e-03  1.16639495e+00  1.60695266e+00  1.02564612e+00  1.72253263e+00  3.32158360e+01  1.49603887e+00  5.07881293e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.85260692e-03  1.16639495e+00  1.60695266e+00  1.02564612e+00  1.72253263e+00  3.32158360e+01  1.49603887e+00  5.07881293e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  1.86118853e-03  1.16639495e+00  1.60695266e+00  1.02564612e+00  1.72253263e+00  3.32158360e+01  1.49603887e+00  5.07881293e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  1.86950959e-03  1.16639495e+00  1.60695266e+00  1.02564612e+00  1.72253263e+00  3.32158360e+01  1.49603887e+00  5.07881293e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  1.87757978e-03  1.16639495e+00  1.60695266e+00  1.02564612e+00  1.72253263e+00  3.32158360e+01  1.49603887e+00  5.07881293e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  1.88540859e-03  1.16639495e+00  1.60695266e+00  1.02564612e+00  1.72253263e+00  3.32158360e+01  1.49603887e+00  5.07881293e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  1.89300530e-03  1.16639495e+00  1.60695266e+00  1.02564612e+00  1.72253263e+00  3.32158360e+01  1.49603887e+00  5.07881293e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  1.90037893e-03  1.16639495e+00  1.60695266e+00  1.02564612e+00  1.72253263e+00  3.32158360e+01  1.49603887e+00  5.07881293e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  1.90753828e-03  1.16639495e+00  1.60695266e+00  1.02564612e+00  1.72253263e+00  3.32158360e+01  1.49603887e+00  5.07881293e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  1.91449185e-03  1.16639495e+00  1.60695266e+00  1.02564612e+00  1.72253263e+00  3.32158360e+01  1.49603887e+00  5.07881293e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  1.92124791e-03  1.16639495e+00  1.60695266e+00  1.02564612e+00  1.72253263e+00  3.32158360e+01  1.49603887e+00  5.07881293e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  1.92781443e-03  1.16639495e+00  1.60695266e+00  1.02564612e+00  1.72253263e+00  3.32158360e+01  1.49603887e+00  5.07881293e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  1.93419910e-03  1.16639495e+00  1.60695266e+00  1.02564612e+00  1.72253263e+00  3.32158360e+01  1.49603887e+00  5.07881293e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  1.94040935e-03  1.16639495e+00  1.60695266e+00  1.02564612e+00  1.72253263e+00  3.32158360e+01  1.49603887e+00  5.07881293e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  1.94645233e-03  1.16639495e+00  1.60695266e+00  1.02564612e+00  1.72253263e+00  3.32158360e+01  1.49603887e+00  5.07881293e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  1.95233489e-03  1.16639495e+00  1.60695266e+00  1.02564612e+00  1.72253263e+00  3.32158360e+01  1.49603887e+00  5.07881293e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  1.95806362e-03  1.16639495e+00  1.60695266e+00  1.02564612e+00  1.72253263e+00  3.32158360e+01  1.49603887e+00  5.07881293e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  1.96364486e-03  1.16639495e+00  1.60695266e+00  1.02564612e+00  1.72253263e+00  3.32158360e+01  1.49603887e+00  5.07881293e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  1.96908466e-03  1.16639495e+00  1.60695266e+00  1.02564612e+00  1.72253263e+00  3.32158360e+01  1.49603887e+00  5.07881293e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  1.97438882e-03  1.16639495e+00  1.60695266e+00  1.02564612e+00  1.72253263e+00  3.32158360e+01  1.49603887e+00  5.07881293e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  1.97956291e-03  1.16639495e+00  1.60695266e+00  1.02564612e+00  1.72253263e+00  3.32158360e+01  1.49603887e+00  5.07881293e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  1.98461222e-03  1.16639495e+00  1.60695266e+00  1.02564612e+00  1.72253263e+00  3.32158360e+01  1.49603887e+00  5.07881293e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  1.98954185e-03  1.16639495e+00  1.60695266e+00  1.02564612e+00  1.72253263e+00  3.32158360e+01  1.49603887e+00  5.07881293e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  1.99435664e-03  1.16639495e+00  1.60695266e+00  1.02564612e+00  1.72253263e+00  3.32158360e+01  1.49603887e+00  5.07881293e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  1.99906122e-03  1.16639495e+00  1.60695266e+00  1.02564612e+00  1.72253263e+00  3.32158360e+01  1.49603887e+00  5.07881293e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.00366003e-03  1.16639495e+00  1.60695266e+00  1.02564612e+00  1.72253263e+00  3.32158360e+01  1.49603887e+00  5.07881293e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.00815728e-03  1.16639495e+00  1.60695266e+00  1.02564612e+00  1.72253263e+00  3.32158360e+01  1.49603887e+00  5.07881293e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.01255700e-03  1.16639495e+00  1.60695266e+00  1.02564612e+00  1.72253263e+00  3.32158360e+01  1.49603887e+00  5.07881293e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.01686305e-03  1.16639495e+00  1.60695266e+00  1.02564612e+00  1.72253263e+00  3.32158360e+01  1.49603887e+00  5.07881293e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.02107909e-03  1.16639495e+00  1.60695266e+00  1.02564612e+00  1.72253263e+00  3.32158360e+01  1.49603887e+00  5.07881293e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.02520861e-03  1.16639495e+00  1.60695266e+00  1.02564612e+00  1.72253263e+00  3.32158360e+01  1.49603887e+00  5.07881293e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.02925497e-03  1.16639495e+00  1.60695266e+00  1.02564612e+00  1.72253263e+00  3.32158360e+01  1.49603887e+00  5.07881293e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.03322134e-03  1.16639495e+00  1.60695266e+00  1.02564612e+00  1.72253263e+00  3.32158360e+01  1.49603887e+00  5.07881293e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.03711077e-03  1.16639495e+00  1.60695266e+00  1.02564612e+00  1.72253263e+00  3.32158360e+01  1.49603887e+00  5.07881293e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.04092615e-03  1.16639495e+00  1.60695266e+00  1.02564612e+00  1.72253263e+00  3.32158360e+01  1.49603887e+00  5.07881293e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.04467026e-03  1.16639495e+00  1.60695266e+00  1.02564612e+00  1.72253263e+00  3.32158360e+01  1.49603887e+00  5.07881293e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.04834573e-03  1.16639495e+00  1.60695266e+00  1.02564612e+00  1.72253263e+00  3.32158360e+01  1.49603887e+00  5.07881293e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.05195509e-03  1.16639495e+00  1.60695266e+00  1.02564612e+00  1.72253263e+00  3.32158360e+01  1.49603887e+00  5.07881293e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.05550074e-03  1.16639495e+00  1.60695266e+00  1.02564612e+00  1.72253263e+00  3.32158360e+01  1.49603887e+00  5.07881293e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.05898498e-03  1.16639495e+00  1.60695266e+00  1.02564612e+00  1.72253263e+00  3.32158360e+01  1.49603887e+00  5.07881293e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.06241000e-03  1.16639495e+00  1.60695266e+00  1.02564612e+00  1.72253263e+00  3.32158360e+01  1.49603887e+00  5.07881293e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.06577791e-03  1.16639495e+00  1.60695266e+00  1.02564612e+00  1.72253263e+00  3.32158360e+01  1.49603887e+00  5.07881293e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.06909069e-03  1.16639495e+00  1.60695266e+00  1.02564612e+00  1.72253263e+00  3.32158360e+01  1.49603887e+00  5.07881293e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.07235028e-03  1.16639495e+00  1.60695266e+00  1.02564612e+00  1.72253263e+00  3.32158360e+01  1.49603887e+00  5.07881293e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.07555850e-03  1.16639495e+00  1.60695266e+00  1.02564612e+00  1.72253263e+00  3.32158360e+01  1.49603887e+00  5.07881293e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.07871709e-03  1.16639495e+00  1.60695266e+00  1.02564612e+00  1.72253263e+00  3.32158360e+01  1.49603887e+00  5.07881293e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.08182774e-03  1.16639495e+00  1.60695266e+00  1.02564612e+00  1.72253263e+00  3.32158360e+01  1.49603887e+00  5.07881293e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.08489204e-03  1.16639495e+00  1.60695266e+00  1.02564612e+00  1.72253263e+00  3.32158360e+01  1.49603887e+00  5.07881293e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.08791153e-03  1.16639495e+00  1.60695266e+00  1.02564612e+00  1.72253263e+00  3.32158360e+01  1.49603887e+00  5.07881293e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.09088767e-03  1.16639495e+00  1.60695266e+00  1.02564612e+00  1.72253263e+00  3.32158360e+01  1.49603887e+00  5.07881293e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.09382188e-03  1.16639495e+00  1.60695266e+00  1.02564612e+00  1.72253263e+00  3.32158360e+01  1.49603887e+00  5.07881293e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.09671549e-03  1.16639495e+00  1.60695266e+00  1.02564612e+00  1.72253263e+00  3.32158360e+01  1.49603887e+00  5.07881293e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.09956980e-03  1.16639495e+00  1.60695266e+00  1.02564612e+00  1.72253263e+00  3.32158360e+01  1.49603887e+00  5.07881293e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.10238605e-03  1.16639495e+00  1.60695266e+00  1.02564612e+00  1.72253263e+00  3.32158360e+01  1.49603887e+00  5.07881293e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.10516541e-03  1.16639495e+00  1.60695266e+00  1.02564612e+00  1.72253263e+00  3.32158360e+01  1.49603887e+00  5.07881293e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.10790903e-03  1.16639495e+00  1.60695266e+00  1.02564612e+00  1.72253263e+00  3.32158360e+01  1.49603887e+00  5.07881293e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.11061801e-03  1.16639495e+00  1.60695266e+00  1.02564612e+00  1.72253263e+00  3.32158360e+01  1.49603887e+00  5.07881293e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.11329338e-03  1.16639495e+00  1.60695266e+00  1.02564612e+00  1.72253263e+00  3.32158360e+01  1.49603887e+00  5.07881293e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.11593615e-03  1.16639495e+00  1.60695266e+00  1.02564612e+00  1.72253263e+00  3.32158360e+01  1.49603887e+00  5.07881293e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.11854729e-03  1.16639495e+00  1.60695266e+00  1.02564612e+00  1.72253263e+00  3.32158360e+01  1.49603887e+00  5.07881293e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.12112773e-03  1.16639495e+00  1.60695266e+00  1.02564612e+00  1.72253263e+00  3.32158360e+01  1.49603887e+00  5.07881293e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.12367836e-03  1.16639495e+00  1.60695266e+00  1.02564612e+00  1.72253263e+00  3.32158360e+01  1.49603887e+00  5.07881293e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.12620003e-03  1.16639495e+00  1.60695266e+00  1.02564612e+00  1.72253263e+00  3.32158360e+01  1.49603887e+00  5.07881293e+00 
