 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.17063448e-19  1.18274407e+00  1.82701894e+00  1.04128081e+00  1.68237672e+00  3.44132510e+01  1.29512255e+00  4.97845821e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.68015992e-04  1.18274407e+00  1.82701894e+00  1.04128081e+00  1.68237672e+00  3.44132510e+01  1.29512255e+00  4.97845821e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  7.08688932e-04  1.18274407e+00  1.82701894e+00  1.04128081e+00  1.68237672e+00  3.44132510e+01  1.29512255e+00  4.97845821e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.48866035e-04  1.18274407e+00  1.82701894e+00  1.04128081e+00  1.68237672e+00  3.44132510e+01  1.29512255e+00  4.97845821e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.88544907e-04  1.18274407e+00  1.82701894e+00  1.04128081e+00  1.68237672e+00  3.44132510e+01  1.29512255e+00  4.97845821e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.27723141e-04  1.18274407e+00  1.82701894e+00  1.04128081e+00  1.68237672e+00  3.44132510e+01  1.29512255e+00  4.97845821e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.66398318e-04  1.18274407e+00  1.82701894e+00  1.04128081e+00  1.68237672e+00  3.44132510e+01  1.29512255e+00  4.97845821e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  9.04568016e-04  1.18274407e+00  1.82701894e+00  1.04128081e+00  1.68237672e+00  3.44132510e+01  1.29512255e+00  4.97845821e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.42229804e-04  1.18274407e+00  1.82701894e+00  1.04128081e+00  1.68237672e+00  3.44132510e+01  1.29512255e+00  4.97845821e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.79381254e-04  1.18274407e+00  1.82701894e+00  1.04128081e+00  1.68237672e+00  3.44132510e+01  1.29512255e+00  4.97845821e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  1.01601994e-03  1.18274407e+00  1.82701894e+00  1.04128081e+00  1.68237672e+00  3.44132510e+01  1.29512255e+00  4.97845821e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.05214344e-03  1.18274407e+00  1.82701894e+00  1.04128081e+00  1.68237672e+00  3.44132510e+01  1.29512255e+00  4.97845821e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.08774935e-03  1.18274407e+00  1.82701894e+00  1.04128081e+00  1.68237672e+00  3.44132510e+01  1.29512255e+00  4.97845821e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.12283529e-03  1.18274407e+00  1.82701894e+00  1.04128081e+00  1.68237672e+00  3.44132510e+01  1.29512255e+00  4.97845821e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.15739888e-03  1.18274407e+00  1.82701894e+00  1.04128081e+00  1.68237672e+00  3.44132510e+01  1.29512255e+00  4.97845821e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.19143782e-03  1.18274407e+00  1.82701894e+00  1.04128081e+00  1.68237672e+00  3.44132510e+01  1.29512255e+00  4.97845821e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.22494981e-03  1.18274407e+00  1.82701894e+00  1.04128081e+00  1.68237672e+00  3.44132510e+01  1.29512255e+00  4.97845821e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.25793263e-03  1.18274407e+00  1.82701894e+00  1.04128081e+00  1.68237672e+00  3.44132510e+01  1.29512255e+00  4.97845821e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.29038410e-03  1.18274407e+00  1.82701894e+00  1.04128081e+00  1.68237672e+00  3.44132510e+01  1.29512255e+00  4.97845821e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.32230216e-03  1.18274407e+00  1.82701894e+00  1.04128081e+00  1.68237672e+00  3.44132510e+01  1.29512255e+00  4.97845821e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.35368479e-03  1.18274407e+00  1.82701894e+00  1.04128081e+00  1.68237672e+00  3.44132510e+01  1.29512255e+00  4.97845821e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.38453010e-03  1.18274407e+00  1.82701894e+00  1.04128081e+00  1.68237672e+00  3.44132510e+01  1.29512255e+00  4.97845821e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.41483635e-03  1.18274407e+00  1.82701894e+00  1.04128081e+00  1.68237672e+00  3.44132510e+01  1.29512255e+00  4.97845821e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.44460189e-03  1.18274407e+00  1.82701894e+00  1.04128081e+00  1.68237672e+00  3.44132510e+01  1.29512255e+00  4.97845821e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.47382528e-03  1.18274407e+00  1.82701894e+00  1.04128081e+00  1.68237672e+00  3.44132510e+01  1.29512255e+00  4.97845821e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.50250522e-03  1.18274407e+00  1.82701894e+00  1.04128081e+00  1.68237672e+00  3.44132510e+01  1.29512255e+00  4.97845821e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.53064067e-03  1.18274407e+00  1.82701894e+00  1.04128081e+00  1.68237672e+00  3.44132510e+01  1.29512255e+00  4.97845821e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.55823077e-03  1.18274407e+00  1.82701894e+00  1.04128081e+00  1.68237672e+00  3.44132510e+01  1.29512255e+00  4.97845821e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.58527496e-03  1.18274407e+00  1.82701894e+00  1.04128081e+00  1.68237672e+00  3.44132510e+01  1.29512255e+00  4.97845821e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.61177293e-03  1.18274407e+00  1.82701894e+00  1.04128081e+00  1.68237672e+00  3.44132510e+01  1.29512255e+00  4.97845821e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.63772472e-03  1.18274407e+00  1.82701894e+00  1.04128081e+00  1.68237672e+00  3.44132510e+01  1.29512255e+00  4.97845821e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.66313068e-03  1.18274407e+00  1.82701894e+00  1.04128081e+00  1.68237672e+00  3.44132510e+01  1.29512255e+00  4.97845821e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.68799156e-03  1.18274407e+00  1.82701894e+00  1.04128081e+00  1.68237672e+00  3.44132510e+01  1.29512255e+00  4.97845821e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.71230849e-03  1.18274407e+00  1.82701894e+00  1.04128081e+00  1.68237672e+00  3.44132510e+01  1.29512255e+00  4.97845821e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.73608305e-03  1.18274407e+00  1.82701894e+00  1.04128081e+00  1.68237672e+00  3.44132510e+01  1.29512255e+00  4.97845821e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.75931727e-03  1.18274407e+00  1.82701894e+00  1.04128081e+00  1.68237672e+00  3.44132510e+01  1.29512255e+00  4.97845821e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.78201365e-03  1.18274407e+00  1.82701894e+00  1.04128081e+00  1.68237672e+00  3.44132510e+01  1.29512255e+00  4.97845821e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.80417524e-03  1.18274407e+00  1.82701894e+00  1.04128081e+00  1.68237672e+00  3.44132510e+01  1.29512255e+00  4.97845821e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.82580558e-03  1.18274407e+00  1.82701894e+00  1.04128081e+00  1.68237672e+00  3.44132510e+01  1.29512255e+00  4.97845821e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.84690879e-03  1.18274407e+00  1.82701894e+00  1.04128081e+00  1.68237672e+00  3.44132510e+01  1.29512255e+00  4.97845821e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.86748954e-03  1.18274407e+00  1.82701894e+00  1.04128081e+00  1.68237672e+00  3.44132510e+01  1.29512255e+00  4.97845821e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.88755308e-03  1.18274407e+00  1.82701894e+00  1.04128081e+00  1.68237672e+00  3.44132510e+01  1.29512255e+00  4.97845821e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.90710523e-03  1.18274407e+00  1.82701894e+00  1.04128081e+00  1.68237672e+00  3.44132510e+01  1.29512255e+00  4.97845821e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.92615241e-03  1.18274407e+00  1.82701894e+00  1.04128081e+00  1.68237672e+00  3.44132510e+01  1.29512255e+00  4.97845821e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.94470160e-03  1.18274407e+00  1.82701894e+00  1.04128081e+00  1.68237672e+00  3.44132510e+01  1.29512255e+00  4.97845821e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.96276035e-03  1.18274407e+00  1.82701894e+00  1.04128081e+00  1.68237672e+00  3.44132510e+01  1.29512255e+00  4.97845821e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.98033674e-03  1.18274407e+00  1.82701894e+00  1.04128081e+00  1.68237672e+00  3.44132510e+01  1.29512255e+00  4.97845821e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.99743938e-03  1.18274407e+00  1.82701894e+00  1.04128081e+00  1.68237672e+00  3.44132510e+01  1.29512255e+00  4.97845821e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  2.01407738e-03  1.18274407e+00  1.82701894e+00  1.04128081e+00  1.68237672e+00  3.44132510e+01  1.29512255e+00  4.97845821e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  2.03026030e-03  1.18274407e+00  1.82701894e+00  1.04128081e+00  1.68237672e+00  3.44132510e+01  1.29512255e+00  4.97845821e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  2.04599812e-03  1.18274407e+00  1.82701894e+00  1.04128081e+00  1.68237672e+00  3.44132510e+01  1.29512255e+00  4.97845821e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  2.06130120e-03  1.18274407e+00  1.82701894e+00  1.04128081e+00  1.68237672e+00  3.44132510e+01  1.29512255e+00  4.97845821e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  2.07618024e-03  1.18274407e+00  1.82701894e+00  1.04128081e+00  1.68237672e+00  3.44132510e+01  1.29512255e+00  4.97845821e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  2.09064620e-03  1.18274407e+00  1.82701894e+00  1.04128081e+00  1.68237672e+00  3.44132510e+01  1.29512255e+00  4.97845821e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  2.10471029e-03  1.18274407e+00  1.82701894e+00  1.04128081e+00  1.68237672e+00  3.44132510e+01  1.29512255e+00  4.97845821e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  2.11838392e-03  1.18274407e+00  1.82701894e+00  1.04128081e+00  1.68237672e+00  3.44132510e+01  1.29512255e+00  4.97845821e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  2.13167860e-03  1.18274407e+00  1.82701894e+00  1.04128081e+00  1.68237672e+00  3.44132510e+01  1.29512255e+00  4.97845821e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  2.14460594e-03  1.18274407e+00  1.82701894e+00  1.04128081e+00  1.68237672e+00  3.44132510e+01  1.29512255e+00  4.97845821e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  2.15717759e-03  1.18274407e+00  1.82701894e+00  1.04128081e+00  1.68237672e+00  3.44132510e+01  1.29512255e+00  4.97845821e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  2.16940518e-03  1.18274407e+00  1.82701894e+00  1.04128081e+00  1.68237672e+00  3.44132510e+01  1.29512255e+00  4.97845821e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  2.18130030e-03  1.18274407e+00  1.82701894e+00  1.04128081e+00  1.68237672e+00  3.44132510e+01  1.29512255e+00  4.97845821e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  2.19287441e-03  1.18274407e+00  1.82701894e+00  1.04128081e+00  1.68237672e+00  3.44132510e+01  1.29512255e+00  4.97845821e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  2.20413887e-03  1.18274407e+00  1.82701894e+00  1.04128081e+00  1.68237672e+00  3.44132510e+01  1.29512255e+00  4.97845821e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  2.21510487e-03  1.18274407e+00  1.82701894e+00  1.04128081e+00  1.68237672e+00  3.44132510e+01  1.29512255e+00  4.97845821e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  2.22578339e-03  1.18274407e+00  1.82701894e+00  1.04128081e+00  1.68237672e+00  3.44132510e+01  1.29512255e+00  4.97845821e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  2.23618520e-03  1.18274407e+00  1.82701894e+00  1.04128081e+00  1.68237672e+00  3.44132510e+01  1.29512255e+00  4.97845821e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  2.24632081e-03  1.18274407e+00  1.82701894e+00  1.04128081e+00  1.68237672e+00  3.44132510e+01  1.29512255e+00  4.97845821e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  2.25620048e-03  1.18274407e+00  1.82701894e+00  1.04128081e+00  1.68237672e+00  3.44132510e+01  1.29512255e+00  4.97845821e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  2.26583419e-03  1.18274407e+00  1.82701894e+00  1.04128081e+00  1.68237672e+00  3.44132510e+01  1.29512255e+00  4.97845821e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  2.27523162e-03  1.18274407e+00  1.82701894e+00  1.04128081e+00  1.68237672e+00  3.44132510e+01  1.29512255e+00  4.97845821e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  2.28440215e-03  1.18274407e+00  1.82701894e+00  1.04128081e+00  1.68237672e+00  3.44132510e+01  1.29512255e+00  4.97845821e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  2.29335486e-03  1.18274407e+00  1.82701894e+00  1.04128081e+00  1.68237672e+00  3.44132510e+01  1.29512255e+00  4.97845821e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  2.30209850e-03  1.18274407e+00  1.82701894e+00  1.04128081e+00  1.68237672e+00  3.44132510e+01  1.29512255e+00  4.97845821e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  2.31064153e-03  1.18274407e+00  1.82701894e+00  1.04128081e+00  1.68237672e+00  3.44132510e+01  1.29512255e+00  4.97845821e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  2.31899209e-03  1.18274407e+00  1.82701894e+00  1.04128081e+00  1.68237672e+00  3.44132510e+01  1.29512255e+00  4.97845821e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  2.32715799e-03  1.18274407e+00  1.82701894e+00  1.04128081e+00  1.68237672e+00  3.44132510e+01  1.29512255e+00  4.97845821e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  2.33514676e-03  1.18274407e+00  1.82701894e+00  1.04128081e+00  1.68237672e+00  3.44132510e+01  1.29512255e+00  4.97845821e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  2.34296561e-03  1.18274407e+00  1.82701894e+00  1.04128081e+00  1.68237672e+00  3.44132510e+01  1.29512255e+00  4.97845821e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  2.35062147e-03  1.18274407e+00  1.82701894e+00  1.04128081e+00  1.68237672e+00  3.44132510e+01  1.29512255e+00  4.97845821e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  2.35812096e-03  1.18274407e+00  1.82701894e+00  1.04128081e+00  1.68237672e+00  3.44132510e+01  1.29512255e+00  4.97845821e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  2.36547044e-03  1.18274407e+00  1.82701894e+00  1.04128081e+00  1.68237672e+00  3.44132510e+01  1.29512255e+00  4.97845821e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  2.37267598e-03  1.18274407e+00  1.82701894e+00  1.04128081e+00  1.68237672e+00  3.44132510e+01  1.29512255e+00  4.97845821e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  2.37974340e-03  1.18274407e+00  1.82701894e+00  1.04128081e+00  1.68237672e+00  3.44132510e+01  1.29512255e+00  4.97845821e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  2.38667825e-03  1.18274407e+00  1.82701894e+00  1.04128081e+00  1.68237672e+00  3.44132510e+01  1.29512255e+00  4.97845821e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  2.39348584e-03  1.18274407e+00  1.82701894e+00  1.04128081e+00  1.68237672e+00  3.44132510e+01  1.29512255e+00  4.97845821e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.40017126e-03  1.18274407e+00  1.82701894e+00  1.04128081e+00  1.68237672e+00  3.44132510e+01  1.29512255e+00  4.97845821e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.40673934e-03  1.18274407e+00  1.82701894e+00  1.04128081e+00  1.68237672e+00  3.44132510e+01  1.29512255e+00  4.97845821e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.41319471e-03  1.18274407e+00  1.82701894e+00  1.04128081e+00  1.68237672e+00  3.44132510e+01  1.29512255e+00  4.97845821e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.41954180e-03  1.18274407e+00  1.82701894e+00  1.04128081e+00  1.68237672e+00  3.44132510e+01  1.29512255e+00  4.97845821e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.42578483e-03  1.18274407e+00  1.82701894e+00  1.04128081e+00  1.68237672e+00  3.44132510e+01  1.29512255e+00  4.97845821e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.43192781e-03  1.18274407e+00  1.82701894e+00  1.04128081e+00  1.68237672e+00  3.44132510e+01  1.29512255e+00  4.97845821e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.43797460e-03  1.18274407e+00  1.82701894e+00  1.04128081e+00  1.68237672e+00  3.44132510e+01  1.29512255e+00  4.97845821e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.44392886e-03  1.18274407e+00  1.82701894e+00  1.04128081e+00  1.68237672e+00  3.44132510e+01  1.29512255e+00  4.97845821e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.44979411e-03  1.18274407e+00  1.82701894e+00  1.04128081e+00  1.68237672e+00  3.44132510e+01  1.29512255e+00  4.97845821e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.45557368e-03  1.18274407e+00  1.82701894e+00  1.04128081e+00  1.68237672e+00  3.44132510e+01  1.29512255e+00  4.97845821e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.46127078e-03  1.18274407e+00  1.82701894e+00  1.04128081e+00  1.68237672e+00  3.44132510e+01  1.29512255e+00  4.97845821e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.46688844e-03  1.18274407e+00  1.82701894e+00  1.04128081e+00  1.68237672e+00  3.44132510e+01  1.29512255e+00  4.97845821e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.47242958e-03  1.18274407e+00  1.82701894e+00  1.04128081e+00  1.68237672e+00  3.44132510e+01  1.29512255e+00  4.97845821e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.47789699e-03  1.18274407e+00  1.82701894e+00  1.04128081e+00  1.68237672e+00  3.44132510e+01  1.29512255e+00  4.97845821e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.48329333e-03  1.18274407e+00  1.82701894e+00  1.04128081e+00  1.68237672e+00  3.44132510e+01  1.29512255e+00  4.97845821e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.48862112e-03  1.18274407e+00  1.82701894e+00  1.04128081e+00  1.68237672e+00  3.44132510e+01  1.29512255e+00  4.97845821e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.49388281e-03  1.18274407e+00  1.82701894e+00  1.04128081e+00  1.68237672e+00  3.44132510e+01  1.29512255e+00  4.97845821e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.49908072e-03  1.18274407e+00  1.82701894e+00  1.04128081e+00  1.68237672e+00  3.44132510e+01  1.29512255e+00  4.97845821e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.50421705e-03  1.18274407e+00  1.82701894e+00  1.04128081e+00  1.68237672e+00  3.44132510e+01  1.29512255e+00  4.97845821e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.50929395e-03  1.18274407e+00  1.82701894e+00  1.04128081e+00  1.68237672e+00  3.44132510e+01  1.29512255e+00  4.97845821e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.51431343e-03  1.18274407e+00  1.82701894e+00  1.04128081e+00  1.68237672e+00  3.44132510e+01  1.29512255e+00  4.97845821e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.51927743e-03  1.18274407e+00  1.82701894e+00  1.04128081e+00  1.68237672e+00  3.44132510e+01  1.29512255e+00  4.97845821e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.52418783e-03  1.18274407e+00  1.82701894e+00  1.04128081e+00  1.68237672e+00  3.44132510e+01  1.29512255e+00  4.97845821e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.52904641e-03  1.18274407e+00  1.82701894e+00  1.04128081e+00  1.68237672e+00  3.44132510e+01  1.29512255e+00  4.97845821e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.53385486e-03  1.18274407e+00  1.82701894e+00  1.04128081e+00  1.68237672e+00  3.44132510e+01  1.29512255e+00  4.97845821e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.53861482e-03  1.18274407e+00  1.82701894e+00  1.04128081e+00  1.68237672e+00  3.44132510e+01  1.29512255e+00  4.97845821e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.54332787e-03  1.18274407e+00  1.82701894e+00  1.04128081e+00  1.68237672e+00  3.44132510e+01  1.29512255e+00  4.97845821e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.54799550e-03  1.18274407e+00  1.82701894e+00  1.04128081e+00  1.68237672e+00  3.44132510e+01  1.29512255e+00  4.97845821e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.55261915e-03  1.18274407e+00  1.82701894e+00  1.04128081e+00  1.68237672e+00  3.44132510e+01  1.29512255e+00  4.97845821e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.55720020e-03  1.18274407e+00  1.82701894e+00  1.04128081e+00  1.68237672e+00  3.44132510e+01  1.29512255e+00  4.97845821e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.56173998e-03  1.18274407e+00  1.82701894e+00  1.04128081e+00  1.68237672e+00  3.44132510e+01  1.29512255e+00  4.97845821e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.56623977e-03  1.18274407e+00  1.82701894e+00  1.04128081e+00  1.68237672e+00  3.44132510e+01  1.29512255e+00  4.97845821e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.57070078e-03  1.18274407e+00  1.82701894e+00  1.04128081e+00  1.68237672e+00  3.44132510e+01  1.29512255e+00  4.97845821e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.57512418e-03  1.18274407e+00  1.82701894e+00  1.04128081e+00  1.68237672e+00  3.44132510e+01  1.29512255e+00  4.97845821e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.57951111e-03  1.18274407e+00  1.82701894e+00  1.04128081e+00  1.68237672e+00  3.44132510e+01  1.29512255e+00  4.97845821e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.58386265e-03  1.18274407e+00  1.82701894e+00  1.04128081e+00  1.68237672e+00  3.44132510e+01  1.29512255e+00  4.97845821e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.58817983e-03  1.18274407e+00  1.82701894e+00  1.04128081e+00  1.68237672e+00  3.44132510e+01  1.29512255e+00  4.97845821e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.59246367e-03  1.18274407e+00  1.82701894e+00  1.04128081e+00  1.68237672e+00  3.44132510e+01  1.29512255e+00  4.97845821e+00 
