vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.33104258e-03,1.39797895e+00,1.75430259e+00,9.79077952e-01,1.84179428e+00,3.20140289e+01,1.46512613e+00,5.22230460e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.35199707e-03,1.39797895e+00,1.75430259e+00,9.79077952e-01,1.84179428e+00,3.20140289e+01,1.46512613e+00,5.22230460e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.37240763e-03,1.39797895e+00,1.75430259e+00,9.79077952e-01,1.84179428e+00,3.20140289e+01,1.46512613e+00,5.22230460e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.39227802e-03,1.39797895e+00,1.75430259e+00,9.79077952e-01,1.84179428e+00,3.20140289e+01,1.46512613e+00,5.22230460e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.41161255e-03,1.39797895e+00,1.75430259e+00,9.79077952e-01,1.84179428e+00,3.20140289e+01,1.46512613e+00,5.22230460e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.43041607e-03,1.39797895e+00,1.75430259e+00,9.79077952e-01,1.84179428e+00,3.20140289e+01,1.46512613e+00,5.22230460e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.44869402e-03,1.39797895e+00,1.75430259e+00,9.79077952e-01,1.84179428e+00,3.20140289e+01,1.46512613e+00,5.22230460e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.46645241e-03,1.39797895e+00,1.75430259e+00,9.79077952e-01,1.84179428e+00,3.20140289e+01,1.46512613e+00,5.22230460e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.48369782e-03,1.39797895e+00,1.75430259e+00,9.79077952e-01,1.84179428e+00,3.20140289e+01,1.46512613e+00,5.22230460e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.50043745e-03,1.39797895e+00,1.75430259e+00,9.79077952e-01,1.84179428e+00,3.20140289e+01,1.46512613e+00,5.22230460e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.51667904e-03,1.39797895e+00,1.75430259e+00,9.79077952e-01,1.84179428e+00,3.20140289e+01,1.46512613e+00,5.22230460e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.53243093e-03,1.39797895e+00,1.75430259e+00,9.79077952e-01,1.84179428e+00,3.20140289e+01,1.46512613e+00,5.22230460e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.54770200e-03,1.39797895e+00,1.75430259e+00,9.79077952e-01,1.84179428e+00,3.20140289e+01,1.46512613e+00,5.22230460e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.56250163e-03,1.39797895e+00,1.75430259e+00,9.79077952e-01,1.84179428e+00,3.20140289e+01,1.46512613e+00,5.22230460e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.57683973e-03,1.39797895e+00,1.75430259e+00,9.79077952e-01,1.84179428e+00,3.20140289e+01,1.46512613e+00,5.22230460e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.59072664e-03,1.39797895e+00,1.75430259e+00,9.79077952e-01,1.84179428e+00,3.20140289e+01,1.46512613e+00,5.22230460e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.60417313e-03,1.39797895e+00,1.75430259e+00,9.79077952e-01,1.84179428e+00,3.20140289e+01,1.46512613e+00,5.22230460e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.61719032e-03,1.39797895e+00,1.75430259e+00,9.79077952e-01,1.84179428e+00,3.20140289e+01,1.46512613e+00,5.22230460e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.62978967e-03,1.39797895e+00,1.75430259e+00,9.79077952e-01,1.84179428e+00,3.20140289e+01,1.46512613e+00,5.22230460e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.64198289e-03,1.39797895e+00,1.75430259e+00,9.79077952e-01,1.84179428e+00,3.20140289e+01,1.46512613e+00,5.22230460e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.65378192e-03,1.39797895e+00,1.75430259e+00,9.79077952e-01,1.84179428e+00,3.20140289e+01,1.46512613e+00,5.22230460e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.66519885e-03,1.39797895e+00,1.75430259e+00,9.79077952e-01,1.84179428e+00,3.20140289e+01,1.46512613e+00,5.22230460e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.67624587e-03,1.39797895e+00,1.75430259e+00,9.79077952e-01,1.84179428e+00,3.20140289e+01,1.46512613e+00,5.22230460e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.68693523e-03,1.39797895e+00,1.75430259e+00,9.79077952e-01,1.84179428e+00,3.20140289e+01,1.46512613e+00,5.22230460e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.69727917e-03,1.39797895e+00,1.75430259e+00,9.79077952e-01,1.84179428e+00,3.20140289e+01,1.46512613e+00,5.22230460e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.70728988e-03,1.39797895e+00,1.75430259e+00,9.79077952e-01,1.84179428e+00,3.20140289e+01,1.46512613e+00,5.22230460e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.71697947e-03,1.39797895e+00,1.75430259e+00,9.79077952e-01,1.84179428e+00,3.20140289e+01,1.46512613e+00,5.22230460e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.72635989e-03,1.39797895e+00,1.75430259e+00,9.79077952e-01,1.84179428e+00,3.20140289e+01,1.46512613e+00,5.22230460e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.73544291e-03,1.39797895e+00,1.75430259e+00,9.79077952e-01,1.84179428e+00,3.20140289e+01,1.46512613e+00,5.22230460e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.74424011e-03,1.39797895e+00,1.75430259e+00,9.79077952e-01,1.84179428e+00,3.20140289e+01,1.46512613e+00,5.22230460e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.75276279e-03,1.39797895e+00,1.75430259e+00,9.79077952e-01,1.84179428e+00,3.20140289e+01,1.46512613e+00,5.22230460e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.76102202e-03,1.39797895e+00,1.75430259e+00,9.79077952e-01,1.84179428e+00,3.20140289e+01,1.46512613e+00,5.22230460e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,1.76902856e-03,1.39797895e+00,1.75430259e+00,9.79077952e-01,1.84179428e+00,3.20140289e+01,1.46512613e+00,5.22230460e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,1.77679284e-03,1.39797895e+00,1.75430259e+00,9.79077952e-01,1.84179428e+00,3.20140289e+01,1.46512613e+00,5.22230460e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,1.78432501e-03,1.39797895e+00,1.75430259e+00,9.79077952e-01,1.84179428e+00,3.20140289e+01,1.46512613e+00,5.22230460e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,1.79163485e-03,1.39797895e+00,1.75430259e+00,9.79077952e-01,1.84179428e+00,3.20140289e+01,1.46512613e+00,5.22230460e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,1.79873181e-03,1.39797895e+00,1.75430259e+00,9.79077952e-01,1.84179428e+00,3.20140289e+01,1.46512613e+00,5.22230460e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,1.80562499e-03,1.39797895e+00,1.75430259e+00,9.79077952e-01,1.84179428e+00,3.20140289e+01,1.46512613e+00,5.22230460e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,1.81232316e-03,1.39797895e+00,1.75430259e+00,9.79077952e-01,1.84179428e+00,3.20140289e+01,1.46512613e+00,5.22230460e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,1.81883473e-03,1.39797895e+00,1.75430259e+00,9.79077952e-01,1.84179428e+00,3.20140289e+01,1.46512613e+00,5.22230460e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,1.82516775e-03,1.39797895e+00,1.75430259e+00,9.79077952e-01,1.84179428e+00,3.20140289e+01,1.46512613e+00,5.22230460e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,1.83132998e-03,1.39797895e+00,1.75430259e+00,9.79077952e-01,1.84179428e+00,3.20140289e+01,1.46512613e+00,5.22230460e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,1.83732880e-03,1.39797895e+00,1.75430259e+00,9.79077952e-01,1.84179428e+00,3.20140289e+01,1.46512613e+00,5.22230460e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,1.84317128e-03,1.39797895e+00,1.75430259e+00,9.79077952e-01,1.84179428e+00,3.20140289e+01,1.46512613e+00,5.22230460e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,1.84886420e-03,1.39797895e+00,1.75430259e+00,9.79077952e-01,1.84179428e+00,3.20140289e+01,1.46512613e+00,5.22230460e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,1.85441399e-03,1.39797895e+00,1.75430259e+00,9.79077952e-01,1.84179428e+00,3.20140289e+01,1.46512613e+00,5.22230460e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,1.85982681e-03,1.39797895e+00,1.75430259e+00,9.79077952e-01,1.84179428e+00,3.20140289e+01,1.46512613e+00,5.22230460e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,1.86510854e-03,1.39797895e+00,1.75430259e+00,9.79077952e-01,1.84179428e+00,3.20140289e+01,1.46512613e+00,5.22230460e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,1.87026476e-03,1.39797895e+00,1.75430259e+00,9.79077952e-01,1.84179428e+00,3.20140289e+01,1.46512613e+00,5.22230460e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,1.87530081e-03,1.39797895e+00,1.75430259e+00,9.79077952e-01,1.84179428e+00,3.20140289e+01,1.46512613e+00,5.22230460e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,1.88022176e-03,1.39797895e+00,1.75430259e+00,9.79077952e-01,1.84179428e+00,3.20140289e+01,1.46512613e+00,5.22230460e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,1.88503244e-03,1.39797895e+00,1.75430259e+00,9.79077952e-01,1.84179428e+00,3.20140289e+01,1.46512613e+00,5.22230460e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,1.88973745e-03,1.39797895e+00,1.75430259e+00,9.79077952e-01,1.84179428e+00,3.20140289e+01,1.46512613e+00,5.22230460e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,1.89434118e-03,1.39797895e+00,1.75430259e+00,9.79077952e-01,1.84179428e+00,3.20140289e+01,1.46512613e+00,5.22230460e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,1.89884778e-03,1.39797895e+00,1.75430259e+00,9.79077952e-01,1.84179428e+00,3.20140289e+01,1.46512613e+00,5.22230460e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,1.90326123e-03,1.39797895e+00,1.75430259e+00,9.79077952e-01,1.84179428e+00,3.20140289e+01,1.46512613e+00,5.22230460e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,1.90758530e-03,1.39797895e+00,1.75430259e+00,9.79077952e-01,1.84179428e+00,3.20140289e+01,1.46512613e+00,5.22230460e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,1.91182358e-03,1.39797895e+00,1.75430259e+00,9.79077952e-01,1.84179428e+00,3.20140289e+01,1.46512613e+00,5.22230460e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,1.91597949e-03,1.39797895e+00,1.75430259e+00,9.79077952e-01,1.84179428e+00,3.20140289e+01,1.46512613e+00,5.22230460e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,1.92005629e-03,1.39797895e+00,1.75430259e+00,9.79077952e-01,1.84179428e+00,3.20140289e+01,1.46512613e+00,5.22230460e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,1.92405707e-03,1.39797895e+00,1.75430259e+00,9.79077952e-01,1.84179428e+00,3.20140289e+01,1.46512613e+00,5.22230460e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,1.92798478e-03,1.39797895e+00,1.75430259e+00,9.79077952e-01,1.84179428e+00,3.20140289e+01,1.46512613e+00,5.22230460e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,1.93184223e-03,1.39797895e+00,1.75430259e+00,9.79077952e-01,1.84179428e+00,3.20140289e+01,1.46512613e+00,5.22230460e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,1.93563211e-03,1.39797895e+00,1.75430259e+00,9.79077952e-01,1.84179428e+00,3.20140289e+01,1.46512613e+00,5.22230460e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,1.93935695e-03,1.39797895e+00,1.75430259e+00,9.79077952e-01,1.84179428e+00,3.20140289e+01,1.46512613e+00,5.22230460e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,1.94301920e-03,1.39797895e+00,1.75430259e+00,9.79077952e-01,1.84179428e+00,3.20140289e+01,1.46512613e+00,5.22230460e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,1.94662116e-03,1.39797895e+00,1.75430259e+00,9.79077952e-01,1.84179428e+00,3.20140289e+01,1.46512613e+00,5.22230460e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,1.95016505e-03,1.39797895e+00,1.75430259e+00,9.79077952e-01,1.84179428e+00,3.20140289e+01,1.46512613e+00,5.22230460e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,1.95365297e-03,1.39797895e+00,1.75430259e+00,9.79077952e-01,1.84179428e+00,3.20140289e+01,1.46512613e+00,5.22230460e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,1.95708694e-03,1.39797895e+00,1.75430259e+00,9.79077952e-01,1.84179428e+00,3.20140289e+01,1.46512613e+00,5.22230460e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,1.96046887e-03,1.39797895e+00,1.75430259e+00,9.79077952e-01,1.84179428e+00,3.20140289e+01,1.46512613e+00,5.22230460e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,1.96380059e-03,1.39797895e+00,1.75430259e+00,9.79077952e-01,1.84179428e+00,3.20140289e+01,1.46512613e+00,5.22230460e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,1.96708386e-03,1.39797895e+00,1.75430259e+00,9.79077952e-01,1.84179428e+00,3.20140289e+01,1.46512613e+00,5.22230460e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,1.97032034e-03,1.39797895e+00,1.75430259e+00,9.79077952e-01,1.84179428e+00,3.20140289e+01,1.46512613e+00,5.22230460e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,1.97351164e-03,1.39797895e+00,1.75430259e+00,9.79077952e-01,1.84179428e+00,3.20140289e+01,1.46512613e+00,5.22230460e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,1.97665927e-03,1.39797895e+00,1.75430259e+00,9.79077952e-01,1.84179428e+00,3.20140289e+01,1.46512613e+00,5.22230460e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,1.97976471e-03,1.39797895e+00,1.75430259e+00,9.79077952e-01,1.84179428e+00,3.20140289e+01,1.46512613e+00,5.22230460e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,1.98282934e-03,1.39797895e+00,1.75430259e+00,9.79077952e-01,1.84179428e+00,3.20140289e+01,1.46512613e+00,5.22230460e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,1.98585451e-03,1.39797895e+00,1.75430259e+00,9.79077952e-01,1.84179428e+00,3.20140289e+01,1.46512613e+00,5.22230460e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,1.98884149e-03,1.39797895e+00,1.75430259e+00,9.79077952e-01,1.84179428e+00,3.20140289e+01,1.46512613e+00,5.22230460e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,1.99179150e-03,1.39797895e+00,1.75430259e+00,9.79077952e-01,1.84179428e+00,3.20140289e+01,1.46512613e+00,5.22230460e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,1.99470574e-03,1.39797895e+00,1.75430259e+00,9.79077952e-01,1.84179428e+00,3.20140289e+01,1.46512613e+00,5.22230460e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,1.99758530e-03,1.39797895e+00,1.75430259e+00,9.79077952e-01,1.84179428e+00,3.20140289e+01,1.46512613e+00,5.22230460e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.00043129e-03,1.39797895e+00,1.75430259e+00,9.79077952e-01,1.84179428e+00,3.20140289e+01,1.46512613e+00,5.22230460e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.00324473e-03,1.39797895e+00,1.75430259e+00,9.79077952e-01,1.84179428e+00,3.20140289e+01,1.46512613e+00,5.22230460e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.00602661e-03,1.39797895e+00,1.75430259e+00,9.79077952e-01,1.84179428e+00,3.20140289e+01,1.46512613e+00,5.22230460e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.00877790e-03,1.39797895e+00,1.75430259e+00,9.79077952e-01,1.84179428e+00,3.20140289e+01,1.46512613e+00,5.22230460e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.01149949e-03,1.39797895e+00,1.75430259e+00,9.79077952e-01,1.84179428e+00,3.20140289e+01,1.46512613e+00,5.22230460e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.01419227e-03,1.39797895e+00,1.75430259e+00,9.79077952e-01,1.84179428e+00,3.20140289e+01,1.46512613e+00,5.22230460e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.01685709e-03,1.39797895e+00,1.75430259e+00,9.79077952e-01,1.84179428e+00,3.20140289e+01,1.46512613e+00,5.22230460e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.01949475e-03,1.39797895e+00,1.75430259e+00,9.79077952e-01,1.84179428e+00,3.20140289e+01,1.46512613e+00,5.22230460e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.02210603e-03,1.39797895e+00,1.75430259e+00,9.79077952e-01,1.84179428e+00,3.20140289e+01,1.46512613e+00,5.22230460e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.02469169e-03,1.39797895e+00,1.75430259e+00,9.79077952e-01,1.84179428e+00,3.20140289e+01,1.46512613e+00,5.22230460e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.02725244e-03,1.39797895e+00,1.75430259e+00,9.79077952e-01,1.84179428e+00,3.20140289e+01,1.46512613e+00,5.22230460e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.02978898e-03,1.39797895e+00,1.75430259e+00,9.79077952e-01,1.84179428e+00,3.20140289e+01,1.46512613e+00,5.22230460e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.03230198e-03,1.39797895e+00,1.75430259e+00,9.79077952e-01,1.84179428e+00,3.20140289e+01,1.46512613e+00,5.22230460e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.03479208e-03,1.39797895e+00,1.75430259e+00,9.79077952e-01,1.84179428e+00,3.20140289e+01,1.46512613e+00,5.22230460e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.03725990e-03,1.39797895e+00,1.75430259e+00,9.79077952e-01,1.84179428e+00,3.20140289e+01,1.46512613e+00,5.22230460e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.03970604e-03,1.39797895e+00,1.75430259e+00,9.79077952e-01,1.84179428e+00,3.20140289e+01,1.46512613e+00,5.22230460e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.04213107e-03,1.39797895e+00,1.75430259e+00,9.79077952e-01,1.84179428e+00,3.20140289e+01,1.46512613e+00,5.22230460e+00
